时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:22:15.402814,3470,126.62276910,45.80084370,92.396,-3.100,19.982,-0.127,24.838,1.072,90.000,1.000,0.000,-7.091,4.302,0.000,1.079,-9.000,0.000,0.000,0.187,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:15.512928,4960,126.62277060,45.80084360,92.216,-1.636,19.971,-0.137,24.954,1.051,90.000,1.000,0.000,-5.969,3.338,0.000,1.060,-9.000,0.000,0.000,0.202,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:15.623032,6677,126.62277230,45.80084350,91.965,-2.282,19.959,-0.053,25.086,0.944,90.000,1.000,0.000,-5.372,3.866,0.000,0.945,-9.000,0.000,0.000,0.207,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:15.733119,8277,126.62277390,45.80084350,91.642,-2.910,19.959,-0.069,25.210,0.941,90.000,1.000,0.000,-4.718,4.455,0.000,0.944,-3.500,0.000,0.000,0.211,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:15.843332,9940,126.62277560,45.80084340,91.328,-2.855,19.948,-0.043,25.341,1.033,90.000,1.000,0.000,-3.892,3.960,0.000,1.034,-3.500,0.000,0.000,0.217,-0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:15.953344,1640,126.62277730,45.80084340,90.893,-3.955,19.948,-0.038,25.473,1.023,90.000,1.000,0.000,-3.101,3.418,0.000,1.024,-3.500,0.000,0.000,0.222,-0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:16.063445,3020,126.62277870,45.80084330,90.445,-4.073,19.937,-0.037,25.582,1.021,90.000,1.000,0.000,-2.066,3.882,0.000,1.022,-3.500,0.000,0.000,0.230,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:16.173533,4720,126.62278040,45.80084320,89.742,-6.391,19.926,-0.114,25.713,1.042,90.000,1.000,0.000,-1.035,3.843,0.000,1.048,-8.389,0.000,0.000,0.237,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:16.283650,6000,126.62278170,45.80084300,89.347,-3.591,19.904,-0.070,25.814,1.031,90.000,1.000,0.000,0.471,3.668,0.000,1.033,-8.389,0.000,0.000,0.244,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:16.393773,7480,126.62278320,45.80084280,88.893,-4.127,19.882,-0.075,25.931,1.032,90.000,1.000,0.000,1.354,3.868,0.000,1.035,-8.389,0.000,0.000,0.241,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:16.503867,8860,126.62278460,45.80084260,88.542,-3.191,19.859,-0.093,26.039,1.070,90.000,1.000,0.000,2.377,3.785,0.000,1.074,-8.389,0.000,0.000,0.232,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:16.613985,367,126.62278610,45.80084240,88.194,-3.164,19.837,-0.056,26.155,0.968,90.000,1.000,0.000,3.298,3.546,0.000,0.970,-8.389,0.000,0.000,0.215,-0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:16.724071,1657,126.62278740,45.80084230,87.930,-2.400,19.826,-0.057,26.256,0.954,90.000,1.000,0.000,4.362,4.339,0.000,0.956,-3.778,0.000,0.000,0.193,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:16.834199,3000,126.62278880,45.80084210,87.639,-2.622,19.804,-0.017,26.365,1.026,90.000,1.000,0.000,5.382,3.956,0.000,1.026,-3.778,0.000,0.000,0.171,-0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:16.944293,4317,126.62279010,45.80084190,87.453,-1.691,19.782,-0.031,26.465,0.996,90.000,1.000,0.000,6.575,3.477,0.000,0.996,-3.778,0.000,0.000,0.150,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:17.054405,5697,126.62279150,45.80084170,87.374,-0.718,19.759,-0.044,26.574,0.974,90.000,1.000,0.000,7.423,3.970,0.000,0.975,-3.778,0.000,0.000,0.140,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:17.164506,6950,126.62279280,45.80084150,87.378,0.036,19.737,-0.074,26.675,1.036,90.000,1.000,0.000,7.684,3.966,0.000,1.039,1.000,0.000,0.000,0.141,-0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:17.274605,8450,126.62279430,45.80084150,87.475,0.882,19.737,0.057,26.791,1.000,90.000,1.000,0.000,7.499,3.489,0.000,1.002,1.000,0.000,0.000,0.149,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:17.384719,9850,126.62279570,45.80084150,87.615,1.273,19.737,0.053,26.900,1.002,90.000,1.000,0.000,7.006,3.993,0.000,1.003,1.000,0.000,0.000,0.158,-0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:17.494906,1377,126.62279720,45.80084150,87.745,1.182,19.737,0.043,27.016,0.973,90.000,1.000,0.000,6.449,3.814,0.000,0.974,1.000,0.000,0.000,0.165,-0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:17.604929,2677,126.62279850,45.80084150,87.887,1.291,19.737,0.041,27.117,0.953,90.000,1.000,0.000,6.006,3.999,0.000,0.954,1.000,0.000,0.000,0.169,-0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:17.715035,4177,126.62280000,45.80084150,88.166,2.536,19.737,0.032,27.233,0.978,90.000,1.000,0.000,5.584,3.993,0.000,0.979,1.389,0.000,0.000,0.171,-0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:17.825130,5477,126.62280130,45.80084150,88.449,2.550,19.737,0.028,27.334,0.943,90.000,1.000,0.000,4.777,3.763,0.000,0.943,1.389,0.000,0.000,0.177,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:17.935247,6877,126.62280270,45.80084150,88.852,3.664,19.737,0.018,27.442,0.930,90.000,1.000,0.000,3.961,4.092,0.000,0.930,1.389,0.000,0.000,0.184,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:18.045363,8267,126.62280410,45.80084140,89.339,4.427,19.726,0.026,27.551,0.931,90.000,1.000,0.000,2.877,4.024,0.000,0.931,1.389,0.000,0.000,0.192,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:18.155469,9577,126.62280540,45.80084150,89.651,2.836,19.737,0.108,27.651,0.943,90.000,1.000,0.000,1.634,3.973,0.000,0.949,1.389,0.000,0.000,0.201,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:18.265563,997,126.62280680,45.80084170,90.075,3.855,19.759,0.040,27.760,0.976,90.000,1.000,0.000,0.854,3.888,0.000,0.977,-0.056,0.000,0.000,0.206,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:18.375669,2217,126.62280800,45.80084190,90.479,3.673,19.782,0.042,27.853,0.964,90.000,1.000,0.000,-0.126,3.807,0.000,0.965,-0.056,0.000,0.000,0.209,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:18.485783,3627,126.62280940,45.80084210,90.914,3.955,19.804,0.044,27.962,0.934,90.000,1.000,0.000,-1.061,4.013,0.000,0.935,-0.056,0.000,0.000,0.208,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:18.595880,4757,126.62281050,45.80084230,91.271,3.245,19.826,0.051,28.047,0.926,90.000,1.000,0.000,-2.095,4.147,0.000,0.927,-0.056,0.000,0.000,0.202,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:18.705973,6150,126.62281190,45.80084250,91.647,3.418,19.848,0.068,28.155,1.009,90.000,1.000,0.000,-3.051,4.072,0.000,1.011,-3.389,0.000,0.000,0.188,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:18.816094,7487,126.62281320,45.80084270,91.915,2.414,19.871,0.014,28.256,0.954,90.000,1.000,0.000,-4.209,3.547,0.000,0.954,-3.389,0.000,0.000,0.168,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:18.926217,8917,126.62281460,45.80084290,92.168,2.300,19.893,0.025,28.365,0.955,90.000,1.000,0.000,-5.273,4.271,0.000,0.955,-3.389,0.000,0.000,0.147,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:19.036382,127,126.62281580,45.80084300,92.255,0.791,19.904,0.034,28.458,0.958,90.000,1.000,0.000,-6.385,4.014,0.000,0.959,-3.389,0.000,0.000,0.129,-0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:19.146418,1547,126.62281720,45.80084320,92.324,0.627,19.926,-0.017,28.566,0.997,90.000,1.000,0.000,-6.876,4.009,0.000,0.997,-3.389,0.000,0.000,0.122,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:19.256494,2920,126.62281860,45.80084320,92.341,0.155,19.926,-0.090,28.675,1.028,90.000,1.000,0.000,-7.097,3.800,0.000,1.032,-7.889,0.000,0.000,0.123,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:19.366620,4510,126.62282020,45.80084310,92.183,-1.436,19.915,-0.080,28.799,1.042,90.000,1.000,0.000,-7.066,3.766,0.000,1.045,-7.889,0.000,0.000,0.126,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:19.476726,5910,126.62282160,45.80084310,91.924,-2.355,19.915,-0.047,28.907,1.032,90.000,1.000,0.000,-6.405,3.838,0.000,1.033,-7.889,0.000,0.000,0.136,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:19.586842,7500,126.62282320,45.80084300,91.645,-2.536,19.904,-0.047,29.031,1.033,90.000,1.000,0.000,-5.442,3.960,0.000,1.034,-7.889,0.000,0.000,0.146,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:19.696923,8900,126.62282460,45.80084300,91.377,-2.436,19.904,-0.026,29.140,1.051,90.000,1.000,0.000,-4.517,3.892,0.000,1.051,-9.611,0.000,0.000,0.154,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:19.807043,490,126.62282620,45.80084290,91.018,-3.264,19.893,-0.124,29.264,1.071,90.000,1.000,0.000,-3.709,3.785,0.000,1.078,-9.611,0.000,0.000,0.159,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:19.917166,1880,126.62282760,45.80084280,90.682,-3.027,19.882,-0.119,29.372,1.062,90.000,1.000,0.000,-2.698,3.690,0.000,1.069,-9.611,0.000,0.000,0.166,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:20.027258,3360,126.62282910,45.80084270,90.226,-4.145,19.871,-0.118,29.489,1.066,90.000,1.000,0.000,-1.781,3.852,0.000,1.073,-9.611,0.000,0.000,0.171,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:20.137371,4960,126.62283070,45.80084270,89.751,-4.318,19.871,-0.053,29.613,1.085,90.000,1.000,0.000,-0.613,3.770,0.000,1.086,-9.611,0.000,0.000,0.178,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:20.247459,6450,126.62283220,45.80084250,89.267,-4.400,19.848,-0.136,29.729,1.057,90.000,1.000,0.000,0.566,3.688,0.000,1.066,-9.278,0.000,0.000,0.181,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:20.357587,8140,126.62283390,45.80084240,88.763,-4.582,19.837,-0.144,29.861,1.058,90.000,1.000,0.000,1.769,3.856,0.000,1.068,-9.278,0.000,0.000,0.177,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:20.467680,9520,126.62283530,45.80084220,88.313,-4.091,19.815,-0.026,29.969,1.096,90.000,1.000,0.000,3.128,3.736,0.000,1.096,-9.278,0.000,0.000,0.164,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:20.577798,1200,126.62283700,45.80084210,87.871,-4.018,19.804,-0.034,30.101,1.091,90.000,1.000,0.000,4.611,3.558,0.000,1.092,-9.278,0.000,0.000,0.141,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:20.687878,2600,126.62283840,45.80084200,87.531,-3.091,19.793,-0.015,30.210,1.083,90.000,1.000,0.000,6.458,3.695,0.000,1.083,-3.223,0.000,0.000,0.112,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:20.798004,4280,126.62284010,45.80084180,87.204,-2.973,19.770,-0.036,30.341,1.080,90.000,1.000,0.000,8.241,3.704,0.000,1.081,-3.223,0.000,0.000,0.088,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:20.908090,5670,126.62284150,45.80084170,87.000,-1.838,19.759,-0.039,30.450,1.025,90.000,1.000,0.000,9.835,3.663,0.000,1.026,-3.223,0.000,0.000,0.077,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:21.018215,7250,126.62284310,45.80084150,86.847,-1.391,19.737,-0.050,30.574,1.024,90.000,1.000,0.000,10.490,3.965,0.000,1.025,-3.223,0.000,0.000,0.081,-0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:21.128437,8540,126.62284440,45.80084140,86.819,-0.255,19.726,-0.056,30.675,1.011,90.000,1.000,0.000,10.677,3.713,0.000,1.013,-3.223,0.000,0.000,0.089,-0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:21.238404,67,126.62284590,45.80084140,86.834,0.136,19.726,0.021,30.791,0.950,90.000,1.000,0.000,10.406,3.782,0.000,0.950,1.611,0.000,0.000,0.098,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:21.348535,1367,126.62284720,45.80084140,86.929,0.864,19.726,0.010,30.892,0.921,90.000,1.000,0.000,10.113,4.099,0.000,0.921,1.611,0.000,0.000,0.103,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:21.458631,2767,126.62284860,45.80084140,87.162,2.118,19.726,0.032,31.000,0.960,90.000,1.000,0.000,9.641,4.002,0.000,0.961,1.611,0.000,0.000,0.108,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:21.568752,3967,126.62284980,45.80084140,87.336,1.582,19.726,0.030,31.093,0.954,90.000,1.000,0.000,8.698,3.649,0.000,0.954,1.611,0.000,0.000,0.114,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:21.678830,5367,126.62285120,45.80084140,87.691,3.227,19.726,0.056,31.202,0.961,90.000,1.000,0.000,8.068,3.873,0.000,0.963,3.000,0.000,0.000,0.117,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:21.788951,6567,126.62285240,45.80084140,88.086,3.591,19.726,0.053,31.295,0.954,90.000,1.000,0.000,6.844,3.807,0.000,0.955,3.000,0.000,0.000,0.123,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:21.899057,7977,126.62285380,45.80084150,88.626,4.909,19.737,0.080,31.403,0.921,90.000,1.000,0.000,5.524,3.895,0.000,0.924,3.000,0.000,0.000,0.130,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:22.019177,9077,126.62285490,45.80084150,89.116,4.050,19.737,0.076,31.489,0.910,90.000,1.000,0.000,3.831,4.060,0.000,0.913,3.000,0.000,0.000,0.141,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:22.139287,574,126.62285640,45.80084150,89.647,4.425,19.737,0.076,31.605,0.890,90.000,1.000,0.000,2.396,4.000,0.000,0.893,3.000,0.000,0.000,0.148,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:22.259391,2097,126.62285790,45.80084170,90.261,5.117,19.759,0.106,31.721,0.974,90.000,1.000,0.000,0.946,4.086,0.000,0.980,4.722,0.000,0.000,0.156,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:22.379528,3517,126.62285930,45.80084190,90.822,4.675,19.782,0.113,31.830,0.958,90.000,1.000,0.000,-0.638,3.539,0.000,0.965,4.722,0.000,0.000,0.161,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:22.499637,4927,126.62286070,45.80084210,91.393,4.758,19.804,0.034,31.938,0.915,90.000,1.000,0.000,-2.084,3.990,0.000,0.916,4.722,0.000,0.000,0.156,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:22.619762,6667,126.62286240,45.80084240,91.943,4.583,19.837,0.088,32.070,0.978,90.000,1.000,0.000,-3.733,4.213,0.000,0.982,4.722,0.000,0.000,0.139,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:22.739864,8087,126.62286380,45.80084260,92.293,2.917,19.859,0.108,32.179,0.972,90.000,1.000,0.000,-5.807,3.654,0.000,0.978,-4.945,0.000,0.000,0.107,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:22.860005,9507,126.62286520,45.80084280,92.610,2.642,19.882,-0.017,32.287,0.991,90.000,1.000,0.000,-7.776,3.956,0.000,0.991,-4.945,0.000,0.000,0.075,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:22.980102,1027,126.62286670,45.80084300,92.880,2.231,19.904,-0.011,32.403,0.990,90.000,1.000,0.000,-9.748,3.871,0.000,0.990,-4.945,0.000,0.000,0.054,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:23.100217,2437,126.62286810,45.80084310,93.311,3.592,19.915,-0.022,32.512,0.958,90.000,1.000,0.000,-11.165,3.934,0.000,0.958,-4.945,0.000,0.000,0.047,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:23.210319,4120,126.62286980,45.80084320,93.500,1.718,19.926,0.027,32.644,1.009,90.000,1.000,0.000,-13.108,4.112,0.000,1.009,-9.889,0.000,0.000,0.042,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:23.320439,5410,126.62287110,45.80084310,93.392,-0.982,19.915,0.041,32.745,1.034,90.000,1.000,0.000,-13.429,3.681,0.000,1.035,-9.889,0.000,0.000,0.051,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:23.430539,7000,126.62287270,45.80084300,93.106,-2.600,19.904,-0.078,32.869,1.058,90.000,1.000,0.000,-12.182,3.757,0.000,1.061,-9.889,0.000,0.000,0.065,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:23.540644,8400,126.62287410,45.80084300,92.719,-3.518,19.904,-0.072,32.977,1.073,90.000,1.000,0.000,-10.592,3.707,0.000,1.075,-9.889,0.000,0.000,0.077,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:23.650759,9990,126.62287570,45.80084290,92.161,-5.073,19.893,-0.114,33.101,1.024,90.000,1.000,0.000,-8.972,3.724,0.000,1.030,-9.889,0.000,0.000,0.084,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:23.760845,1390,126.62287710,45.80084290,91.555,-5.509,19.893,-0.119,33.210,1.036,90.000,1.000,0.000,-6.857,4.046,0.000,1.043,-15.945,0.000,0.000,0.093,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:23.870966,3083,126.62287880,45.80084280,90.810,-6.773,19.882,-0.135,33.341,1.097,90.000,1.000,0.000,-4.749,3.759,0.000,1.105,-15.945,0.000,0.000,0.102,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:23.981536,4460,126.62288020,45.80084270,90.180,-5.676,19.871,-0.140,33.450,1.083,90.000,1.000,0.000,-2.345,3.429,0.000,1.092,-15.945,0.000,0.000,0.114,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:24.091538,6060,126.62288180,45.80084260,89.414,-6.964,19.859,-0.145,33.574,1.081,90.000,1.000,0.000,-0.493,3.770,0.000,1.091,-15.945,0.000,0.000,0.121,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:24.201613,7450,126.62288320,45.80084250,88.741,-6.118,19.848,-0.144,33.683,1.016,90.000,1.000,0.000,1.634,3.697,0.000,1.026,-7.889,0.000,0.000,0.124,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:24.311735,8920,126.62288470,45.80084220,88.082,-5.991,19.815,-0.124,33.799,1.049,90.000,1.000,0.000,3.621,4.052,0.000,1.056,-7.889,0.000,0.000,0.110,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:24.421846,200,126.62288600,45.80084200,87.564,-4.709,19.793,-0.080,33.900,1.034,90.000,1.000,0.000,6.225,3.576,0.000,1.037,-7.889,0.000,0.000,0.076,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:24.531965,1770,126.62288760,45.80084170,87.028,-4.873,19.759,-0.087,34.024,1.034,90.000,1.000,0.000,9.453,3.821,0.000,1.038,-7.889,0.000,0.000,0.034,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:24.642061,3050,126.62288890,45.80084150,86.613,-3.773,19.737,-0.059,34.124,1.030,90.000,1.000,0.000,13.586,3.722,0.000,1.032,-7.889,0.000,0.000,0.002,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:24.752318,4520,126.62289040,45.80084120,86.287,-2.937,19.704,-0.084,34.241,1.006,-90.000,1.000,0.000,3.810,3.752,0.000,1.010,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:24.862285,5917,126.62289180,45.80084090,86.261,-0.236,19.670,-0.027,34.349,0.953,-90.000,1.000,0.000,-30.000,3.852,-0.000,0.953,-0.611,0.000,0.000,0.567,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:24.972382,7097,126.62289300,45.80084070,86.409,1.345,19.648,-0.024,34.442,0.946,-90.000,1.000,0.000,-30.000,4.089,0.000,0.946,-0.611,0.000,0.000,0.051,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:25.082493,8477,126.62289440,45.80084050,86.196,-1.936,19.626,0.008,34.551,0.989,-90.000,1.000,0.000,-30.000,3.887,0.000,0.989,-0.611,0.000,0.000,0.050,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:25.192595,9777,126.62289570,45.80084050,85.573,-5.664,19.626,0.099,34.652,0.933,-90.000,1.000,0.000,-30.000,3.608,0.000,0.938,-30.223,0.000,0.000,0.056,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:25.302712,1370,126.62289730,45.80084070,84.548,-9.318,19.648,-0.015,34.776,1.092,-90.000,1.000,0.000,-30.000,4.112,0.000,1.092,-30.223,0.000,0.000,0.062,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:25.412821,2690,126.62289860,45.80084090,83.460,-9.891,19.670,-0.050,34.876,1.065,-90.000,1.000,0.000,-30.000,2.965,0.000,1.066,-30.223,0.000,0.000,0.069,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:25.522935,4310,126.62290020,45.80084110,82.069,-12.645,19.693,-0.050,35.000,1.089,-90.000,1.000,0.000,-30.000,3.800,0.000,1.090,-30.223,0.000,0.000,0.070,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:25.633029,5823,126.62290170,45.80084120,80.715,-12.309,19.704,-0.073,35.117,1.148,-90.000,1.000,0.000,-30.000,3.523,0.000,1.150,-30.223,0.000,0.000,0.075,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:25.743144,7533,126.62290340,45.80084130,79.016,-15.306,19.715,-0.082,35.248,1.154,-90.000,1.000,0.000,-30.000,3.248,0.000,1.157,-31.834,0.000,0.000,0.075,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:25.853238,9040,126.62290490,45.80084140,77.454,-14.200,19.726,-0.002,35.365,1.077,-90.000,1.000,0.000,-30.000,3.449,0.000,1.077,-31.834,0.000,0.000,0.080,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:25.963363,750,126.62290660,45.80084150,75.522,-17.564,19.737,-0.001,35.497,1.088,-90.000,1.000,0.000,-30.000,3.926,0.000,1.088,-31.834,0.000,0.000,0.078,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:26.073482,2260,126.62290810,45.80084160,73.773,-15.900,19.748,-0.010,35.613,1.092,-90.000,1.000,0.000,-30.000,3.481,0.000,1.092,-31.834,0.000,0.000,0.084,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:26.183551,4060,126.62290990,45.80084160,71.308,-22.409,19.748,-0.033,35.752,1.049,-90.000,1.000,0.000,-30.000,3.487,0.000,1.050,-31.834,0.000,0.000,0.082,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:26.293663,5453,126.62291130,45.80084150,69.430,-17.073,19.737,0.034,35.861,1.133,-90.000,1.000,0.000,-30.000,3.742,0.000,1.134,-31.834,0.000,0.000,0.093,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:26.403772,7030,126.62291290,45.80084130,67.221,-20.082,19.715,0.066,35.985,1.088,-90.000,1.000,0.000,-30.000,3.030,0.000,1.090,-31.834,0.000,0.000,0.084,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:26.513879,8530,126.62291440,45.80084130,65.279,-17.655,19.715,0.043,36.101,1.086,-90.000,1.000,0.000,-30.000,3.645,0.000,1.087,-31.834,0.000,0.000,0.089,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:26.623985,110,126.62291600,45.80084110,63.094,-19.864,19.693,0.116,36.225,1.026,-90.000,1.000,0.000,-30.000,3.447,0.000,1.033,-31.834,0.000,0.000,0.085,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:26.734085,1600,126.62291750,45.80084100,61.182,-17.382,19.682,0.100,36.342,1.031,-90.000,1.000,0.000,-30.000,3.741,0.000,1.036,-31.834,0.000,0.000,0.089,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:26.844339,3190,126.62291910,45.80084090,58.958,-20.036,19.670,0.211,36.466,1.018,-90.000,1.000,0.000,-30.000,3.468,0.000,1.040,-31.834,0.000,0.000,0.084,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:26.954318,4890,126.62292080,45.80084090,56.717,-20.373,19.670,0.196,36.597,1.014,-90.000,1.000,0.000,-30.000,3.452,0.000,1.033,-31.834,0.000,0.000,0.089,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
