时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:03:54.208967,6103,126.62256540,45.80110700,60.143,2.620,49.259,0.699,9.047,0.958,60.000,1.300,0.000,0.359,10.494,0.000,1.152,5.833,0.000,0.595,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:54.319079,7473,126.62256670,45.80110780,60.468,3.072,49.348,0.748,9.147,0.992,60.000,1.300,0.000,-0.341,10.519,0.000,1.183,5.833,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:54.439197,8663,126.62256780,45.80110860,60.572,2.390,49.437,0.754,9.233,0.894,60.000,1.300,0.000,-0.939,10.539,0.000,1.199,5.833,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:54.559314,253,126.62256930,45.80110960,60.637,1.453,49.548,0.752,9.349,0.864,60.000,1.300,0.000,-1.110,10.557,0.000,1.186,5.833,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:54.679408,1553,126.62257050,45.80111050,60.689,0.612,49.649,0.732,9.442,0.956,60.000,1.300,0.000,-1.169,10.576,0.000,1.173,1.611,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:54.799542,3123,126.62257200,45.80111120,60.771,0.552,49.726,0.718,9.558,0.939,60.000,1.300,0.000,-1.255,10.598,0.000,1.177,1.611,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:54.919656,4693,126.62257350,45.80111190,60.747,0.305,49.804,0.738,9.675,0.941,60.000,1.300,0.000,-1.403,10.619,0.000,1.194,1.611,0.000,0.596,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:55.039778,6376,126.62257510,45.80111270,60.703,0.037,49.893,0.713,9.799,1.044,60.000,1.300,0.000,-1.365,10.637,0.000,1.214,1.611,0.000,0.596,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:55.159871,7946,126.62257660,45.80111340,60.650,-0.334,49.971,0.624,9.915,1.083,60.000,1.300,0.000,-1.257,10.652,0.000,1.237,1.389,0.000,0.596,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:55.279996,9516,126.62257810,45.80111410,60.586,-0.447,50.049,0.629,10.031,1.077,60.000,1.300,0.000,-1.158,10.663,0.000,1.254,1.389,0.000,0.596,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:55.400113,1186,126.62257970,45.80111480,60.443,-0.718,50.127,0.667,10.155,0.982,60.000,1.300,0.000,-1.039,10.671,0.000,1.228,1.389,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:55.520223,2756,126.62258120,45.80111550,60.236,-1.148,50.205,0.674,10.271,0.979,60.000,1.300,0.000,-0.776,10.683,0.000,1.208,1.389,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:55.630352,4543,126.62258290,45.80111640,60.060,-1.501,50.305,0.657,10.403,0.971,60.000,1.300,0.000,-0.383,10.699,0.000,1.183,1.389,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:55.740444,5986,126.62258430,45.80111690,59.933,-1.494,50.360,0.670,10.512,1.047,60.000,1.300,0.000,-0.052,10.719,0.000,1.201,1.389,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:55.850550,7746,126.62258600,45.80111750,59.817,-1.271,50.427,0.676,10.644,1.038,60.000,1.300,0.000,0.167,10.736,0.000,1.218,1.389,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:55.960656,9306,126.62258750,45.80111810,59.759,-0.912,50.494,0.711,10.760,1.032,60.000,1.300,0.000,0.361,10.750,0.000,1.245,1.389,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:56.070754,1086,126.62258920,45.80111880,59.780,-0.462,50.571,0.697,10.892,1.029,60.000,1.300,0.000,0.460,10.759,0.000,1.245,1.389,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:56.180830,2536,126.62259060,45.80111930,59.824,0.021,50.627,0.706,11.000,1.000,60.000,1.300,0.000,0.407,10.769,0.000,1.240,1.389,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:56.290957,4306,126.62259230,45.80112000,59.826,0.204,50.705,0.715,11.132,0.992,60.000,1.300,0.000,0.309,10.779,0.000,1.230,1.389,0.000,0.596,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:56.401069,5766,126.62259370,45.80112060,59.820,0.121,50.772,0.738,11.240,1.070,60.000,1.300,0.000,0.298,10.791,0.000,1.249,1.389,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:56.511162,7426,126.62259530,45.80112120,59.831,0.021,50.838,0.751,11.364,1.097,60.000,1.300,0.000,0.320,10.800,0.000,1.284,1.389,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:56.621271,8889,126.62259670,45.80112180,59.784,-0.128,50.905,0.744,11.473,1.116,60.000,1.300,0.000,0.304,10.803,0.000,1.324,1.389,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:56.731382,669,126.62259840,45.80112260,59.734,-0.261,50.994,0.699,11.605,1.077,60.000,1.300,0.000,0.382,10.799,0.000,1.318,1.389,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:56.841525,2126,126.62259980,45.80112320,59.646,-0.558,51.061,0.754,11.713,1.026,60.000,1.300,0.000,0.487,10.795,0.000,1.299,1.389,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:56.951583,3806,126.62260140,45.80112400,59.555,-0.696,51.150,0.673,11.837,1.029,60.000,1.300,0.000,0.645,10.795,0.000,1.262,1.389,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:57.061689,5266,126.62260280,45.80112460,59.450,-0.861,51.216,0.673,11.946,1.041,60.000,1.300,0.000,0.820,10.802,0.000,1.247,1.389,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:57.171771,6936,126.62260440,45.80112540,59.350,-0.897,51.305,0.692,12.070,1.039,60.000,1.300,0.000,1.012,10.811,0.000,1.239,1.278,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:57.281887,8396,126.62260580,45.80112600,59.266,-0.876,51.372,0.705,12.178,1.037,60.000,1.300,0.000,1.197,10.821,0.000,1.247,1.278,0.000,0.596,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:57.392002,86,126.62260740,45.80112680,59.190,-0.787,51.461,0.745,12.302,1.055,60.000,1.300,0.000,1.352,10.830,0.000,1.265,1.278,0.000,0.597,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:57.502120,1756,126.62260900,45.80112750,59.136,-0.648,51.539,0.749,12.427,1.069,60.000,1.300,0.000,1.489,10.836,0.000,1.284,1.278,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:57.612209,3226,126.62261040,45.80112820,59.081,-0.559,51.617,0.753,12.535,1.047,60.000,1.300,0.000,1.589,10.839,0.000,1.295,1.278,0.000,0.597,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:57.722309,4796,126.62261190,45.80112890,59.066,-0.374,51.695,0.708,12.651,0.897,60.000,1.300,0.000,1.690,10.840,0.000,1.246,1.389,0.000,0.597,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:57.832416,5866,126.62261290,45.80112960,59.089,-0.144,51.772,0.754,12.729,0.943,60.000,1.300,0.000,1.719,10.849,0.000,1.213,1.389,0.000,0.597,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:57.942535,7223,126.62261420,45.80113030,59.092,0.034,51.850,0.703,12.830,1.001,60.000,1.300,0.000,1.667,10.864,0.000,1.191,1.389,0.000,0.597,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:58.052621,8406,126.62261530,45.80113100,59.065,-0.004,51.928,0.713,12.915,1.039,60.000,1.300,0.000,1.656,10.883,0.000,1.230,1.389,0.000,0.597,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:58.162717,9876,126.62261670,45.80113170,58.977,-0.339,52.006,0.716,13.023,1.030,60.000,1.300,0.000,1.718,10.895,0.000,1.246,1.389,0.000,0.597,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:58.272837,1236,126.62261800,45.80113230,58.896,-0.594,52.073,0.721,13.124,1.034,60.000,1.300,0.000,1.904,10.904,0.000,1.258,1.389,0.000,0.597,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:58.382953,2716,126.62261940,45.80113310,58.827,-0.721,52.162,0.664,13.233,0.996,60.000,1.300,0.000,2.080,10.911,0.000,1.237,1.389,0.000,0.597,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:58.493045,3976,126.62262060,45.80113370,58.744,-0.704,52.228,0.685,13.326,0.995,60.000,1.300,0.000,2.218,10.922,0.000,1.222,1.389,0.000,0.597,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:58.603150,5456,126.62262200,45.80113450,58.632,-0.797,52.317,0.688,13.434,0.995,60.000,1.300,0.000,2.386,10.935,0.000,1.205,1.389,0.000,0.597,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:58.713251,6816,126.62262330,45.80113510,58.594,-0.703,52.384,0.668,13.535,1.037,60.000,1.300,0.000,2.627,10.952,0.000,1.217,1.167,0.000,0.597,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:58.823361,8586,126.62262500,45.80113580,58.421,-0.977,52.462,0.630,13.667,1.068,60.000,1.300,0.000,2.708,10.966,0.000,1.228,1.167,0.000,0.597,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:58.933479,46,126.62262640,45.80113640,58.270,-1.099,52.528,0.614,13.775,1.062,60.000,1.300,0.000,3.082,10.978,0.000,1.233,1.167,0.000,0.597,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:59.043568,1706,126.62262800,45.80113700,58.181,-1.249,52.595,0.720,13.899,0.943,60.000,1.300,0.000,3.446,10.990,0.000,1.218,1.167,0.000,0.597,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:59.153667,3156,126.62262940,45.80113760,58.118,-0.918,52.662,0.727,14.008,0.978,60.000,1.300,0.000,3.618,11.004,0.000,1.211,1.222,0.000,0.597,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:59.263847,4836,126.62263100,45.80113830,57.992,-0.840,52.740,0.738,14.132,0.987,60.000,1.300,0.000,3.739,11.019,0.000,1.212,1.222,0.000,0.597,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:59.373883,6506,126.62263260,45.80113900,57.900,-0.853,52.818,0.683,14.256,0.958,60.000,1.300,0.000,3.979,11.034,0.000,1.209,1.222,0.000,0.597,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:59.493998,7963,126.62263400,45.80113960,57.842,-0.821,52.884,0.670,14.365,0.969,60.000,1.300,0.000,4.200,11.050,0.000,1.196,1.222,0.000,0.597,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:59.604121,9533,126.62263550,45.80114030,57.831,-0.473,52.962,0.638,14.481,0.959,60.000,1.300,0.000,4.313,11.068,0.000,1.169,1.222,0.000,0.597,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:59.714219,1093,126.62263700,45.80114090,57.875,-0.061,53.029,0.631,14.597,0.991,60.000,1.300,0.000,4.310,11.090,0.000,1.168,1.222,0.000,0.597,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:59.824417,2453,126.62263830,45.80114150,57.866,0.075,53.096,0.818,14.698,0.914,60.000,1.300,0.000,4.179,11.113,0.000,1.184,1.222,0.000,0.597,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:59.934440,4036,126.62263980,45.80114230,57.748,-0.252,53.185,0.723,14.814,1.000,60.000,1.300,0.000,4.216,11.132,0.000,1.212,1.222,0.000,0.597,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:00.044527,5296,126.62264100,45.80114290,57.608,-0.808,53.251,0.721,14.907,0.993,60.000,1.300,0.000,4.466,11.147,0.000,1.229,1.222,0.000,0.597,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:00.154617,6876,126.62264250,45.80114370,57.519,-1.052,53.340,0.675,15.023,1.011,60.000,1.300,0.000,4.776,11.160,0.000,1.226,1.222,0.000,0.597,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:00.264743,8236,126.62264380,45.80114430,57.479,-0.815,53.407,0.670,15.124,1.014,60.000,1.300,0.000,4.972,11.172,0.000,1.219,1.222,0.000,0.597,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:00.374891,9806,126.62264530,45.80114500,57.445,-0.494,53.485,0.687,15.240,0.947,60.000,1.300,0.000,5.029,11.186,0.000,1.200,1.222,0.000,0.597,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:00.484939,1063,126.62264650,45.80114560,57.356,-0.494,53.551,0.691,15.334,0.965,60.000,1.300,0.000,5.101,11.203,0.000,1.191,1.222,0.000,0.597,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:00.595145,2643,126.62264800,45.80114640,57.325,-0.466,53.640,0.659,15.450,0.931,60.000,1.300,0.000,5.277,11.222,0.000,1.166,1.222,0.000,0.597,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:00.705168,4113,126.62264940,45.80114710,57.499,0.164,53.718,0.718,15.558,0.986,60.000,1.300,0.000,5.335,11.245,0.000,1.182,5.000,0.000,0.597,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:00.815261,5483,126.62265070,45.80114780,57.579,0.675,53.796,0.778,15.659,0.920,60.000,1.300,0.000,4.791,11.265,0.000,1.188,5.000,0.000,0.597,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:00.926398,6976,126.62265210,45.80114870,57.721,1.198,53.896,0.781,15.768,0.905,60.000,1.300,0.000,4.639,11.284,0.000,1.207,5.000,0.000,0.597,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:01.035469,8246,126.62265330,45.80114940,57.943,1.345,53.974,0.805,15.861,0.902,60.000,1.300,0.000,4.340,11.300,0.000,1.203,5.000,0.000,0.597,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:01.145574,9733,126.62265470,45.80115030,58.299,2.183,54.074,0.789,15.969,0.870,60.000,1.300,0.000,3.831,11.317,0.000,1.193,5.000,0.000,0.597,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:01.255681,1003,126.62265590,45.80115100,58.596,2.652,54.152,0.801,16.062,0.893,60.000,1.300,0.000,3.054,11.335,0.000,1.194,5.000,0.000,0.597,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:01.365795,2483,126.62265730,45.80115180,58.915,2.946,54.241,0.739,16.171,0.925,60.000,1.300,0.000,2.465,11.353,0.000,1.186,5.000,0.000,0.598,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:01.475883,3753,126.62265850,45.80115250,59.227,2.811,54.319,0.725,16.264,0.898,60.000,1.300,0.000,1.880,11.373,0.000,1.179,5.000,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:01.586002,5133,126.62265980,45.80115330,59.688,3.309,54.408,0.722,16.365,0.882,60.000,1.300,0.000,1.303,11.394,0.000,1.159,5.000,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:01.696104,6393,126.62266100,45.80115400,60.117,3.630,54.486,0.753,16.458,0.971,60.000,1.300,0.000,0.470,11.418,0.000,1.174,5.000,0.000,0.599,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:01.806215,7893,126.62266240,45.80115490,60.553,4.008,54.586,0.761,16.566,0.926,60.000,1.300,0.000,-0.328,11.439,0.000,1.189,5.000,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:01.916307,9176,126.62266360,45.80115570,60.875,3.586,54.675,0.783,16.659,0.928,60.000,1.300,0.000,-1.093,11.458,0.000,1.214,5.000,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:02.026412,763,126.62266510,45.80115660,61.214,3.324,54.775,0.694,16.775,0.958,60.000,1.300,0.000,-1.671,11.473,0.000,1.199,5.000,0.000,0.601,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:02.136515,2146,126.62266640,45.80115740,61.359,2.444,54.864,0.738,16.876,0.970,60.000,1.300,0.000,-2.274,11.490,0.000,1.205,5.000,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:02.246617,3633,126.62266780,45.80115830,61.352,1.447,54.964,0.659,16.985,0.925,60.000,1.300,0.000,-2.539,11.507,0.000,1.179,1.111,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:02.356718,5013,126.62266910,45.80115910,61.295,0.246,55.053,0.649,17.085,0.992,60.000,1.300,0.000,-2.464,11.527,0.000,1.180,1.111,0.000,0.601,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:02.466829,6503,126.62267050,45.80116000,61.261,-0.299,55.153,0.640,17.194,0.983,60.000,1.300,0.000,-2.321,11.548,0.000,1.165,1.111,0.000,0.601,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:02.576919,7863,126.62267180,45.80116070,61.259,-0.284,55.231,0.643,17.295,0.980,60.000,1.300,0.000,-2.257,11.571,0.000,1.177,1.111,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:02.687168,9363,126.62267320,45.80116160,61.268,-0.083,55.331,0.663,17.403,0.953,60.000,1.300,0.000,-2.275,11.592,0.000,1.169,5.056,0.000,0.601,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:02.797146,813,126.62267460,45.80116210,61.050,-0.639,55.386,0.633,17.512,0.960,60.000,1.300,0.000,-2.313,11.615,0.000,1.161,5.056,0.000,0.601,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:02.907242,2163,126.62267590,45.80116260,60.832,-1.292,55.442,0.619,17.613,0.957,60.000,1.300,0.000,-1.885,11.638,0.000,1.150,5.056,0.000,0.601,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:03.017359,3623,126.62267730,45.80116320,60.581,-2.081,55.509,0.561,17.721,1.035,60.000,1.300,0.000,-1.429,11.664,0.000,1.156,5.056,0.000,0.601,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:03.127468,4863,126.62267850,45.80116370,60.310,-2.242,55.564,0.559,17.814,1.040,60.000,1.300,0.000,-0.974,11.689,0.000,1.166,5.056,0.000,0.601,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:03.237568,6426,126.62268000,45.80116420,59.978,-2.588,55.620,0.613,17.930,1.164,60.000,1.300,0.000,-0.482,11.712,0.000,1.225,-3.222,0.000,0.602,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:03.347680,7776,126.62268130,45.80116470,59.651,-2.817,55.675,0.667,18.031,1.053,60.000,1.300,0.000,0.110,11.725,0.000,1.248,-3.222,0.000,0.602,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:03.457776,9346,126.62268280,45.80116540,59.230,-3.273,55.753,0.663,18.148,1.051,60.000,1.300,0.000,0.704,11.734,0.000,1.268,-3.222,0.000,0.602,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:03.567875,696,126.62268410,45.80116590,58.917,-3.216,55.809,0.623,18.248,1.035,60.000,1.300,0.000,1.457,11.739,0.000,1.232,-3.222,0.000,0.603,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:03.677991,2246,126.62268560,45.80116640,58.650,-3.033,55.864,0.567,18.365,1.115,60.000,1.300,0.000,2.051,11.751,0.000,1.234,-2.389,0.000,0.604,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:03.788085,3796,126.62268710,45.80116690,58.393,-2.537,55.920,0.687,18.481,1.009,60.000,1.300,0.000,2.527,11.762,0.000,1.227,-2.389,0.000,0.604,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:03.898199,5656,126.62268890,45.80116750,58.097,-2.478,55.987,0.680,18.620,1.009,60.000,1.300,0.000,3.029,11.775,0.000,1.229,-2.389,0.000,0.604,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:04.008286,7196,126.62269040,45.80116800,57.897,-2.274,56.042,0.674,18.737,1.077,60.000,1.300,0.000,3.662,11.787,0.000,1.236,-2.389,0.000,0.605,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:04.118403,8956,126.62269210,45.80116850,57.676,-2.164,56.098,0.635,18.868,1.072,60.000,1.300,0.000,4.089,11.798,0.000,1.244,-2.389,0.000,0.605,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:04.228478,406,126.62269350,45.80116900,57.509,-1.780,56.153,0.758,18.977,1.000,60.000,1.300,0.000,4.591,11.807,0.000,1.257,0.722,0.000,0.605,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:04.338620,2166,126.62269520,45.80116960,57.363,-1.618,56.220,0.792,19.109,1.052,60.000,1.300,0.000,4.974,11.815,0.000,1.273,0.722,0.000,0.605,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:04.448710,3716,126.62269670,45.80117010,57.348,-0.995,56.276,0.781,19.225,1.044,60.000,1.300,0.000,5.309,11.819,0.000,1.292,0.722,0.000,0.605,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:04.558815,5379,126.62269830,45.80117070,57.327,-0.554,56.342,0.802,19.349,1.064,60.000,1.300,0.000,5.257,11.821,0.000,1.318,0.722,0.000,0.605,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:04.668910,6929,126.62269980,45.80117120,57.339,-0.074,56.398,0.802,19.465,1.045,60.000,1.300,0.000,5.292,11.818,0.000,1.318,3.500,0.000,0.605,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:04.779078,8509,126.62270130,45.80117200,57.393,0.138,56.487,0.718,19.582,1.042,60.000,1.300,0.000,5.256,11.815,0.000,1.305,3.500,0.000,0.605,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:04.889133,96,126.62270280,45.80117290,57.504,0.534,56.587,0.696,19.698,1.044,60.000,1.300,0.000,5.105,11.814,0.000,1.279,3.500,0.000,0.605,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:05.009218,1466,126.62270410,45.80117360,57.586,0.727,56.665,0.716,19.799,0.972,60.000,1.300,0.000,4.821,11.817,0.000,1.242,3.500,0.000,0.605,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:05.129338,2946,126.62270550,45.80117440,57.778,1.092,56.754,0.705,19.907,0.948,60.000,1.300,0.000,4.658,11.827,0.000,1.214,3.500,0.000,0.605,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:05.249476,4526,126.62270700,45.80117520,57.992,1.355,56.843,0.775,20.023,0.993,60.000,1.300,0.000,4.206,11.842,0.000,1.216,3.722,0.000,0.605,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:05.409609,6226,126.62270860,45.80117620,58.306,1.781,56.954,0.751,20.148,0.930,60.000,1.300,0.000,3.732,11.856,0.000,1.212,3.722,0.000,0.606,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:05.529728,8336,126.62271060,45.80117730,58.694,2.329,57.076,0.773,20.303,0.917,60.000,1.300,0.000,3.067,11.871,0.000,1.218,3.722,0.000,0.606,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:05.649834,9813,126.62271200,45.80117810,59.002,2.590,57.165,0.773,20.411,0.887,60.000,1.300,0.000,2.278,11.885,0.000,1.190,3.722,0.000,0.606,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:05.769939,1203,126.62271330,45.80117900,59.318,2.810,57.265,0.748,20.512,0.931,60.000,1.300,0.000,1.696,11.904,0.000,1.190,3.722,0.000,0.606,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:05.890061,2593,126.62271460,45.80117990,59.617,2.563,57.365,0.741,20.613,0.926,60.000,1.300,0.000,1.141,11.923,0.000,1.186,3.722,0.000,0.607,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:06.010175,3983,126.62271590,45.80118080,59.910,2.515,57.466,0.721,20.713,0.946,60.000,1.300,0.000,0.599,11.943,0.000,1.190,3.722,0.000,0.607,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:06.130299,5583,126.62271740,45.80118180,60.160,2.332,57.577,0.739,20.830,0.936,60.000,1.300,0.000,0.079,11.962,0.000,1.189,3.722,0.000,0.607,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
