时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:52:06.286070,5976,126.62298900,45.80106970,117.684,0.121,45.112,-0.129,41.884,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:06.396191,5646,126.62298870,45.80106950,117.682,-0.013,45.090,-0.120,41.861,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:06.506289,5346,126.62298840,45.80106940,117.611,-0.643,45.078,-0.130,41.838,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:06.616398,5126,126.62298820,45.80106920,117.448,-1.489,45.056,-0.189,41.822,-0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:06.726489,4916,126.62298800,45.80106910,117.310,-1.247,45.045,-0.192,41.807,-0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:06.836608,4696,126.62298780,45.80106890,117.240,-0.643,45.023,-0.174,41.791,-0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:06.946714,4386,126.62298750,45.80106880,117.250,0.095,45.012,-0.151,41.768,-0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:07.056822,4076,126.62298720,45.80106870,117.278,0.255,45.001,-0.139,41.745,-0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:07.166989,3866,126.62298700,45.80106860,117.260,-0.165,44.989,-0.164,41.729,-0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:07.277030,3546,126.62298670,45.80106840,117.168,-0.840,44.967,-0.166,41.706,-0.205,60.000,1.300,0.000,0.000,0.000,0.000,0.264,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:07.387131,3236,126.62298640,45.80106830,117.047,-1.091,44.956,-0.170,41.683,-0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:07.497234,2926,126.62298610,45.80106820,117.037,-0.083,44.945,-0.169,41.659,-0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:07.607345,2706,126.62298590,45.80106800,116.960,-0.706,44.923,-0.124,41.644,-0.161,60.000,1.300,0.000,0.000,0.000,0.000,0.203,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:07.717450,2383,126.62298560,45.80106780,116.943,-0.153,44.901,-0.091,41.621,-0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:07.827548,2166,126.62298540,45.80106760,116.991,0.433,44.878,-0.127,41.605,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:07.937666,1856,126.62298510,45.80106750,117.056,0.598,44.867,-0.155,41.582,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:08.047766,1646,126.62298490,45.80106740,117.056,0.000,44.856,-0.166,41.566,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:08.157873,1326,126.62298460,45.80106720,116.966,-0.821,44.834,-0.156,41.543,-0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:08.267980,1006,126.62298430,45.80106700,116.834,-1.203,44.812,-0.162,41.520,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:08.378104,696,126.62298400,45.80106690,116.743,-0.820,44.800,-0.149,41.497,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.243,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:08.488195,373,126.62298370,45.80106670,116.706,-0.331,44.778,-0.101,41.473,-0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.169,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:08.598297,263,126.62298360,45.80106660,116.745,0.350,44.767,-0.096,41.466,-0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.194,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:08.708400,53,126.62298340,45.80106650,116.848,0.935,44.756,-0.075,41.450,-0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.197,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:08.818487,9946,126.62298330,45.80106640,116.953,0.955,44.745,-0.088,41.442,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.203,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:08.928628,9736,126.62298310,45.80106630,117.016,0.579,44.734,-0.136,41.427,-0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.219,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:09.038714,9526,126.62298290,45.80106620,116.987,-0.267,44.723,-0.141,41.411,-0.165,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:09.148830,9416,126.62298280,45.80106610,116.862,-1.139,44.711,-0.145,41.404,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:09.259005,9206,126.62298260,45.80106600,116.731,-1.184,44.700,-0.144,41.388,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.243,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:09.369028,8896,126.62298230,45.80106590,116.681,-0.458,44.689,-0.125,41.365,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:09.479143,8686,126.62298210,45.80106580,116.678,-0.032,44.678,-0.134,41.349,-0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:09.589245,8456,126.62298190,45.80106550,116.864,1.693,44.645,-0.128,41.334,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:09.709359,8246,126.62298170,45.80106540,117.023,1.330,44.634,-0.117,41.318,-0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:09.829534,7916,126.62298140,45.80106520,117.121,0.817,44.611,-0.114,41.295,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:09.949589,7606,126.62298110,45.80106500,117.070,-0.432,44.589,-0.167,41.272,-0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:10.069700,7386,126.62298090,45.80106480,116.932,-1.149,44.567,-0.168,41.256,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.245,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:10.189813,7056,126.62298060,45.80106460,116.818,-0.951,44.545,-0.164,41.233,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:10.309932,6756,126.62298030,45.80106450,116.795,-0.187,44.534,-0.144,41.210,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:10.430040,6436,126.62298000,45.80106430,116.888,0.770,44.511,-0.112,41.187,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:10.550161,6126,126.62297970,45.80106420,117.014,1.041,44.500,-0.138,41.163,-0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:10.670261,5796,126.62297940,45.80106400,117.100,0.723,44.478,-0.134,41.140,-0.219,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:10.780442,5386,126.62297900,45.80106380,117.069,-0.286,44.456,-0.167,41.109,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:10.890468,5076,126.62297870,45.80106370,116.918,-1.375,44.445,-0.184,41.086,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:11.000592,4856,126.62297850,45.80106350,116.764,-1.394,44.422,-0.214,41.070,-0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:11.110690,4536,126.62297820,45.80106330,116.673,-0.827,44.400,-0.182,41.047,-0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:11.220800,4226,126.62297790,45.80106320,116.702,0.261,44.389,-0.150,41.024,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:11.330887,3916,126.62297760,45.80106310,116.813,1.012,44.378,-0.107,41.000,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:11.441004,3706,126.62297740,45.80106300,116.930,1.056,44.367,-0.092,40.985,-0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:11.551216,3379,126.62297710,45.80106280,116.975,0.410,44.345,-0.162,40.962,-0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:11.661229,2969,126.62297670,45.80106260,116.886,-0.808,44.322,-0.196,40.931,-0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.324,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:11.771326,2636,126.62297640,45.80106230,116.711,-1.591,44.289,-0.186,40.907,-0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:11.881429,2216,126.62297600,45.80106210,116.483,-2.075,44.267,-0.179,40.876,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.287,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:11.991536,1886,126.62297570,45.80106180,116.351,-1.196,44.233,-0.162,40.853,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:12.101643,1466,126.62297530,45.80106160,116.370,0.165,44.211,-0.121,40.822,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:12.211748,1156,126.62297500,45.80106150,116.508,1.260,44.200,-0.121,40.799,-0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:12.321844,746,126.62297460,45.80106140,116.657,1.349,44.189,-0.099,40.768,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.222,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:12.431952,436,126.62297430,45.80106130,116.673,0.146,44.178,-0.098,40.745,-0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:12.542085,16,126.62297390,45.80106110,116.549,-1.126,44.156,-0.176,40.714,-0.237,60.000,1.300,0.000,0.000,0.000,0.000,0.295,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:12.652165,9709,126.62297360,45.80106100,116.398,-1.356,44.144,-0.188,40.690,-0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.320,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:12.762282,9289,126.62297320,45.80106080,116.314,-0.770,44.122,-0.219,40.659,-0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.321,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:12.872373,8869,126.62297280,45.80106060,116.373,0.541,44.100,-0.210,40.628,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.332,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:12.982491,8346,126.62297230,45.80106040,116.559,1.693,44.078,-0.111,40.590,-0.209,60.000,1.300,0.000,0.000,0.000,0.000,0.237,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:13.092595,8036,126.62297200,45.80106030,116.733,1.578,44.067,-0.090,40.566,-0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:13.212714,7626,126.62297160,45.80106020,116.871,1.149,44.055,-0.072,40.535,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.233,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:13.322804,7216,126.62297120,45.80106010,116.935,0.579,44.044,-0.046,40.504,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:13.432922,6806,126.62297080,45.80106000,117.056,1.101,44.033,-0.028,40.473,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:13.543029,6489,126.62297050,45.80105980,117.102,0.420,44.011,-0.190,40.450,-0.297,60.000,1.300,0.000,0.000,0.000,0.000,0.353,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:13.653138,6069,126.62297010,45.80105960,117.175,0.656,43.989,-0.206,40.419,-0.315,60.000,1.300,0.000,0.000,0.000,0.000,0.376,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:13.763224,5736,126.62296980,45.80105930,117.222,0.433,43.955,-0.140,40.396,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:13.873335,5306,126.62296940,45.80105900,117.257,0.318,43.922,-0.145,40.365,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.281,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:13.983447,4886,126.62296900,45.80105880,117.317,0.547,43.900,-0.148,40.334,-0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:14.093560,4466,126.62296860,45.80105860,117.468,1.368,43.878,-0.096,40.303,-0.266,60.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:14.203656,4056,126.62296820,45.80105850,117.656,1.705,43.866,-0.089,40.272,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:14.313762,3636,126.62296780,45.80105830,117.848,1.750,43.844,-0.070,40.241,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:14.423862,3326,126.62296750,45.80105820,117.940,0.840,43.833,-0.079,40.218,-0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:14.533976,2919,126.62296710,45.80105810,117.982,0.375,43.822,-0.206,40.187,-0.290,60.000,1.300,0.000,0.000,0.000,0.000,0.356,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:14.644076,2599,126.62296680,45.80105790,118.010,0.255,43.800,-0.212,40.163,-0.306,60.000,1.300,0.000,0.000,0.000,0.000,0.372,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:14.754187,2176,126.62296640,45.80105770,118.085,0.675,43.777,-0.173,40.132,-0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.294,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:14.864284,1856,126.62296610,45.80105750,118.198,1.031,43.755,-0.153,40.109,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.278,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:14.974454,1426,126.62296570,45.80105730,118.381,1.667,43.733,-0.137,40.078,-0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:15.084507,1029,126.62296530,45.80105720,118.627,2.234,43.722,-0.111,40.047,-0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:15.194595,619,126.62296490,45.80105710,118.856,2.081,43.711,-0.141,40.016,-0.317,60.000,1.300,0.000,0.000,0.000,0.000,0.347,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:15.304719,209,126.62296450,45.80105700,119.023,1.515,43.700,-0.151,39.985,-0.318,60.000,1.300,0.000,0.000,0.000,0.000,0.352,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:15.414804,9799,126.62296410,45.80105690,118.929,-0.853,43.688,-0.168,39.954,-0.316,60.000,1.300,0.000,0.000,0.000,0.000,0.358,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:15.524930,9369,126.62296370,45.80105660,118.850,-0.713,43.655,-0.206,39.923,-0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.336,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:15.635027,9049,126.62296340,45.80105640,118.818,-0.293,43.633,-0.186,39.900,-0.275,60.000,1.300,0.000,0.000,0.000,0.000,0.332,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:15.745148,8629,126.62296300,45.80105620,118.915,0.870,43.611,-0.223,39.869,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.348,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:15.855226,8209,126.62296260,45.80105600,119.121,1.871,43.588,-0.197,39.838,-0.287,60.000,1.300,0.000,0.000,0.000,0.000,0.348,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:15.965346,7796,126.62296220,45.80105590,119.420,2.724,43.577,-0.089,39.807,-0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.267,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:16.075448,7376,126.62296180,45.80105570,119.649,2.081,43.555,-0.091,39.776,-0.261,60.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:16.185562,6869,126.62296130,45.80105560,119.794,1.317,43.544,-0.184,39.737,-0.272,60.000,1.300,0.000,0.000,0.000,0.000,0.328,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:16.295657,6449,126.62296090,45.80105540,119.806,0.108,43.522,-0.193,39.706,-0.270,60.000,1.300,0.000,0.000,0.000,0.000,0.332,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:16.405759,6029,126.62296050,45.80105520,119.748,-0.528,43.499,-0.194,39.675,-0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.328,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:16.515873,5716,126.62296020,45.80105510,119.697,-0.458,43.488,-0.162,39.652,-0.220,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:16.625975,5489,126.62296000,45.80105480,119.712,0.134,43.455,-0.221,39.636,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.334,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:16.736083,5266,126.62295980,45.80105460,119.845,1.209,43.433,-0.137,39.621,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:16.846160,4946,126.62295950,45.80105440,120.144,2.693,43.410,-0.101,39.597,-0.278,60.000,1.300,0.000,0.000,0.000,0.000,0.296,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:16.956291,4629,126.62295920,45.80105420,120.439,2.685,43.388,-0.142,39.574,-0.271,60.000,1.300,0.000,0.000,0.000,0.000,0.306,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:17.066403,4216,126.62295880,45.80105410,120.634,1.769,43.377,-0.147,39.543,-0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:17.176510,3899,126.62295850,45.80105390,120.556,-0.706,43.355,-0.235,39.520,-0.260,60.000,1.300,0.000,0.000,0.000,0.000,0.350,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:17.286606,3679,126.62295830,45.80105370,120.315,-2.189,43.333,-0.259,39.504,-0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.359,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:17.396719,3359,126.62295800,45.80105350,120.066,-2.272,43.310,-0.255,39.481,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.369,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:17.506821,3029,126.62295770,45.80105320,120.069,0.032,43.277,-0.254,39.458,-0.268,60.000,1.300,0.000,0.000,0.000,0.000,0.369,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:17.616937,2599,126.62295730,45.80105290,120.294,2.043,43.244,-0.193,39.427,-0.296,60.000,1.300,0.000,0.000,0.000,0.000,0.353,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:17.727034,2176,126.62295690,45.80105270,120.570,2.514,43.221,-0.190,39.396,-0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.295,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:17.837133,1746,126.62295650,45.80105240,120.771,1.810,43.188,-0.195,39.365,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.287,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:17.947248,1429,126.62295620,45.80105220,120.741,-0.274,43.166,-0.250,39.342,-0.254,60.000,1.300,0.000,0.000,0.000,0.000,0.356,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
