时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:54:09.451927,8690,126.62292940,45.80109290,94.974,1.464,47.692,-0.004,37.264,1.038,90.000,1.000,0.000,-2.581,4.059,0.000,1.038,-4.556,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:09.562028,9990,126.62293070,45.80109290,95.033,0.536,47.692,0.004,37.365,1.041,90.000,1.000,0.000,-2.729,3.805,0.000,1.041,-4.556,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:09.672149,1590,126.62293230,45.80109290,95.252,1.973,47.692,-0.001,37.489,1.035,90.000,1.000,0.000,0.000,0.000,0.000,1.035,-4.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:09.782311,2907,126.62293360,45.80109280,95.338,0.782,47.680,-0.051,37.590,0.962,90.000,1.000,0.000,0.000,0.000,0.000,0.963,-4.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:09.892345,4477,126.62293520,45.80109260,95.469,1.191,47.658,-0.045,37.714,0.957,90.000,1.000,0.000,0.000,0.000,0.000,0.958,-4.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:10.002457,6050,126.62293680,45.80109250,95.614,1.318,47.647,-0.053,37.838,1.047,90.000,1.000,0.000,0.000,0.000,0.000,1.048,-4.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:10.112558,7443,126.62293820,45.80109240,95.727,1.027,47.636,-0.033,37.946,1.101,90.000,1.000,0.000,0.000,0.000,0.000,1.101,-4.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:10.222680,9167,126.62293990,45.80109240,95.827,0.909,47.636,-0.008,38.078,0.966,90.000,1.000,0.000,0.000,0.000,0.000,0.966,-4.223,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:10.332771,657,126.62294140,45.80109230,95.958,1.191,47.625,-0.016,38.194,0.993,90.000,1.000,0.000,0.000,0.000,0.000,0.993,-4.223,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:10.442885,2354,126.62294310,45.80109230,96.107,1.355,47.625,-0.047,38.326,0.836,90.000,1.000,0.000,0.000,0.000,0.000,0.837,-4.223,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:10.552983,3844,126.62294460,45.80109220,96.321,1.945,47.614,-0.053,38.442,0.838,90.000,1.000,0.000,0.000,0.000,0.000,0.840,-4.223,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:10.663079,5534,126.62294630,45.80109210,96.556,2.136,47.603,-0.038,38.574,0.866,90.000,1.000,0.000,0.000,0.000,0.000,0.867,-3.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:10.773192,6531,126.62294730,45.80109210,96.708,1.369,47.603,0.001,38.652,0.760,90.000,1.000,0.000,0.000,0.000,0.000,0.760,-3.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:10.883308,7631,126.62294840,45.80109210,96.892,1.673,47.603,0.012,38.737,0.786,90.000,1.000,0.000,0.000,0.000,0.000,0.786,-3.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:10.993490,8528,126.62294930,45.80109210,97.011,1.082,47.603,-0.033,38.807,0.695,90.000,1.000,0.000,0.000,0.000,0.000,0.696,-3.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:11.103511,9618,126.62295040,45.80109200,97.192,1.645,47.591,-0.037,38.892,0.690,90.000,1.000,0.000,0.000,0.000,0.000,0.691,-3.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:11.213595,618,126.62295140,45.80109200,97.430,2.164,47.591,-0.027,38.969,0.681,90.000,1.000,0.000,0.000,0.000,0.000,0.682,-4.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:11.323724,1718,126.62295250,45.80109200,97.658,2.073,47.591,-0.015,39.055,0.696,90.000,1.000,0.000,0.000,0.000,0.000,0.696,-4.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:11.433833,2615,126.62295340,45.80109200,97.837,1.627,47.591,-0.036,39.124,0.593,90.000,1.000,0.000,0.000,0.000,0.000,0.594,-4.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:11.543930,3718,126.62295450,45.80109200,98.041,1.855,47.591,-0.028,39.210,0.610,90.000,1.000,0.000,0.000,0.000,0.000,0.611,-4.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:11.654033,4718,126.62295550,45.80109200,98.365,2.945,47.591,-0.028,39.287,0.623,90.000,1.000,0.000,0.000,0.000,0.000,0.624,-3.945,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:11.764142,5405,126.62295620,45.80109190,98.574,1.883,47.580,-0.064,39.342,0.555,90.000,1.000,0.000,0.000,0.000,0.000,0.559,-3.945,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:11.874262,5895,126.62295670,45.80109180,98.781,1.882,47.569,-0.067,39.380,0.549,90.000,1.000,0.000,0.000,0.000,0.000,0.553,-3.945,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:11.984356,6385,126.62295720,45.80109170,99.041,2.364,47.558,0.036,39.419,0.552,90.000,1.000,0.000,0.000,0.000,0.000,0.553,-3.945,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:12.094472,6985,126.62295780,45.80109170,99.241,1.818,47.558,0.047,39.466,0.556,90.000,1.000,0.000,0.000,0.000,0.000,0.558,-3.945,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:12.204546,7582,126.62295840,45.80109170,99.396,1.409,47.558,-0.096,39.512,0.489,90.000,1.000,0.000,0.000,0.000,0.000,0.498,-3.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:12.314682,8172,126.62295900,45.80109160,99.636,2.182,47.547,-0.095,39.559,0.485,90.000,1.000,0.000,0.000,0.000,0.000,0.494,-3.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:12.424778,8775,126.62295960,45.80109160,99.856,2.000,47.547,-0.055,39.605,0.500,90.000,1.000,0.000,0.000,0.000,0.000,0.503,-3.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:12.534891,9465,126.62296030,45.80109150,100.095,2.173,47.536,-0.053,39.659,0.505,90.000,1.000,0.000,0.000,0.000,0.000,0.508,-3.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:12.644990,65,126.62296090,45.80109150,100.290,1.773,47.536,-0.048,39.706,0.504,90.000,1.000,0.000,0.000,0.000,0.000,0.506,-3.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:12.755100,452,126.62296130,45.80109140,100.540,2.252,47.525,-0.032,39.737,0.450,90.000,1.000,0.000,0.000,0.000,0.000,0.451,-3.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:12.865191,842,126.62296170,45.80109130,100.762,2.018,47.514,-0.027,39.768,0.460,90.000,1.000,0.000,0.000,0.000,0.000,0.461,-3.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:12.975321,1232,126.62296210,45.80109120,100.944,1.655,47.502,-0.020,39.799,0.431,90.000,1.000,0.000,0.000,0.000,0.000,0.431,-3.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:13.085494,1632,126.62296250,45.80109120,101.098,1.400,47.502,-0.017,39.830,0.416,90.000,1.000,0.000,0.000,0.000,0.000,0.416,-3.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:13.195502,2019,126.62296290,45.80109110,101.323,2.045,47.491,-0.055,39.861,0.391,90.000,1.000,0.000,0.000,0.000,0.000,0.395,-3.167,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:13.305632,2409,126.62296330,45.80109100,101.527,1.855,47.480,-0.054,39.892,0.394,90.000,1.000,0.000,0.000,0.000,0.000,0.398,-3.167,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:13.415732,2899,126.62296380,45.80109090,101.741,1.945,47.469,-0.035,39.931,0.387,90.000,1.000,0.000,0.000,0.000,0.000,0.389,-3.167,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:13.525841,3299,126.62296420,45.80109090,101.935,1.764,47.469,-0.034,39.962,0.377,90.000,1.000,0.000,0.000,0.000,0.000,0.379,-3.167,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:13.635929,3789,126.62296470,45.80109080,102.074,1.264,47.458,-0.029,40.000,0.369,90.000,1.000,0.000,0.000,0.000,0.000,0.370,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:13.746045,4189,126.62296510,45.80109080,102.300,2.055,47.458,-0.064,40.031,0.382,90.000,1.000,0.000,0.000,0.000,0.000,0.387,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:13.856248,4679,126.62296560,45.80109070,102.510,1.892,47.447,0.001,40.070,0.362,90.000,1.000,0.000,0.000,0.000,0.000,0.362,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:13.966266,5069,126.62296600,45.80109060,102.704,1.764,47.436,-0.033,40.101,0.358,90.000,1.000,0.000,0.000,0.000,0.000,0.360,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:14.076379,5559,126.62296650,45.80109050,102.949,2.227,47.425,-0.029,40.140,0.354,90.000,1.000,0.000,0.000,0.000,0.000,0.355,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:14.186498,6056,126.62296700,45.80109050,103.141,1.745,47.425,-0.038,40.179,0.293,90.000,1.000,0.000,0.000,0.000,0.000,0.295,-2.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:14.296573,6446,126.62296740,45.80109040,103.276,1.227,47.414,-0.033,40.210,0.288,90.000,1.000,0.000,0.000,0.000,0.000,0.290,-2.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:14.406693,6949,126.62296790,45.80109040,103.485,1.900,47.414,-0.024,40.249,0.312,90.000,1.000,0.000,0.000,0.000,0.000,0.313,-2.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:14.516776,7339,126.62296830,45.80109030,103.739,2.309,47.402,-0.026,40.280,0.299,90.000,1.000,0.000,0.000,0.000,0.000,0.300,-2.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:14.626902,7736,126.62296870,45.80109030,104.031,2.655,47.402,-0.025,40.311,0.294,90.000,1.000,0.000,0.000,0.000,0.000,0.295,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:14.737000,8036,126.62296900,45.80109030,104.278,2.245,47.402,-0.022,40.334,0.252,90.000,1.000,0.000,0.000,0.000,0.000,0.253,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:14.847118,8336,126.62296930,45.80109030,104.550,2.450,47.402,-0.023,40.357,0.281,90.000,1.000,0.000,0.000,0.000,0.000,0.282,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:14.957220,8636,126.62296960,45.80109030,104.786,2.145,47.402,-0.005,40.380,0.264,90.000,1.000,0.000,0.000,0.000,0.000,0.264,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:15.067330,8826,126.62296980,45.80109020,105.027,2.191,47.391,-0.006,40.396,0.258,90.000,1.000,0.000,0.000,0.000,0.000,0.258,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:15.187507,9126,126.62297010,45.80109020,105.209,1.517,47.391,-0.048,40.419,0.295,90.000,1.000,0.000,0.000,0.000,0.000,0.299,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:15.297550,9426,126.62297040,45.80109020,105.518,2.809,47.391,-0.044,40.442,0.286,90.000,1.000,0.000,0.000,0.000,0.000,0.289,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:15.407646,9726,126.62297070,45.80109020,105.791,2.482,47.391,0.018,40.466,0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.258,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:15.517761,26,126.62297100,45.80109020,106.077,2.600,47.391,0.027,40.489,0.256,90.000,1.000,0.000,0.000,0.000,0.000,0.257,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:15.627854,226,126.62297120,45.80109020,106.331,2.309,47.391,0.033,40.504,0.254,90.000,1.000,0.000,0.000,0.000,0.000,0.256,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:15.737962,626,126.62297160,45.80109020,106.568,2.155,47.391,-0.027,40.535,0.229,90.000,1.000,0.000,0.000,0.000,0.000,0.231,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:15.848078,926,126.62297190,45.80109020,106.815,2.245,47.391,-0.029,40.559,0.223,90.000,1.000,0.000,0.000,0.000,0.000,0.225,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:15.958175,1223,126.62297220,45.80109020,107.136,2.892,47.391,-0.053,40.582,0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.186,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:16.068280,1523,126.62297250,45.80109020,107.402,2.418,47.391,-0.044,40.605,0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.182,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:16.178383,1823,126.62297280,45.80109020,107.653,2.282,47.391,0.036,40.628,0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.184,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:16.288499,2123,126.62297310,45.80109020,107.862,1.900,47.391,0.043,40.652,0.170,90.000,1.000,0.000,0.000,0.000,0.000,0.175,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:16.398620,2423,126.62297340,45.80109020,108.133,2.464,47.391,-0.029,40.675,0.160,90.000,1.000,0.000,0.000,0.000,0.000,0.163,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:16.508707,2623,126.62297360,45.80109020,108.388,2.318,47.391,-0.031,40.690,0.143,90.000,1.000,0.000,0.000,0.000,0.000,0.146,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:16.618810,2923,126.62297390,45.80109020,108.700,2.836,47.391,-0.034,40.714,0.130,90.000,1.000,0.000,0.000,0.000,0.000,0.134,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:16.728909,3123,126.62297410,45.80109020,108.970,2.455,47.391,-0.004,40.729,0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.179,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:16.839034,3323,126.62297430,45.80109020,109.269,2.718,47.391,0.013,40.745,0.189,90.000,1.000,0.000,0.000,0.000,0.000,0.189,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:16.949136,3523,126.62297450,45.80109020,109.543,2.468,47.391,-0.031,40.760,0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.185,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:17.059239,3813,126.62297480,45.80109010,109.863,2.909,47.380,-0.028,40.783,0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.176,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:17.179333,4013,126.62297500,45.80109010,110.125,2.183,47.380,-0.039,40.799,0.144,90.000,1.000,0.000,0.000,0.000,0.000,0.149,-2.667,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:17.299477,4213,126.62297520,45.80109010,110.473,2.900,47.380,-0.039,40.814,0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.146,-2.667,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:17.419591,4403,126.62297540,45.80109000,110.787,2.617,47.369,-0.021,40.830,0.153,90.000,1.000,0.000,0.000,0.000,0.000,0.154,-2.667,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:17.539709,4703,126.62297570,45.80109000,111.083,2.467,47.369,-0.016,40.853,0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.155,-2.667,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:17.660292,4903,126.62297590,45.80109000,111.268,1.529,47.369,-0.009,40.869,0.144,90.000,1.000,0.000,0.000,0.000,0.000,0.144,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:17.780301,5093,126.62297610,45.80108990,111.614,2.883,47.358,0.004,40.884,0.118,90.000,1.000,0.000,0.000,0.000,0.000,0.118,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:17.900418,5283,126.62297630,45.80108980,111.952,2.817,47.347,0.004,40.900,0.110,90.000,1.000,0.000,0.000,0.000,0.000,0.110,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:18.020526,5383,126.62297640,45.80108980,112.251,2.492,47.347,-0.005,40.907,0.105,90.000,1.000,0.000,0.000,0.000,0.000,0.105,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:18.140630,5570,126.62297660,45.80108970,112.525,2.283,47.336,0.002,40.923,0.093,90.000,1.000,0.000,0.000,0.000,0.000,0.093,-3.334,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:18.250742,5660,126.62297670,45.80108960,112.830,2.773,47.325,-0.016,40.931,0.080,90.000,1.000,0.000,0.000,0.000,0.000,0.082,-3.334,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:18.360851,5763,126.62297680,45.80108960,113.195,3.318,47.325,-0.073,40.938,0.092,90.000,1.000,0.000,0.000,0.000,0.000,0.117,-3.334,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:18.470973,5853,126.62297690,45.80108950,113.519,2.945,47.313,-0.072,40.946,0.084,90.000,1.000,0.000,0.000,0.000,0.000,0.111,-3.334,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:18.581070,5853,126.62297690,45.80108950,113.859,3.091,47.313,-0.071,40.946,0.075,90.000,1.000,0.000,0.000,0.000,0.000,0.103,-3.334,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:18.691185,5943,126.62297700,45.80108940,114.126,2.405,47.302,-0.036,40.954,0.098,90.000,1.000,0.000,0.000,0.000,0.000,0.104,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:18.801368,6143,126.62297720,45.80108940,114.417,2.645,47.302,-0.063,40.969,0.097,90.000,1.000,0.000,0.000,0.000,0.000,0.116,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:18.911394,6343,126.62297740,45.80108940,114.682,2.409,47.302,-0.060,40.985,0.089,90.000,1.000,0.000,0.000,0.000,0.000,0.107,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:19.021494,6530,126.62297760,45.80108930,114.926,2.218,47.291,0.005,41.000,0.082,90.000,1.000,0.000,0.000,0.000,0.000,0.082,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:19.131606,6630,126.62297770,45.80108930,115.232,2.782,47.291,0.006,41.008,0.068,90.000,1.000,0.000,0.000,0.000,0.000,0.068,-2.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:19.241664,6730,126.62297780,45.80108930,115.534,2.745,47.291,-0.050,41.016,0.059,90.000,1.000,0.000,0.000,0.000,0.000,0.077,-2.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:19.351820,6820,126.62297790,45.80108920,115.915,3.464,47.280,-0.031,41.024,0.054,90.000,1.000,0.000,0.000,0.000,0.000,0.062,-2.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:19.461906,6920,126.62297800,45.80108920,116.243,2.982,47.280,-0.025,41.031,0.051,90.000,1.000,0.000,0.000,0.000,0.000,0.057,-2.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:19.572033,7020,126.62297810,45.80108920,116.533,2.636,47.280,-0.023,41.039,0.045,90.000,1.000,0.000,0.000,0.000,0.000,0.051,-2.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:19.682173,7020,126.62297810,45.80108920,117.048,4.640,47.280,-0.055,41.039,0.014,90.000,1.000,0.000,0.000,0.000,0.000,0.057,-3.056,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:19.792239,7120,126.62297820,45.80108920,117.351,2.755,47.280,-0.033,41.047,0.074,90.000,1.000,0.000,0.000,0.000,0.000,0.081,-3.056,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:19.902455,7110,126.62297820,45.80108910,117.684,3.027,47.269,-0.028,41.047,0.065,90.000,1.000,0.000,0.000,0.000,0.000,0.071,-3.056,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:20.012444,7110,126.62297820,45.80108910,118.061,3.427,47.269,-0.027,41.047,0.047,90.000,1.000,0.000,0.000,0.000,0.000,0.054,-3.056,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:20.122545,7110,126.62297820,45.80108910,118.319,2.345,47.269,-0.026,41.047,0.031,90.000,1.000,0.000,0.000,0.000,0.000,0.040,-2.945,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:20.232649,7100,126.62297820,45.80108900,118.595,2.509,47.258,-0.024,41.047,0.044,90.000,1.000,0.000,0.000,0.000,0.000,0.050,-2.945,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:20.342758,7100,126.62297820,45.80108900,118.845,2.273,47.258,-0.025,41.047,0.046,90.000,1.000,0.000,0.000,0.000,0.000,0.052,-2.945,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:20.452861,7100,126.62297820,45.80108900,119.133,2.618,47.258,-0.039,41.047,0.082,90.000,1.000,0.000,0.000,0.000,0.000,0.091,-2.945,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:20.562969,7090,126.62297820,45.80108890,119.352,1.991,47.247,-0.037,41.047,0.077,90.000,1.000,0.000,0.000,0.000,0.000,0.085,-2.945,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:20.673163,7090,126.62297820,45.80108890,119.584,2.109,47.247,0.026,41.047,0.041,90.000,1.000,0.000,0.000,0.000,0.000,0.049,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:20.783184,7290,126.62297840,45.80108890,119.798,1.928,47.247,-0.025,41.063,0.023,90.000,1.000,0.000,0.000,0.000,0.000,0.034,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:20.893273,7400,126.62297850,45.80108900,120.119,2.918,47.258,-0.015,41.070,0.015,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:21.003410,7500,126.62297860,45.80108900,120.486,3.336,47.258,0.039,41.078,0.026,90.000,1.000,0.000,0.000,0.000,0.000,0.047,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:21.113505,7610,126.62297870,45.80108910,120.785,2.718,47.269,0.041,41.086,0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.046,-3.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:21.223619,7610,126.62297870,45.80108910,121.034,2.264,47.269,-0.050,41.086,-0.049,90.000,1.000,0.000,0.000,0.000,0.000,0.070,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
