时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:12:01.266134,9560,126.62241820,45.80061360,161.928,0.009,-5.604,0.003,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:01.376235,9560,126.62241820,45.80061360,161.930,0.018,-5.604,0.001,-2.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:01.486313,9560,126.62241820,45.80061360,161.931,0.009,-5.604,0.002,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:01.596440,9560,126.62241820,45.80061360,161.934,0.027,-5.604,0.003,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:01.706564,9560,126.62241820,45.80061360,161.933,-0.009,-5.604,0.003,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:01.816638,9560,126.62241820,45.80061360,161.978,0.409,-5.604,0.006,-2.364,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:01.926746,9560,126.62241820,45.80061360,161.976,-0.018,-5.604,0.002,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:02.036854,9560,126.62241820,45.80061360,161.978,0.018,-5.604,0.004,-2.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:02.146939,9560,126.62241820,45.80061360,161.976,-0.018,-5.604,-0.000,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:02.257086,9560,126.62241820,45.80061360,161.974,-0.018,-5.604,0.004,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:02.367160,9560,126.62241820,45.80061360,161.973,-0.009,-5.604,0.001,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:02.477251,9560,126.62241820,45.80061360,161.970,-0.027,-5.604,0.002,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:02.587390,9560,126.62241820,45.80061360,161.969,-0.009,-5.604,0.001,-2.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:02.697485,9560,126.62241820,45.80061360,161.970,0.009,-5.604,0.003,-2.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:02.807585,9560,126.62241820,45.80061360,161.969,-0.009,-5.604,0.003,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:02.917657,9560,126.62241820,45.80061360,161.966,-0.027,-5.604,-0.000,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:03.027801,9560,126.62241820,45.80061360,161.968,0.018,-5.604,0.001,-2.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:03.137905,9560,126.62241820,45.80061360,161.967,-0.009,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:03.248020,9560,126.62241820,45.80061360,161.971,0.036,-5.604,0.002,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:03.358065,9560,126.62241820,45.80061360,161.967,-0.036,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:03.468200,9560,126.62241820,45.80061360,161.968,0.009,-5.604,0.003,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:03.578307,9560,126.62241820,45.80061360,161.966,-0.018,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:03.688401,9560,126.62241820,45.80061360,161.968,0.018,-5.604,0.002,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:03.798511,9560,126.62241820,45.80061360,161.968,0.000,-5.604,0.004,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:03.908604,9560,126.62241820,45.80061360,162.047,0.718,-5.604,0.001,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:04.018744,9560,126.62241820,45.80061360,162.046,-0.009,-5.604,0.002,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:04.128800,9560,126.62241820,45.80061360,162.044,-0.018,-5.604,0.000,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:04.238960,9560,126.62241820,45.80061360,162.041,-0.027,-5.604,0.001,-2.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:04.349013,9560,126.62241820,45.80061360,162.042,0.009,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:04.459171,9560,126.62241820,45.80061360,162.039,-0.027,-5.604,0.003,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:04.569221,9560,126.62241820,45.80061360,162.039,0.000,-5.604,0.000,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:04.679371,9560,126.62241820,45.80061360,162.033,-0.055,-5.604,0.003,-2.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:04.799472,9560,126.62241820,45.80061360,162.036,0.025,-5.604,0.004,-2.364,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:04.919557,9560,126.62241820,45.80061360,162.036,0.000,-5.604,-0.000,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:05.039702,9560,126.62241820,45.80061360,162.037,0.008,-5.604,0.002,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:05.159818,9560,126.62241820,45.80061360,162.038,0.008,-5.604,0.001,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:05.279891,9560,126.62241820,45.80061360,162.035,-0.025,-5.604,0.003,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:05.400005,9560,126.62241820,45.80061360,162.038,0.025,-5.604,0.001,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:05.520165,9560,126.62241820,45.80061360,162.036,-0.017,-5.604,0.004,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:05.640355,9560,126.62241820,45.80061360,162.038,0.017,-5.604,0.001,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:05.750376,9560,126.62241820,45.80061360,162.036,-0.018,-5.604,0.004,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:05.860447,9560,126.62241820,45.80061360,162.073,0.336,-5.604,0.000,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:05.970559,9560,126.62241820,45.80061360,162.068,-0.045,-5.604,0.001,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:06.080667,9560,126.62241820,45.80061360,162.071,0.027,-5.604,0.004,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:06.190805,9560,126.62241820,45.80061360,162.068,-0.027,-5.604,0.001,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:06.300900,9560,126.62241820,45.80061360,162.068,0.000,-5.604,0.003,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:06.410965,9560,126.62241820,45.80061360,162.067,-0.009,-5.604,0.001,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:06.521103,9560,126.62241820,45.80061360,162.068,0.009,-5.604,0.003,-2.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:06.631211,9560,126.62241820,45.80061360,162.070,0.018,-5.604,0.002,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:06.741316,9560,126.62241820,45.80061360,162.068,-0.018,-5.604,0.006,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:06.851403,9560,126.62241820,45.80061360,162.069,0.009,-5.604,0.004,-2.364,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:06.961506,9560,126.62241820,45.80061360,162.071,0.018,-5.604,0.002,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:07.071599,9560,126.62241820,45.80061360,162.071,0.000,-5.604,0.002,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:07.181719,9560,126.62241820,45.80061360,162.066,-0.045,-5.604,0.000,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:07.291816,9560,126.62241820,45.80061360,162.067,0.009,-5.604,0.002,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:07.401931,9560,126.62241820,45.80061360,162.067,0.000,-5.604,0.002,-2.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:07.512019,9560,126.62241820,45.80061360,162.070,0.027,-5.604,0.004,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:07.622129,9560,126.62241820,45.80061360,162.069,-0.009,-5.604,0.002,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:07.732326,9560,126.62241820,45.80061360,162.069,0.000,-5.604,0.003,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:07.842353,9560,126.62241820,45.80061360,161.983,-0.782,-5.604,0.006,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:07.952448,9560,126.62241820,45.80061360,161.982,-0.009,-5.604,-0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:08.062551,9560,126.62241820,45.80061360,161.984,0.018,-5.604,0.004,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:08.172666,9560,126.62241820,45.80061360,161.983,-0.009,-5.604,0.001,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:08.282753,9560,126.62241820,45.80061360,161.982,-0.009,-5.604,0.003,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:08.392848,9560,126.62241820,45.80061360,161.980,-0.018,-5.604,0.001,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:08.502971,9560,126.62241820,45.80061360,161.982,0.018,-5.604,0.003,-2.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:08.613068,9560,126.62241820,45.80061360,161.983,0.009,-5.604,0.002,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:08.723190,9560,126.62241820,45.80061360,161.979,-0.036,-5.604,0.005,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:08.833304,9560,126.62241820,45.80061360,161.980,0.009,-5.604,0.008,-2.364,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:08.943375,9560,126.62241820,45.80061360,161.978,-0.018,-5.604,-0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:09.053478,9560,126.62241820,45.80061360,161.975,-0.027,-5.604,0.002,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:09.163592,9560,126.62241820,45.80061360,161.972,-0.027,-5.604,-0.000,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:09.273706,9560,126.62241820,45.80061360,161.970,-0.018,-5.604,0.004,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:09.383782,9560,126.62241820,45.80061360,161.971,0.009,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:09.493925,9560,126.62241820,45.80061360,161.970,-0.009,-5.604,0.003,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:09.604025,9560,126.62241820,45.80061360,161.973,0.027,-5.604,0.001,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:09.714139,9560,126.62241820,45.80061360,161.972,-0.009,-5.604,0.003,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:09.824354,9560,126.62241820,45.80061360,162.085,1.027,-5.604,0.006,-2.364,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:09.934294,9560,126.62241820,45.80061360,162.084,-0.009,-5.604,0.000,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:10.044438,9560,126.62241820,45.80061360,162.084,0.000,-5.604,0.003,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:10.154510,9560,126.62241820,45.80061360,162.083,-0.009,-5.604,0.000,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:10.264661,9560,126.62241820,45.80061360,162.084,0.009,-5.604,0.002,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:10.374722,9560,126.62241820,45.80061360,162.087,0.027,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:10.484835,9560,126.62241820,45.80061360,162.085,-0.018,-5.604,0.003,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:10.595020,9560,126.62241820,45.80061360,162.082,-0.027,-5.604,0.000,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:10.705075,9560,126.62241820,45.80061360,162.080,-0.018,-5.604,0.002,-2.364,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:10.815156,9560,126.62241820,45.80061360,162.081,0.009,-5.604,0.006,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:10.925267,9560,126.62241820,45.80061360,162.079,-0.018,-5.604,-0.002,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:11.035380,9560,126.62241820,45.80061360,162.076,-0.027,-5.604,0.003,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:11.145486,9560,126.62241820,45.80061360,162.078,0.018,-5.604,-0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:11.255589,9560,126.62241820,45.80061360,162.075,-0.027,-5.604,0.002,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:11.365641,9560,126.62241820,45.80061360,162.075,0.000,-5.604,0.000,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:11.475802,9560,126.62241820,45.80061360,162.071,-0.036,-5.604,0.002,-2.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:11.585887,9560,126.62241820,45.80061360,162.072,0.009,-5.604,-0.000,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:11.695998,9560,126.62241820,45.80061360,162.071,-0.009,-5.604,0.001,-2.364,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:11.806092,9560,126.62241820,45.80061360,162.102,0.279,-5.604,0.006,-2.364,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:11.916312,9560,126.62241820,45.80061360,162.101,-0.009,-5.604,0.001,-2.364,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:12.026316,9560,126.62241820,45.80061360,162.100,-0.009,-5.604,0.003,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:12.136382,9560,126.62241820,45.80061360,162.100,0.000,-5.604,-0.000,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:12.246509,9560,126.62241820,45.80061360,162.097,-0.027,-5.604,0.003,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:12.356592,9560,126.62241820,45.80061360,162.100,0.027,-5.604,0.001,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:12.466721,9560,126.62241820,45.80061360,162.094,-0.055,-5.604,0.003,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:12.576817,9560,126.62241820,45.80061360,162.098,0.036,-5.604,0.002,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:12.687014,9560,126.62241820,45.80061360,162.097,-0.009,-5.604,0.002,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:12.797056,9560,126.62241820,45.80061360,162.102,0.045,-5.604,0.005,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
