时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:35:24.182196,3143,126.62301420,45.80118940,-37.694,-2.182,58.422,-0.018,43.838,-0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.196,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:24.292312,2953,126.62301400,45.80118950,-37.870,-1.600,58.433,0.003,43.822,-0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.167,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:24.402417,2763,126.62301380,45.80118960,-38.104,-2.127,58.444,-0.023,43.807,-0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.177,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:24.512496,2473,126.62301350,45.80118970,-38.367,-2.391,58.455,0.000,43.783,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.179,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:24.622625,2283,126.62301330,45.80118980,-38.731,-3.309,58.466,-0.011,43.768,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:24.732728,2083,126.62301310,45.80118980,-39.076,-3.136,58.466,-0.033,43.752,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.184,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:24.842836,1796,126.62301280,45.80118990,-39.421,-3.136,58.477,-0.002,43.729,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:24.952942,1596,126.62301260,45.80118990,-39.681,-2.364,58.477,-0.041,43.714,-0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:25.063040,1286,126.62301230,45.80118980,-39.871,-1.727,58.466,-0.065,43.690,-0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:25.173151,996,126.62301200,45.80118990,-40.267,-3.568,58.477,-0.005,43.667,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:25.283248,693,126.62301170,45.80118990,-40.526,-2.355,58.477,0.011,43.644,-0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.170,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:25.393360,403,126.62301140,45.80119000,-40.863,-3.064,58.489,0.031,43.621,-0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.183,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:25.503447,113,126.62301110,45.80119010,-41.172,-2.809,58.500,0.045,43.597,-0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.175,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:25.613575,9826,126.62301080,45.80119020,-41.496,-2.945,58.511,-0.049,43.574,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.233,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:25.723677,9626,126.62301060,45.80119020,-41.755,-2.355,58.511,-0.094,43.559,-0.242,60.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:25.833787,9226,126.62301020,45.80119020,-42.045,-2.636,58.511,-0.034,43.528,-0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:25.943952,8916,126.62300990,45.80119010,-42.304,-2.355,58.500,-0.059,43.504,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:26.053981,8606,126.62300960,45.80119000,-42.558,-2.309,58.489,-0.056,43.481,-0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:26.164086,8303,126.62300930,45.80119000,-42.709,-1.360,58.489,0.053,43.458,-0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.164,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:26.274196,8113,126.62300910,45.80119010,-42.876,-1.518,58.500,0.013,43.442,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.188,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:26.384291,8033,126.62300900,45.80119030,-43.127,-2.282,58.522,0.018,43.435,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:26.494396,7846,126.62300880,45.80119040,-43.532,-3.682,58.533,-0.032,43.419,-0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.205,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:26.604506,7646,126.62300860,45.80119040,-43.884,-3.200,58.533,0.012,43.404,-0.244,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:26.714591,7446,126.62300840,45.80119040,-44.151,-2.427,58.533,-0.025,43.388,-0.237,60.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:26.824716,7243,126.62300820,45.80119040,-44.245,-0.855,58.533,-0.018,43.373,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.189,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:26.934819,6946,126.62300790,45.80119040,-44.330,-0.773,58.533,-0.034,43.349,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:27.044924,6736,126.62300770,45.80119030,-44.557,-2.064,58.522,-0.030,43.334,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:27.155011,6433,126.62300740,45.80119030,-44.773,-1.964,58.522,0.016,43.311,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.197,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:27.265132,6146,126.62300710,45.80119040,-45.142,-3.324,58.533,0.048,43.287,-0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.219,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:27.375235,5946,126.62300690,45.80119040,-45.356,-1.945,58.533,0.038,43.272,-0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:27.485345,5656,126.62300660,45.80119050,-45.480,-1.127,58.544,-0.070,43.249,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:27.595441,5343,126.62300630,45.80119040,-45.563,-0.755,58.533,-0.015,43.225,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.175,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:27.705537,5043,126.62300600,45.80119040,-45.734,-1.555,58.533,-0.045,43.202,-0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.184,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:27.815665,4736,126.62300570,45.80119030,-45.964,-2.091,58.522,0.021,43.179,-0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.205,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:27.925759,4436,126.62300540,45.80119030,-46.261,-2.700,58.522,0.023,43.156,-0.205,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:28.035948,4126,126.62300510,45.80119020,-46.486,-2.045,58.511,0.035,43.132,-0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.205,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:28.146010,3823,126.62300480,45.80119020,-46.669,-1.664,58.511,0.020,43.109,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.192,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:28.256060,3636,126.62300460,45.80119030,-46.793,-1.127,58.522,-0.047,43.094,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.208,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:28.366171,3336,126.62300430,45.80119030,-46.917,-1.117,58.522,-0.082,43.070,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:28.476298,3036,126.62300400,45.80119030,-47.028,-1.009,58.522,-0.060,43.047,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:28.586381,2736,126.62300370,45.80119030,-47.211,-1.664,58.522,-0.082,43.024,-0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.222,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:28.696475,2426,126.62300340,45.80119020,-47.432,-2.009,58.511,-0.011,43.001,-0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:28.806655,2126,126.62300310,45.80119020,-47.702,-2.455,58.511,0.043,42.977,-0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:28.916716,1826,126.62300280,45.80119020,-47.918,-1.964,58.511,0.052,42.954,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:29.026799,1523,126.62300250,45.80119020,-48.027,-0.991,58.511,0.042,42.931,-0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:29.136915,1226,126.62300220,45.80119020,-47.946,0.736,58.511,-0.044,42.907,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:29.246993,926,126.62300190,45.80119020,-48.036,-0.818,58.511,-0.039,42.884,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:29.357115,516,126.62300150,45.80119010,-48.207,-1.541,58.500,-0.073,42.853,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:29.467217,213,126.62300120,45.80119010,-48.396,-1.718,58.500,0.015,42.830,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.200,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:29.577327,9803,126.62300080,45.80119000,-48.621,-2.045,58.489,0.034,42.799,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:29.687415,9506,126.62300050,45.80119000,-48.802,-1.645,58.489,0.036,42.776,-0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.205,-1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:29.797536,9206,126.62300020,45.80119000,-48.973,-1.555,58.489,-0.032,42.752,-0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.240,-1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:29.907633,8806,126.62299980,45.80119000,-49.075,-0.927,58.489,-0.058,42.721,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:30.017748,8496,126.62299950,45.80118990,-49.175,-0.909,58.477,-0.099,42.698,-0.244,60.000,1.300,0.000,0.000,0.000,0.000,0.263,-1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:30.127846,8186,126.62299920,45.80118980,-49.289,-1.036,58.466,-0.072,42.675,-0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.234,-1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:30.237927,7783,126.62299880,45.80118980,-49.489,-1.818,58.466,0.014,42.644,-0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.198,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:30.348051,7593,126.62299860,45.80118990,-49.694,-1.864,58.477,0.022,42.628,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:30.458145,7296,126.62299830,45.80118990,-49.873,-1.613,58.477,0.010,42.605,-0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:30.568264,6996,126.62299800,45.80118990,-49.948,-0.682,58.477,0.005,42.582,-0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:30.678359,6696,126.62299770,45.80118990,-50.007,-0.536,58.477,-0.041,42.559,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.216,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:30.788457,6396,126.62299740,45.80118990,-50.089,-0.745,58.477,-0.060,42.535,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.220,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:30.898691,6086,126.62299710,45.80118980,-50.230,-1.282,58.466,-0.055,42.512,-0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:31.008684,5786,126.62299680,45.80118980,-50.396,-1.509,58.466,-0.072,42.489,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:31.118783,5476,126.62299650,45.80118970,-50.456,-0.545,58.455,-0.082,42.466,-0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:31.238892,5186,126.62299620,45.80118980,-50.542,-0.717,58.466,0.018,42.442,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:31.349009,4896,126.62299590,45.80118990,-50.561,-0.173,58.477,0.013,42.419,-0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:31.459112,4596,126.62299560,45.80118990,-50.555,0.054,58.477,-0.055,42.396,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.238,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:31.569213,4206,126.62299520,45.80119000,-50.562,-0.064,58.489,-0.061,42.365,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:31.679299,4006,126.62299500,45.80119000,-50.585,-0.209,58.489,-0.060,42.349,-0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:31.799427,3706,126.62299470,45.80119000,-50.630,-0.375,58.489,-0.025,42.326,-0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:31.919542,3306,126.62299430,45.80119000,-50.686,-0.467,58.489,-0.049,42.295,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.237,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:32.040114,2996,126.62299400,45.80118990,-50.720,-0.281,58.477,-0.063,42.272,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:32.159796,2593,126.62299360,45.80118990,-50.682,0.319,58.477,-0.002,42.241,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:32.279901,2306,126.62299330,45.80119000,-50.569,0.942,58.489,-0.025,42.218,-0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:32.399997,2106,126.62299310,45.80119000,-50.412,1.308,58.489,-0.072,42.202,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.267,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:32.520107,1816,126.62299280,45.80119010,-50.279,1.099,58.500,-0.092,42.179,-0.276,60.000,1.300,0.000,0.000,0.000,0.000,0.291,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:32.640224,1416,126.62299240,45.80119010,-50.237,0.350,58.500,-0.047,42.148,-0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:32.750337,1006,126.62299200,45.80119000,-50.260,-0.209,58.489,-0.064,42.117,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.237,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:32.860439,706,126.62299170,45.80119000,-50.225,0.318,58.489,-0.006,42.094,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:32.970551,406,126.62299140,45.80119000,-50.050,1.591,58.489,-0.012,42.070,-0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:33.080656,196,126.62299120,45.80118990,-49.864,1.691,58.477,-0.020,42.055,-0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.201,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:33.190751,9796,126.62299080,45.80118990,-49.603,2.373,58.477,-0.084,42.024,-0.243,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:33.300854,9496,126.62299050,45.80118990,-49.463,1.273,58.477,-0.091,42.000,-0.256,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:33.410962,8986,126.62299000,45.80118980,-49.433,0.273,58.466,-0.018,41.962,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:33.521060,8586,126.62298960,45.80118980,-49.460,-0.245,58.466,-0.026,41.931,-0.254,60.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:33.631169,8176,126.62298920,45.80118970,-49.432,0.252,58.455,-0.022,41.900,-0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:33.741271,7876,126.62298890,45.80118970,-49.308,1.127,58.455,-0.038,41.876,-0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:33.851382,7466,126.62298850,45.80118960,-49.089,1.991,58.444,-0.025,41.845,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:33.961471,7156,126.62298820,45.80118950,-48.879,1.909,58.433,-0.027,41.822,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:34.071581,6756,126.62298780,45.80118950,-48.664,1.955,58.433,-0.026,41.791,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.233,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:34.181676,6446,126.62298750,45.80118940,-48.497,1.518,58.422,-0.062,41.768,-0.262,60.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:34.291799,5946,126.62298700,45.80118940,-48.346,1.373,58.422,-0.040,41.729,-0.272,60.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:34.401900,5546,126.62298660,45.80118940,-48.286,0.545,58.422,-0.027,41.698,-0.244,60.000,1.300,0.000,0.000,0.000,0.000,0.245,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:34.512003,5136,126.62298620,45.80118930,-48.300,-0.127,58.411,-0.040,41.667,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:34.622088,4736,126.62298580,45.80118930,-48.271,0.261,58.411,-0.000,41.636,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:34.732204,4426,126.62298550,45.80118920,-48.098,1.573,58.400,-0.016,41.613,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:34.842324,4016,126.62298510,45.80118910,-47.723,3.409,58.388,-0.075,41.582,-0.285,60.000,1.300,0.000,0.000,0.000,0.000,0.295,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:34.952410,3709,126.62298480,45.80118900,-47.361,3.291,58.377,-0.087,41.559,-0.308,60.000,1.300,0.000,0.000,0.000,0.000,0.320,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:35.062522,3299,126.62298440,45.80118890,-47.112,2.264,58.366,-0.079,41.528,-0.335,60.000,1.300,0.000,0.000,0.000,0.000,0.344,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:35.172618,2896,126.62298400,45.80118890,-47.137,-0.227,58.366,-0.053,41.497,-0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:35.282749,2596,126.62298370,45.80118890,-47.294,-1.427,58.366,-0.003,41.473,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:35.392819,2306,126.62298340,45.80118900,-47.364,-0.636,58.377,-0.030,41.450,-0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:35.502946,1996,126.62298310,45.80118890,-47.175,1.718,58.366,-0.041,41.427,-0.233,60.000,1.300,0.000,0.000,0.000,0.000,0.237,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:35.613087,1796,126.62298290,45.80118890,-46.794,3.464,58.366,-0.095,41.411,-0.276,60.000,1.300,0.000,0.000,0.000,0.000,0.292,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:35.723199,1489,126.62298260,45.80118880,-46.290,4.541,58.355,-0.104,41.388,-0.287,60.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
