时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:08:21.209129,683,126.62250840,45.80082280,-19.046,-10.367,17.658,-0.165,4.628,-0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.193,-12.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:21.319241,513,126.62250820,45.80082310,-20.304,-9.868,17.691,-0.156,4.612,-0.044,90.000,1.300,0.000,0.000,0.000,0.000,0.180,-12.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:21.439334,443,126.62250810,45.80082340,-21.368,-9.467,17.724,-0.169,4.605,-0.050,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-12.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:21.559454,273,126.62250790,45.80082370,-22.638,-10.298,17.758,-0.221,4.589,-0.045,90.000,1.300,0.000,0.000,0.000,0.000,0.188,-12.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:21.679565,196,126.62250780,45.80082390,-23.651,-9.298,17.780,-0.238,4.581,0.015,90.000,1.300,0.000,0.000,0.000,0.000,0.213,3.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:21.799683,6,126.62250760,45.80082400,-24.624,-9.044,17.791,-0.252,4.566,-0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.239,3.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:21.919789,9806,126.62250740,45.80082400,-25.612,-8.260,17.791,-0.247,4.550,0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.248,3.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:22.039913,9606,126.62250720,45.80082400,-26.617,-8.238,17.791,-0.270,4.535,0.037,90.000,1.300,0.000,0.000,0.000,0.000,0.260,3.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:22.160019,9396,126.62250700,45.80082390,-27.770,-8.738,17.780,-0.276,4.519,0.030,90.000,1.300,0.000,0.000,0.000,0.000,0.268,3.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:22.280113,9496,126.62250710,45.80082390,-28.816,-8.876,17.780,-0.255,4.527,0.101,90.000,1.300,0.000,0.000,0.000,0.000,0.275,3.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:22.400244,9786,126.62250740,45.80082380,-29.856,-8.974,17.769,-0.250,4.550,0.096,90.000,1.300,0.000,0.000,0.000,0.000,0.273,3.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:22.510354,9986,126.62250760,45.80082380,-30.856,-8.802,17.769,-0.265,4.566,0.086,90.000,1.300,0.000,0.000,0.000,0.000,0.274,3.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:22.620457,266,126.62250790,45.80082360,-31.823,-8.850,17.747,-0.297,4.589,0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.283,3.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:22.730557,456,126.62250810,45.80082350,-32.662,-8.502,17.736,-0.262,4.605,0.138,90.000,1.300,0.000,0.000,0.000,0.000,0.293,3.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:22.840670,539,126.62250820,45.80082330,-33.594,-8.296,17.713,-0.294,4.612,0.130,90.000,1.300,0.000,0.000,0.000,0.000,0.307,3.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:22.950788,719,126.62250840,45.80082310,-34.408,-7.833,17.691,-0.225,4.628,0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.306,3.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:23.060887,889,126.62250860,45.80082280,-35.398,-8.293,17.658,-0.225,4.643,0.180,90.000,1.300,0.000,0.000,0.000,0.000,0.303,3.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:23.170980,956,126.62250870,45.80082260,-36.342,-8.330,17.636,-0.227,4.651,0.161,90.000,1.300,0.000,0.000,0.000,0.000,0.288,3.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:23.281092,1246,126.62250900,45.80082240,-37.491,-9.312,17.613,-0.223,4.674,0.168,90.000,1.300,0.000,0.000,0.000,0.000,0.282,3.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:23.391208,1536,126.62250930,45.80082230,-38.643,-9.801,17.602,-0.244,4.698,0.161,90.000,1.300,0.000,0.000,0.000,0.000,0.283,3.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:23.501306,1816,126.62250960,45.80082210,-39.593,-9.818,17.580,-0.182,4.721,0.175,90.000,1.300,0.000,0.000,0.000,0.000,0.275,3.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:23.611432,2196,126.62251000,45.80082200,-40.561,-9.302,17.569,-0.203,4.752,0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.271,3.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:23.721496,2486,126.62251030,45.80082180,-41.409,-8.381,17.547,-0.217,4.775,0.231,90.000,1.300,0.000,0.000,0.000,0.000,0.279,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:23.831632,2769,126.62251060,45.80082160,-42.438,-8.623,17.524,-0.240,4.799,0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.302,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:23.941721,2936,126.62251080,45.80082140,-43.424,-8.676,17.502,-0.162,4.814,0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.296,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:24.051850,3216,126.62251110,45.80082110,-44.641,-9.794,17.469,-0.177,4.837,0.186,90.000,1.300,0.000,0.000,0.000,0.000,0.276,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:24.161930,3396,126.62251130,45.80082090,-45.720,-9.944,17.446,-0.206,4.853,0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.264,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:24.272051,3876,126.62251180,45.80082080,-46.876,-10.461,17.435,-0.126,4.892,0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.261,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:24.382246,4376,126.62251230,45.80082070,-47.799,-9.546,17.424,-0.134,4.930,0.226,90.000,1.300,0.000,0.000,0.000,0.000,0.263,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:24.492254,4866,126.62251280,45.80082060,-48.812,-9.344,17.413,-0.138,4.969,0.226,90.000,1.300,0.000,0.000,0.000,0.000,0.255,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:24.602367,5366,126.62251330,45.80082060,-49.732,-8.629,17.413,-0.145,5.008,0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.267,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:24.712457,5946,126.62251390,45.80082040,-50.815,-9.139,17.391,-0.120,5.054,0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.258,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:24.822575,6436,126.62251440,45.80082030,-51.773,-8.972,17.380,-0.142,5.093,0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.253,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:24.932677,6916,126.62251490,45.80082020,-52.879,-9.537,17.369,-0.113,5.132,0.121,90.000,1.300,0.000,0.000,0.000,0.000,0.216,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:25.042785,7303,126.62251530,45.80082000,-53.848,-9.190,17.346,-0.130,5.163,0.131,90.000,1.300,0.000,0.000,0.000,0.000,0.200,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:25.152885,7883,126.62251590,45.80081980,-126.906,-9.224,17.324,-0.136,5.209,0.156,90.000,1.300,0.000,0.000,0.000,0.000,0.186,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:25.262993,8183,126.62251620,45.80081980,-127.707,-8.301,17.324,-0.085,5.233,0.135,90.000,1.300,0.000,0.000,0.000,0.000,0.184,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:25.373087,8183,126.62251620,45.80081980,-128.653,-8.230,17.324,-0.083,5.233,0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.195,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:25.483228,8383,126.62251640,45.80081980,-129.645,-8.274,17.324,-0.105,5.248,0.143,90.000,1.300,0.000,0.000,0.000,0.000,0.185,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:25.593308,8483,126.62251650,45.80081980,-130.599,-8.737,17.324,-0.130,5.256,0.133,90.000,1.300,0.000,0.000,0.000,0.000,0.194,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:25.703413,8573,126.62251660,45.80081970,-131.726,-9.287,17.313,-0.044,5.264,0.099,90.000,1.300,0.000,0.000,0.000,0.000,0.157,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:25.813531,8673,126.62251670,45.80081970,-132.650,-9.105,17.313,-0.039,5.271,0.115,90.000,1.300,0.000,0.000,0.000,0.000,0.139,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:25.923636,8853,126.62251690,45.80081960,-133.599,-9.091,17.302,-0.045,5.287,0.120,90.000,1.300,0.000,0.000,0.000,0.000,0.119,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:26.033731,8953,126.62251700,45.80081960,-134.415,-8.148,17.302,-0.043,5.295,0.131,90.000,1.300,0.000,0.000,0.000,0.000,0.129,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:26.143844,9253,126.62251730,45.80081950,-135.421,-8.398,17.291,-0.063,5.318,0.142,90.000,1.300,0.000,0.000,0.000,0.000,0.140,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:26.253931,9453,126.62251750,45.80081950,-136.352,-8.342,17.291,-0.089,5.333,0.212,90.000,1.300,0.000,0.000,0.000,0.000,0.174,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:26.364064,9653,126.62251770,45.80081950,-137.422,-9.113,17.291,-0.096,5.349,0.082,90.000,1.300,0.000,0.000,0.000,0.000,0.171,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:26.474153,9853,126.62251790,45.80081950,-138.310,-8.730,17.291,-0.106,5.364,0.097,90.000,1.300,0.000,0.000,0.000,0.000,0.167,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:26.584264,143,126.62251820,45.80081940,-139.238,-8.720,17.280,-0.016,5.388,0.091,90.000,1.300,0.000,0.000,0.000,0.000,0.121,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:26.694354,340,126.62251840,45.80081940,-139.992,-7.762,17.280,-0.032,5.403,0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.097,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:26.804476,640,126.62251870,45.80081940,-140.862,-7.733,17.280,-0.023,5.426,0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.067,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:26.914579,840,126.62251890,45.80081940,-141.668,-7.365,17.280,-0.052,5.442,0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.064,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:27.034696,1130,126.62251920,45.80081930,-142.650,-7.805,17.269,-0.064,5.465,0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.076,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:27.144802,1430,126.62251950,45.80081930,-143.704,-8.365,17.269,-0.087,5.488,0.075,90.000,1.300,0.000,0.000,0.000,0.000,0.096,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:27.254905,1423,126.62251950,45.80081920,-144.719,-8.998,17.257,-0.108,5.488,0.039,90.000,1.300,0.000,0.000,0.000,0.000,0.107,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:27.365015,1320,126.62251940,45.80081920,-145.604,-8.953,17.257,-0.029,5.481,0.030,90.000,1.300,0.000,0.000,0.000,0.000,0.090,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:27.475121,1210,126.62251930,45.80081910,-146.554,-8.609,17.246,-0.028,5.473,0.072,90.000,1.300,0.000,0.000,0.000,0.000,0.078,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:27.585223,1110,126.62251920,45.80081910,-147.334,-7.897,17.246,-0.022,5.465,0.079,90.000,1.300,0.000,0.000,0.000,0.000,0.067,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:27.695319,1100,126.62251920,45.80081900,-148.145,-7.673,17.235,-0.021,5.465,0.078,90.000,1.300,0.000,0.000,0.000,0.000,0.080,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:27.805439,1100,126.62251920,45.80081900,-148.834,-6.909,17.235,-0.014,5.465,0.075,90.000,1.300,0.000,0.000,0.000,0.000,0.080,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:27.915541,1100,126.62251920,45.80081900,-149.654,-7.033,17.235,-0.096,5.465,0.096,90.000,1.300,0.000,0.000,0.000,0.000,0.098,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:28.025644,1103,126.62251920,45.80081900,-150.428,-6.919,17.235,-0.110,5.465,0.109,90.000,1.300,0.000,0.000,0.000,0.000,0.122,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:28.135745,1193,126.62251930,45.80081890,-151.358,-7.648,17.224,-0.129,5.473,0.142,90.000,1.300,0.000,0.000,0.000,0.000,0.161,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:28.245844,1293,126.62251940,45.80081890,-152.146,-7.549,17.224,-0.085,5.481,0.104,90.000,1.300,0.000,0.000,0.000,0.000,0.160,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:28.355970,1383,126.62251950,45.80081880,-152.997,-7.784,17.213,-0.052,5.488,0.062,90.000,1.300,0.000,0.000,0.000,0.000,0.136,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:28.466058,1480,126.62251960,45.80081880,-153.725,-7.173,17.213,-0.045,5.496,0.049,90.000,1.300,0.000,0.000,0.000,0.000,0.094,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:28.576261,1480,126.62251960,45.80081880,-154.546,-7.253,17.213,-0.015,5.496,0.004,90.000,1.300,0.000,0.000,0.000,0.000,0.054,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:28.686263,1580,126.62251970,45.80081880,-155.319,-7.015,17.213,-0.078,5.504,0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.058,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:28.796383,1570,126.62251970,45.80081870,-155.949,-6.717,17.202,-0.073,5.504,0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.070,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:28.906494,1673,126.62251980,45.80081870,-156.646,-6.364,17.202,-0.099,5.512,0.090,90.000,1.300,0.000,0.000,0.000,0.000,0.109,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:29.016597,1773,126.62251990,45.80081870,-157.277,-5.932,17.202,-0.114,5.519,0.116,90.000,1.300,0.000,0.000,0.000,0.000,0.132,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:29.126702,1963,126.62252010,45.80081860,-158.022,-6.284,17.191,-0.125,5.535,0.134,90.000,1.300,0.000,0.000,0.000,0.000,0.160,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:29.236794,2163,126.62252030,45.80081860,-158.594,-5.903,17.191,-0.053,5.550,0.022,90.000,1.300,0.000,0.000,0.000,0.000,0.134,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:29.346913,2053,126.62252020,45.80081850,-159.311,-6.165,17.180,-0.072,5.543,-0.001,90.000,1.300,0.000,0.000,0.000,0.000,0.104,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:29.457015,2050,126.62252020,45.80081850,-159.920,-5.750,17.180,-0.065,5.543,-0.011,90.000,1.300,0.000,0.000,0.000,0.000,0.065,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:29.567133,1950,126.62252010,45.80081850,-160.605,-6.073,17.180,-0.080,5.535,0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.075,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:29.677212,1940,126.62252010,45.80081840,-161.166,-5.601,17.168,-0.077,5.535,0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.083,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:29.787338,1940,126.62252010,45.80081840,-161.762,-5.564,17.168,-0.086,5.535,0.074,90.000,1.300,0.000,0.000,0.000,0.000,0.098,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:29.897422,1930,126.62252010,45.80081830,-162.281,-5.079,17.157,-0.072,5.535,0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.100,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:30.007543,2023,126.62252020,45.80081820,-162.906,-5.273,17.146,-0.078,5.543,0.068,90.000,1.300,0.000,0.000,0.000,0.000,0.102,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:30.117643,2123,126.62252030,45.80081820,-163.483,-5.215,17.146,-0.080,5.550,0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.102,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:30.227742,2210,126.62252040,45.80081810,-164.116,-5.561,17.135,-0.064,5.558,0.039,90.000,1.300,0.000,0.000,0.000,0.000,0.097,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:30.337856,2200,126.62252040,45.80081800,-164.590,-5.105,17.124,-0.048,5.558,0.005,90.000,1.300,0.000,0.000,0.000,0.000,0.079,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:30.447964,2190,126.62252040,45.80081790,-165.075,-4.824,17.113,-0.048,5.558,0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.057,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:30.558083,2180,126.62252040,45.80081780,-165.496,-4.182,17.102,-0.083,5.558,0.052,90.000,1.300,0.000,0.000,0.000,0.000,0.065,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:30.668269,2170,126.62252040,45.80081770,-166.006,-4.275,17.091,-0.078,5.558,0.064,90.000,1.300,0.000,0.000,0.000,0.000,0.082,-1.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:30.778284,2270,126.62252050,45.80081770,-166.533,-4.403,17.091,-0.019,5.566,0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.090,-1.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:30.888386,2260,126.62252050,45.80081760,-167.001,-4.546,17.080,-0.063,5.566,0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.078,-1.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:30.998497,2360,126.62252060,45.80081760,-167.518,-4.582,17.080,-0.071,5.574,0.007,90.000,1.300,0.000,0.000,0.000,0.000,0.069,-1.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:31.108592,2450,126.62252070,45.80081750,-167.946,-4.281,17.068,-0.078,5.581,0.009,90.000,1.300,0.000,0.000,0.000,0.000,0.071,-1.957,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:31.218700,2440,126.62252070,45.80081740,-168.922,-5.823,17.057,-0.056,5.581,0.008,90.000,1.300,0.000,0.000,0.000,0.000,0.069,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:31.328808,2330,126.62252060,45.80081730,-169.327,-5.484,17.046,-0.040,5.574,0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.067,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:31.438919,2430,126.62252070,45.80081730,-169.730,-5.408,17.046,-0.021,5.581,0.070,90.000,1.300,0.000,0.000,0.000,0.000,0.065,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:31.549005,2420,126.62252070,45.80081720,-170.033,-3.365,17.035,-0.045,5.581,0.041,90.000,1.300,0.000,0.000,0.000,0.000,0.066,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:31.659118,2420,126.62252070,45.80081720,-170.381,-3.183,17.035,-0.056,5.581,0.036,90.000,1.300,0.000,0.000,0.000,0.000,0.067,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:31.769230,2420,126.62252070,45.80081720,-170.721,-2.992,17.035,-0.047,5.581,0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:31.889351,2510,126.62252080,45.80081710,-171.158,-3.291,17.024,-0.038,5.589,0.026,90.000,1.300,0.000,0.000,0.000,0.000,0.054,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:32.009466,2510,126.62252080,45.80081710,-171.619,-3.526,17.024,-0.031,5.589,0.045,90.000,1.300,0.000,0.000,0.000,0.000,0.050,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:32.129584,2600,126.62252090,45.80081700,-172.028,-3.631,17.013,-0.018,5.597,0.071,90.000,1.300,0.000,0.000,0.000,0.000,0.058,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:32.249694,2700,126.62252100,45.80081700,-172.339,-3.280,17.013,-0.053,5.605,0.017,90.000,1.300,0.000,0.000,0.000,0.000,0.061,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:32.369809,2590,126.62252090,45.80081690,-172.635,-2.822,17.002,-0.067,5.597,-0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.065,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:32.489934,2580,126.62252090,45.80081680,-172.930,-2.504,16.991,-0.042,5.597,-0.005,90.000,1.300,0.000,0.000,0.000,0.000,0.055,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:32.610047,2570,126.62252090,45.80081670,-173.254,-2.542,16.979,-0.030,5.597,-0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.047,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:32.730139,2470,126.62252080,45.80081670,-173.552,-2.540,16.979,-0.061,5.589,0.034,90.000,1.300,0.000,0.000,0.000,0.000,0.048,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:32.850308,2460,126.62252080,45.80081660,-173.835,-2.509,16.968,-0.063,5.589,0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.060,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
