时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:05:06,8935,126.62264430,45.80094620,-32.783,2.570,8986994.171,0.018,15.163,0.030,-90.000,1.000,0.000,0.000,0.000,2.435,0.527,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:06,9035,126.62264440,45.80094620,-31.789,1.984,8986994.182,0.019,15.171,-0.042,-90.000,1.000,0.000,0.000,0.000,2.435,0.507,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:07,9222,126.62264460,45.80094610,-30.661,2.256,8986994.204,-0.001,15.186,-0.015,-90.000,1.000,0.000,0.000,0.000,2.435,0.486,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:07,9212,126.62264460,45.80094600,-30.088,1.144,8986994.204,0.026,15.186,0.023,-90.000,1.000,0.000,0.000,0.000,2.435,0.464,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:08,9122,126.62264450,45.80094610,-29.421,1.361,8986994.193,0.007,15.178,-0.024,-90.000,1.000,0.000,0.000,0.000,2.435,0.445,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:08,8922,126.62264430,45.80094610,-28.059,2.719,8986994.171,0.023,15.163,0.033,-90.000,1.000,0.000,0.000,0.000,2.435,0.426,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:09,8842,126.62264420,45.80094630,-27.639,0.840,8986994.160,0.013,15.155,0.029,-90.000,1.000,0.000,0.000,0.000,2.435,0.409,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:09,8929,126.62264430,45.80094620,-26.056,3.160,8986994.171,0.047,15.163,0.023,-90.000,1.000,0.000,0.000,0.000,2.435,0.393,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:10,9119,126.62264450,45.80094610,-25.456,1.200,8986994.193,0.013,15.178,0.032,-90.000,1.000,0.000,0.000,0.000,2.435,0.370,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:10,9309,126.62264470,45.80094600,-23.875,3.162,8986994.215,0.008,15.194,0.006,-90.000,1.000,0.000,0.000,0.000,2.435,0.346,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:11,9099,126.62264450,45.80094590,-22.774,2.198,8986994.193,-0.013,15.178,0.065,-90.000,1.000,0.000,0.000,0.000,2.435,0.327,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:11,9489,126.62264490,45.80094580,-21.504,2.540,8986994.237,-0.008,15.209,0.020,-90.000,1.000,0.000,0.000,0.000,2.435,0.304,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:12,9966,126.62264540,45.80094560,-20.911,1.184,8986994.293,0.045,15.248,0.064,-90.000,1.000,0.000,0.000,0.000,2.435,0.290,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:12,296,126.62264570,45.80094590,-19.630,2.562,8986994.326,-0.061,15.271,0.051,-90.000,1.000,0.000,0.000,0.000,2.435,0.274,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:13,436,126.62264580,45.80094630,-18.569,2.118,8986994.338,0.009,15.279,0.038,-90.000,1.000,0.000,0.000,0.000,2.435,0.256,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:13,936,126.62264630,45.80094630,-17.463,2.212,8986994.393,0.019,15.318,0.035,-90.000,1.000,0.000,0.000,0.000,2.435,0.234,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:14,1706,126.62264710,45.80094600,-16.085,2.750,8986994.482,-0.012,15.380,0.050,-90.000,1.000,0.000,0.000,0.000,2.435,0.213,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:14,2193,126.62264760,45.80094590,-15.319,1.532,8986994.538,0.037,15.419,0.048,-90.000,1.000,0.000,0.000,0.000,2.435,0.196,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:15,2683,126.62264810,45.80094580,-13.965,2.703,8986994.593,-0.002,15.458,0.042,-90.000,1.000,0.000,0.000,0.000,2.435,0.178,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:15,2703,126.62264810,45.80094600,-12.823,2.284,8986994.593,0.008,15.458,0.082,-90.000,1.000,0.000,0.000,0.000,2.435,0.163,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:16,2923,126.62264830,45.80094620,-11.637,2.367,8986994.616,0.023,15.473,0.068,-90.000,1.000,0.000,0.000,0.000,2.435,0.150,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:16,3433,126.62264880,45.80094630,-10.483,2.308,8986994.671,-0.050,15.512,0.074,-90.000,1.000,0.000,0.000,0.000,2.435,0.140,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:17,4233,126.62264960,45.80094630,-9.241,2.479,8986994.760,-0.006,15.574,0.027,-90.000,1.000,0.000,0.000,0.000,2.435,0.130,-1.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:17,4723,126.62265010,45.80094620,-7.949,2.584,8986994.816,0.006,15.613,0.048,-90.000,1.000,0.000,0.000,0.000,2.435,0.121,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:18,5103,126.62265050,45.80094600,-6.206,3.550,8986994.860,0.015,15.644,0.060,-90.000,1.000,0.000,0.000,0.000,2.435,0.114,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:18,5503,126.62265090,45.80094600,-4.646,3.120,8986994.905,-0.023,15.675,0.110,-90.000,1.000,0.000,0.000,0.000,2.435,0.109,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:19,5983,126.62265140,45.80094580,-2.546,4.192,8986994.960,-0.031,15.713,0.081,-90.000,1.000,0.000,0.000,0.000,2.435,0.103,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:19,6780,126.62265220,45.80094580,-1.425,2.242,8986995.049,0.050,15.775,0.013,-90.000,1.000,0.000,0.000,0.000,2.435,0.099,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:20,7190,126.62265260,45.80094590,0.938,4.717,8986995.094,-0.040,15.806,0.080,-90.000,1.000,0.000,0.000,0.000,2.435,0.096,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:20,7690,126.62265310,45.80094590,1.758,1.640,8986995.149,-0.004,15.845,0.026,-90.000,1.000,0.000,0.000,0.000,2.435,0.091,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:21,7970,126.62265340,45.80094570,3.576,3.629,8986995.183,0.024,15.868,0.122,-90.000,1.000,0.000,0.000,0.000,2.435,0.088,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:21,8490,126.62265390,45.80094590,4.868,2.584,8986995.238,-0.018,15.907,0.035,-90.000,1.000,0.000,0.000,0.000,2.435,0.085,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:22,8920,126.62265430,45.80094620,6.182,2.623,8986995.283,0.037,15.938,0.123,-90.000,1.000,0.000,0.000,0.000,2.435,0.084,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:22,9430,126.62265480,45.80094630,7.207,2.050,8986995.338,0.023,15.977,0.029,-90.000,1.000,0.000,0.000,0.000,2.435,0.082,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:23,9410,126.62265480,45.80094610,8.423,2.427,8986995.338,0.000,15.977,0.086,-90.000,1.000,0.000,0.000,0.000,2.435,0.081,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:23,9830,126.62265520,45.80094630,9.493,2.140,8986995.383,0.007,16.008,0.062,-90.000,1.000,0.000,0.000,0.000,2.435,0.080,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:24,150,126.62265550,45.80094650,10.429,1.872,8986995.416,-0.037,16.031,0.108,-90.000,1.000,0.000,0.000,0.000,2.435,0.080,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:24,670,126.62265600,45.80094670,11.140,1.419,8986995.472,0.054,16.070,0.090,-90.000,1.000,0.000,0.000,0.000,2.435,0.080,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:25,1200,126.62265650,45.80094700,12.017,1.750,8986995.527,0.013,16.109,-0.009,-90.000,1.000,0.000,0.000,0.000,2.435,0.078,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:25,1610,126.62265690,45.80094710,12.710,1.386,8986995.572,-0.007,16.140,0.076,-90.000,1.000,0.000,0.000,0.000,2.435,0.078,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:26,2530,126.62265780,45.80094730,13.566,1.712,8986995.672,0.008,16.209,0.065,-90.000,1.000,0.000,0.000,0.000,2.435,0.078,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:26,3220,126.62265850,45.80094720,14.260,1.385,8986995.750,0.043,16.264,0.073,-90.000,1.000,0.000,0.000,0.000,2.435,0.080,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:27,4120,126.62265940,45.80094720,15.133,1.746,8986995.850,0.041,16.334,-0.055,-90.000,1.000,0.000,0.000,0.000,2.435,0.082,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:27,4530,126.62265980,45.80094730,15.719,1.170,8986995.894,0.037,16.365,0.126,-90.000,1.000,0.000,0.000,0.000,2.435,0.083,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:28,5540,126.62266080,45.80094740,16.418,1.398,8986996.005,0.053,16.442,0.007,-90.000,1.000,0.000,0.000,0.000,2.435,0.084,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:28,5860,126.62266110,45.80094760,17.248,1.690,8986996.039,0.052,16.465,0.076,-90.000,1.000,0.000,0.000,0.000,2.435,0.086,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:29,6580,126.62266180,45.80094780,18.055,1.614,8986996.117,0.036,16.520,-0.079,-90.000,1.000,0.000,0.000,0.000,2.435,0.087,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:29,6500,126.62266170,45.80094800,18.379,0.647,8986996.106,0.039,16.512,0.121,-90.000,1.000,0.000,0.000,0.000,2.435,0.088,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:30,7110,126.62266230,45.80094810,19.046,1.334,8986996.172,0.063,16.558,0.007,-90.000,1.000,0.000,0.000,0.000,2.435,0.090,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:30,7540,126.62266270,45.80094840,19.652,1.210,8986996.217,0.016,16.589,0.096,-90.000,1.000,0.000,0.000,0.000,2.435,0.093,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:31,8460,126.62266360,45.80094860,19.769,0.234,8986996.317,0.065,16.659,0.018,-90.000,1.000,0.000,0.000,0.000,2.435,0.095,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:31,8570,126.62266370,45.80094870,20.416,1.291,8986996.328,0.032,16.667,0.143,-90.000,1.000,0.000,0.000,0.000,2.435,0.097,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:32,8900,126.62266400,45.80094900,20.523,0.214,8986996.361,0.046,16.690,-0.006,-90.000,1.000,0.000,0.000,0.000,2.435,0.097,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:32,9000,126.62266410,45.80094910,21.235,1.421,8986996.372,-0.014,16.698,0.133,-90.000,1.000,0.000,0.000,0.000,2.435,0.099,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:33,23,126.62266510,45.80094920,21.337,0.204,8986996.484,0.029,16.775,0.051,-90.000,1.000,0.000,0.000,0.000,2.435,0.101,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:33,633,126.62266570,45.80094930,21.423,0.172,8986996.550,0.035,16.822,0.106,-90.000,1.000,0.000,0.000,0.000,2.435,0.104,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:34,1333,126.62266640,45.80094930,21.598,0.350,8986996.628,0.055,16.876,0.017,-90.000,1.000,0.000,0.000,0.000,2.435,0.105,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:34,1843,126.62266690,45.80094940,21.831,0.465,8986996.684,0.000,16.915,0.123,-90.000,1.000,0.000,0.000,0.000,2.435,0.104,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:35,2443,126.62266750,45.80094940,22.397,1.132,8986996.750,-0.009,16.961,0.151,-90.000,1.000,0.000,0.000,0.000,2.435,0.107,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:35,2943,126.62266800,45.80094940,22.856,0.916,8986996.806,0.017,17.000,0.066,-90.000,1.000,0.000,0.000,0.000,2.435,0.110,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:36,2863,126.62266790,45.80094960,23.257,0.802,8986996.795,-0.022,16.992,0.200,-90.000,1.000,0.000,0.000,0.000,2.435,0.112,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:36,3363,126.62266840,45.80094960,23.889,1.261,8986996.851,-0.009,17.031,0.124,-90.000,1.000,0.000,0.000,0.000,2.435,0.115,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:37,3863,126.62266890,45.80094960,23.909,0.040,8986996.906,-0.030,17.070,0.166,-90.000,1.000,0.000,0.000,0.000,2.435,0.116,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:37,4563,126.62266960,45.80094970,24.372,0.926,8986996.984,-0.011,17.124,0.137,-90.000,1.000,0.000,0.000,0.000,2.435,0.117,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:38,5013,126.62267000,45.80095010,24.390,0.036,8986997.028,-0.031,17.155,0.137,-90.000,1.000,0.000,0.000,0.000,2.435,0.119,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:38,6113,126.62267110,45.80095010,24.778,0.776,8986997.151,-0.003,17.241,0.117,-90.000,1.000,0.000,0.000,0.000,2.435,0.120,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:39,7203,126.62267220,45.80095000,24.571,-0.422,8986997.273,0.048,17.326,0.104,-90.000,1.000,0.000,0.000,0.000,2.435,0.122,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:39,8203,126.62267320,45.80095000,24.700,0.258,8986997.384,0.009,17.403,0.139,-90.000,1.000,0.000,0.000,0.000,2.435,0.123,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:40,9213,126.62267420,45.80095010,24.472,-0.455,8986997.495,0.001,17.481,0.159,-90.000,1.000,0.000,0.000,0.000,2.435,0.125,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:40,903,126.62267590,45.80095000,24.423,-0.098,8986997.684,0.051,17.613,0.089,-90.000,1.000,0.000,0.000,0.000,2.435,0.125,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:41,2303,126.62267730,45.80095000,23.326,-2.190,8986997.840,0.027,17.721,0.204,-90.000,1.000,0.000,0.000,0.000,2.435,0.128,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:41,3503,126.62267850,45.80095000,23.051,-0.550,8986997.974,0.042,17.814,0.162,-90.000,1.000,0.000,0.000,0.000,2.435,0.129,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:42,4423,126.62267940,45.80095020,21.960,-2.178,8986998.074,-0.001,17.884,0.170,-90.000,1.000,0.000,0.000,0.000,2.435,0.132,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:42,5823,126.62268080,45.80095030,21.199,-1.519,8986998.229,-0.004,17.992,0.150,-90.000,1.000,0.000,0.000,0.000,2.435,0.134,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:43,6923,126.62268190,45.80095030,20.458,-1.482,8986998.352,0.023,18.078,0.243,-90.000,1.000,0.000,0.000,0.000,2.435,0.138,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:43,7923,126.62268290,45.80095020,19.866,-1.184,8986998.463,-0.006,18.155,0.202,-90.000,1.000,0.000,0.000,0.000,2.435,0.141,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:44,8713,126.62268370,45.80095010,19.506,-0.719,8986998.552,0.047,18.217,0.134,-90.000,1.000,0.000,0.000,0.000,2.435,0.142,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:44,13,126.62268500,45.80095010,19.167,-0.678,8986998.696,0.003,18.318,0.145,-90.000,1.000,0.000,0.000,0.000,2.435,0.143,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:45,1823,126.62268680,45.80095030,18.457,-1.417,8986998.897,-0.025,18.458,0.150,-90.000,1.000,0.000,0.000,0.000,2.435,0.144,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:45,2853,126.62268780,45.80095050,18.235,-0.444,8986999.008,0.006,18.535,0.208,-90.000,1.000,0.000,0.000,0.000,2.435,0.148,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:46,3863,126.62268880,45.80095060,17.759,-0.950,8986999.119,-0.030,18.613,0.200,-90.000,1.000,0.000,0.000,0.000,2.435,0.150,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:46,5163,126.62269010,45.80095060,17.891,0.264,8986999.263,0.042,18.713,0.171,-90.000,1.000,0.000,0.000,0.000,2.435,0.152,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:47,6173,126.62269110,45.80095070,17.506,-0.768,8986999.375,-0.011,18.791,0.279,-90.000,1.000,0.000,0.000,0.000,2.435,0.156,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:47,7383,126.62269230,45.80095080,17.339,-0.334,8986999.508,0.020,18.884,0.171,-90.000,1.000,0.000,0.000,0.000,2.435,0.160,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:48,7803,126.62269270,45.80095100,17.228,-0.222,8986999.553,-0.048,18.915,0.308,-90.000,1.000,0.000,0.000,0.000,2.435,0.165,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:48,9503,126.62269440,45.80095100,16.854,-0.748,8986999.742,0.034,19.047,0.151,-90.000,1.000,0.000,0.000,0.000,2.435,0.166,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:49,513,126.62269540,45.80095110,17.268,0.826,8986999.853,-0.023,19.124,0.290,-90.000,1.000,0.000,0.000,0.000,2.435,0.171,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:49,2203,126.62269710,45.80095100,16.545,-1.476,8987000.042,0.042,19.256,0.173,-90.000,1.000,0.000,0.000,0.000,2.435,0.172,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:50,3383,126.62269830,45.80095080,16.982,0.872,8987000.175,-0.010,19.349,0.198,-90.000,1.000,0.000,0.000,0.000,2.435,0.175,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:50,4783,126.62269970,45.80095090,16.822,-0.320,8987000.331,0.016,19.458,0.138,-90.000,1.000,0.000,0.000,0.000,2.435,0.176,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:51,5803,126.62270070,45.80095100,16.862,0.080,8987000.442,-0.021,19.535,0.272,-90.000,1.000,0.000,0.000,0.000,2.435,0.181,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:51,7013,126.62270190,45.80095110,16.924,0.124,8987000.576,-0.002,19.628,0.174,-90.000,1.000,0.000,0.000,0.000,2.435,0.181,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:52,7723,126.62270260,45.80095120,16.793,-0.262,8987000.653,0.010,19.682,0.271,-90.000,1.000,0.000,0.000,0.000,2.435,0.183,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:52,8733,126.62270360,45.80095130,16.823,0.060,8987000.765,-0.007,19.760,0.194,-90.000,1.000,0.000,0.000,0.000,2.435,0.184,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:53,9333,126.62270420,45.80095130,16.738,-0.170,8987000.831,-0.020,19.806,0.192,-90.000,1.000,0.000,0.000,0.000,2.435,0.188,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:53,443,126.62270530,45.80095150,16.885,0.293,8987000.954,0.002,19.892,0.107,-90.000,1.000,0.000,0.000,0.000,2.435,0.191,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:54,883,126.62270570,45.80095180,17.060,0.350,8987000.998,-0.014,19.923,0.322,-90.000,1.000,0.000,0.000,0.000,2.435,0.196,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:54,2373,126.62270720,45.80095170,17.041,-0.038,8987001.165,0.073,20.039,0.179,-90.000,1.000,0.000,0.000,0.000,2.435,0.197,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:55,3573,126.62270840,45.80095170,16.937,-0.208,8987001.298,0.020,20.132,0.199,-90.000,1.000,0.000,0.000,0.000,2.435,0.198,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:55,4686,126.62270950,45.80095180,16.742,-0.389,8987001.421,0.031,20.217,0.189,-90.000,1.000,0.000,0.000,0.000,2.435,0.202,-1.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:56,5306,126.62271010,45.80095200,16.682,-0.120,8987001.487,0.005,20.264,0.231,-90.000,1.000,0.000,0.000,0.000,2.435,0.205,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:56,6626,126.62271140,45.80095220,16.636,-0.092,8987001.632,0.025,20.365,0.211,-90.000,1.000,0.000,0.000,0.000,2.435,0.206,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:57,8146,126.62271290,45.80095240,16.289,-0.694,8987001.799,0.056,20.481,0.087,-90.000,1.000,0.000,0.000,0.000,2.435,0.207,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:57,9466,126.62271420,45.80095260,16.159,-0.259,8987001.943,0.054,20.582,0.212,-90.000,1.000,0.000,0.000,0.000,2.435,0.209,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:58,796,126.62271550,45.80095290,15.988,-0.342,8987002.088,-0.006,20.682,0.152,-90.000,1.000,0.000,0.000,0.000,2.435,0.210,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:58,2406,126.62271710,45.80095300,14.964,-2.044,8987002.266,0.033,20.806,0.157,-90.000,1.000,0.000,0.000,0.000,2.435,0.209,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:05:59,3996,126.62271870,45.80095290,14.961,-0.006,8987002.444,0.050,20.930,0.151,-90.000,1.000,0.000,0.000,0.000,2.435,0.209,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
