时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:00:00.331035,1649,126.62272830,45.80093340,-89.481,-2.488,29.956,0.091,21.675,-1.341,-90.000,1.300,0.000,-1.241,4.596,0.000,1.326,-566.260,0.000,0.000,0.011,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:00.441132,9659,126.62272630,45.80093350,-89.786,-2.756,29.967,0.038,21.520,-1.291,-90.000,1.300,0.000,-0.795,4.589,0.000,1.322,-566.260,0.000,0.000,0.013,0.060,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:00.551237,8079,126.62272470,45.80093370,-90.016,-2.087,29.989,0.043,21.396,-1.264,-90.000,1.300,0.000,-0.296,4.583,0.000,1.300,-566.260,0.000,0.000,0.014,0.063,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:00.661327,6186,126.62272280,45.80093380,-90.217,-1.826,30.000,0.065,21.248,-1.295,-90.000,1.300,0.000,0.058,4.583,0.000,1.284,-567.093,0.000,0.000,0.015,0.065,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:00.771443,4606,126.62272120,45.80093400,-90.380,-1.483,30.023,0.060,21.124,-1.279,-90.000,1.300,0.000,0.374,4.587,0.000,1.281,-567.093,0.000,0.000,0.015,0.065,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:00.881553,2816,126.62271940,45.80093410,-90.600,-1.998,30.034,0.074,20.985,-1.286,-90.000,1.300,0.000,0.628,4.591,0.000,1.288,-567.093,0.000,0.000,0.014,0.065,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:00.991652,1129,126.62271770,45.80093420,-90.802,-1.839,30.045,0.090,20.853,-1.342,-90.000,1.300,0.000,0.991,4.593,0.000,1.305,-567.093,0.000,0.000,0.012,0.064,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:01.101747,9039,126.62271560,45.80093430,-91.035,-2.119,30.056,0.046,20.690,-1.346,-90.000,1.300,0.000,1.319,4.592,0.000,1.327,-567.315,0.000,0.000,0.010,0.062,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:01.211859,7249,126.62271380,45.80093440,-91.283,-2.253,30.067,0.040,20.551,-1.345,-90.000,1.300,0.000,1.717,4.587,0.000,1.346,-567.315,0.000,0.000,0.006,0.060,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:01.321961,5149,126.62271170,45.80093450,-91.665,-3.475,30.078,0.026,20.388,-1.304,-90.000,1.300,0.000,2.156,4.579,0.000,1.332,-567.315,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:01.432078,3369,126.62270990,45.80093460,-92.003,-3.067,30.089,0.012,20.248,-1.382,-90.000,1.300,0.000,2.804,4.573,0.000,1.344,-567.315,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:01.542251,1379,126.62270790,45.80093470,-92.313,-2.794,30.100,0.043,20.093,-1.356,-90.000,1.300,0.000,3.354,4.569,0.000,1.348,-567.315,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:01.652309,9389,126.62270590,45.80093480,-92.550,-2.157,30.112,0.022,19.938,-1.367,-90.000,1.300,0.000,3.863,4.562,0.000,1.369,-570.482,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:01.762381,7699,126.62270420,45.80093490,-92.713,-1.483,30.123,0.027,19.806,-1.367,-90.000,1.300,0.000,4.244,4.553,0.000,1.364,-570.482,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:01.872497,5709,126.62270220,45.80093500,-92.914,-1.826,30.134,0.027,19.651,-1.388,-90.000,1.300,0.000,4.504,4.543,0.000,1.374,-570.482,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:01.982592,4009,126.62270050,45.80093500,-92.943,-0.261,30.134,-0.052,19.520,-1.402,-90.000,1.300,0.000,4.842,4.534,0.000,1.386,-570.482,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:02.092703,1799,126.62269830,45.80093490,-93.105,-1.476,30.123,-0.059,19.349,-1.364,-90.000,1.300,0.000,4.864,4.522,0.000,1.386,-573.648,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:02.202796,9889,126.62269640,45.80093480,-93.178,-0.662,30.112,-0.054,19.202,-1.341,-90.000,1.300,0.000,5.154,4.510,0.000,1.370,-573.648,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:02.312915,7779,126.62269430,45.80093470,-93.194,-0.146,30.100,-0.080,19.039,-1.379,-90.000,1.300,0.000,5.259,4.502,0.000,1.363,-573.648,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:02.423011,5969,126.62269250,45.80093460,-93.158,0.331,30.089,-0.091,18.899,-1.355,-90.000,1.300,0.000,5.279,4.495,0.000,1.360,-573.648,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:02.533125,3849,126.62269040,45.80093450,-93.082,0.681,30.078,-0.099,18.737,-1.356,-90.000,1.300,0.000,5.212,4.488,0.000,1.366,-573.648,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:02.643212,1949,126.62268850,45.80093440,-92.974,0.986,30.067,-0.131,18.589,-1.343,-90.000,1.300,0.000,5.082,4.480,0.000,1.356,-573.871,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:02.753325,9929,126.62268650,45.80093420,-92.764,1.909,30.045,-0.122,18.434,-1.330,-90.000,1.300,0.000,4.898,4.473,0.000,1.348,-573.871,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:02.863428,8119,126.62268470,45.80093410,-92.540,2.036,30.034,-0.119,18.295,-1.323,-90.000,1.300,0.000,4.537,4.468,0.000,1.338,-573.871,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:02.973527,6009,126.62268260,45.80093400,-92.297,2.208,30.023,-0.088,18.132,-1.297,-90.000,1.300,0.000,4.166,4.464,0.000,1.321,-573.871,0.000,0.000,0.001,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:03.083640,4289,126.62268090,45.80093390,-92.081,1.960,30.012,-0.132,18.000,-1.333,-90.000,1.300,0.000,3.766,4.462,0.000,1.323,-573.871,0.000,0.000,0.000,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:03.193731,2279,126.62267890,45.80093370,-91.803,2.526,29.989,-0.132,17.845,-1.347,-90.000,1.300,0.000,3.414,4.461,0.000,1.331,-573.871,0.000,0.000,0.000,0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:03.303845,569,126.62267720,45.80093360,-91.539,2.405,29.978,-0.158,17.713,-1.302,-90.000,1.300,0.000,2.922,4.457,0.000,1.335,-573.871,0.000,0.000,0.002,0.057,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:03.413957,8449,126.62267510,45.80093340,-91.221,2.883,29.956,-0.184,17.551,-1.304,-90.000,1.300,0.000,2.476,4.452,0.000,1.327,-573.871,0.000,0.000,0.004,0.059,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:03.524054,6729,126.62267340,45.80093320,-90.910,2.832,29.934,-0.156,17.419,-1.282,-90.000,1.300,0.000,1.926,4.448,0.000,1.307,-573.871,0.000,0.000,0.007,0.062,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:03.634639,4706,126.62267140,45.80093300,-90.507,3.632,29.911,-0.101,17.264,-1.276,-90.000,1.300,0.000,1.410,4.448,0.000,1.296,-573.871,0.000,0.000,0.009,0.066,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:03.744644,2786,126.62266950,45.80093280,-90.097,3.729,29.889,-0.123,17.116,-1.273,-90.000,1.300,0.000,0.735,4.451,0.000,1.283,-573.871,0.000,0.000,0.013,0.070,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:03.854748,1066,126.62266780,45.80093260,-89.733,3.303,29.867,-0.126,16.985,-1.276,-90.000,1.300,0.000,0.084,4.454,0.000,1.280,-573.871,0.000,0.000,0.015,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:03.964859,8946,126.62266570,45.80093240,-89.539,1.769,29.845,-0.125,16.822,-1.299,-90.000,1.300,0.000,-0.476,4.457,0.000,1.289,-573.871,0.000,0.000,0.015,0.077,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:04.074950,7236,126.62266400,45.80093230,-89.171,3.347,29.834,-0.098,16.690,-1.256,-90.000,1.300,0.000,-0.751,4.459,0.000,1.282,-573.871,0.000,0.000,0.014,0.077,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:04.185063,5316,126.62266210,45.80093210,-88.842,2.985,29.811,-0.127,16.543,-1.269,-90.000,1.300,0.000,-1.373,4.461,0.000,1.280,-570.482,0.000,0.000,0.011,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:04.295167,3596,126.62266040,45.80093190,-88.619,2.012,29.789,-0.098,16.411,-1.272,-90.000,1.300,0.000,-1.904,4.464,0.000,1.270,-570.482,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:04.405266,1586,126.62265840,45.80093180,-88.417,1.833,29.778,-0.113,16.256,-1.280,-90.000,1.300,0.000,-2.241,4.468,0.000,1.279,-570.482,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:04.515359,9866,126.62265670,45.80093160,-88.272,1.324,29.756,-0.021,16.124,-1.276,-90.000,1.300,0.000,-2.561,4.471,0.000,1.279,-570.482,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:04.625448,7846,126.62265470,45.80093140,-88.105,1.515,29.734,-0.028,15.969,-1.275,-90.000,1.300,0.000,-2.784,4.473,0.000,1.279,-569.260,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:04.735733,6136,126.62265300,45.80093130,-87.993,1.018,29.722,-0.033,15.837,-1.281,-90.000,1.300,0.000,-3.055,4.476,0.000,1.278,-569.260,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:04.845682,4116,126.62265100,45.80093110,-87.906,0.795,29.700,-0.032,15.682,-1.298,-90.000,1.300,0.000,-3.223,4.478,0.000,1.285,-569.260,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:04.955792,2306,126.62264920,45.80093100,-87.876,0.274,29.689,0.006,15.543,-1.281,-90.000,1.300,0.000,-3.360,4.480,0.000,1.287,-569.260,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:05.065913,416,126.62264730,45.80093110,-87.877,-0.013,29.700,-0.009,15.396,-1.293,-90.000,1.300,0.000,-3.398,4.481,0.000,1.291,-569.260,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:05.175996,8826,126.62264570,45.80093120,-87.901,-0.223,29.711,-0.034,15.271,-1.286,-90.000,1.300,0.000,-3.391,4.482,0.000,1.287,-569.204,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:05.286110,6926,126.62264380,45.80093120,-87.938,-0.334,29.711,0.036,15.124,-1.278,-90.000,1.300,0.000,-3.348,4.484,0.000,1.286,-569.204,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:05.396223,5336,126.62264220,45.80093130,-87.918,0.185,29.722,0.043,15.000,-1.276,-90.000,1.300,0.000,-3.287,4.486,0.000,1.281,-569.204,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:05.506417,3446,126.62264030,45.80093140,-87.840,0.713,29.734,0.068,14.853,-1.280,-90.000,1.300,0.000,-3.330,4.488,0.000,1.279,-569.204,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:05.616426,1746,126.62263860,45.80093140,-87.759,0.732,29.734,0.069,14.721,-1.300,-90.000,1.300,0.000,-3.465,4.491,0.000,1.287,-569.204,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:05.726675,9856,126.62263670,45.80093150,-87.717,0.388,29.745,0.023,14.574,-1.260,-90.000,1.300,0.000,-3.593,4.493,0.000,1.281,-569.204,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:05.836644,7966,126.62263480,45.80093160,-87.757,-0.363,29.756,0.012,14.427,-1.249,-90.000,1.300,0.000,-3.654,4.495,0.000,1.270,-569.204,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:05.946761,6266,126.62263310,45.80093160,-88.078,-2.921,29.756,0.018,14.295,-1.249,-90.000,1.300,0.000,-3.576,4.499,0.000,1.253,-569.204,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:06.056831,4386,126.62263120,45.80093180,-88.237,-1.445,29.778,0.058,14.147,-1.294,-90.000,1.300,0.000,-3.001,4.506,0.000,1.264,-569.204,0.000,0.000,0.007,0.073,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:06.166939,2796,126.62262960,45.80093190,-88.376,-1.266,29.789,0.059,14.023,-1.318,-90.000,1.300,0.000,-2.819,4.512,0.000,1.288,-564.982,0.000,0.000,0.004,0.070,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:06.277028,819,126.62262760,45.80093210,-88.585,-1.896,29.811,0.047,13.868,-1.331,-90.000,1.300,0.000,-2.609,4.513,0.000,1.315,-564.982,0.000,0.000,0.002,0.067,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:06.387148,9129,126.62262590,45.80093220,-88.826,-2.176,29.822,0.033,13.737,-1.335,-90.000,1.300,0.000,-2.255,4.508,0.000,1.329,-564.982,0.000,0.000,0.002,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:06.497256,7146,126.62262390,45.80093240,-89.126,-2.724,29.845,0.082,13.582,-1.222,-90.000,1.300,0.000,-1.851,4.502,0.000,1.297,-564.982,0.000,0.000,0.003,0.069,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:06.607350,5546,126.62262230,45.80093240,-89.392,-2.418,29.845,0.092,13.458,-1.184,-90.000,1.300,0.000,-1.345,4.501,0.000,1.249,-564.982,0.000,0.000,0.006,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:06.717465,3666,126.62262040,45.80093260,-89.637,-2.227,29.867,0.092,13.310,-1.259,-90.000,1.300,0.000,-0.922,4.510,0.000,1.225,-564.982,0.000,0.000,0.007,0.074,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:06.827744,2076,126.62261880,45.80093270,-89.772,-1.235,29.878,0.101,13.186,-1.272,-90.000,1.300,0.000,-0.533,4.525,0.000,1.242,-564.982,0.000,0.000,0.008,0.076,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:06.937701,186,126.62261690,45.80093280,-89.943,-1.553,29.889,0.100,13.039,-1.303,-90.000,1.300,0.000,-0.338,4.534,0.000,1.282,-564.982,0.000,0.000,0.009,0.077,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:07.047774,8496,126.62261520,45.80093290,-90.149,-1.871,29.900,0.020,12.907,-1.309,-90.000,1.300,0.000,-0.059,4.535,0.000,1.297,-564.982,0.000,0.000,0.009,0.077,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:07.157915,6609,126.62261330,45.80093300,-90.427,-2.526,29.911,0.023,12.760,-1.296,-90.000,1.300,0.000,0.271,4.531,0.000,1.304,-567.482,0.000,0.000,0.009,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:07.267992,4906,126.62261160,45.80093300,-90.674,-2.246,29.911,0.045,12.628,-1.273,-90.000,1.300,0.000,0.722,4.529,0.000,1.293,-567.482,0.000,0.000,0.009,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:07.378089,3016,126.62260970,45.80093310,-90.917,-2.188,29.923,0.033,12.481,-1.244,-90.000,1.300,0.000,1.109,4.529,0.000,1.271,-567.482,0.000,0.000,0.007,0.077,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:07.488200,1416,126.62260810,45.80093310,-91.070,-1.394,29.923,0.027,12.357,-1.275,-90.000,1.300,0.000,1.507,4.534,0.000,1.265,-567.482,0.000,0.000,0.003,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:07.598404,9526,126.62260620,45.80093320,-91.183,-1.025,29.934,0.038,12.209,-1.279,-90.000,1.300,0.000,1.734,4.541,0.000,1.266,-569.593,0.000,0.000,0.003,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:07.708387,7726,126.62260440,45.80093320,-91.286,-0.935,29.934,0.039,12.070,-1.309,-90.000,1.300,0.000,1.908,4.546,0.000,1.288,-569.593,0.000,0.000,0.003,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:07.818505,6029,126.62260270,45.80093330,-91.357,-0.643,29.945,0.050,11.938,-1.317,-90.000,1.300,0.000,2.071,4.547,0.000,1.302,-569.593,0.000,0.000,0.003,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:07.928615,4249,126.62260090,45.80093340,-91.027,2.997,29.956,0.050,11.799,-1.313,-90.000,1.300,0.000,2.178,4.544,0.000,1.314,-569.593,0.000,0.000,0.003,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:08.038715,2546,126.62259920,45.80093340,-91.147,-1.095,29.956,-0.038,11.667,-1.261,-90.000,1.300,0.000,1.555,4.541,0.000,1.298,-569.593,0.000,0.000,0.007,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:08.148834,626,126.62259730,45.80093330,-91.327,-1.635,29.945,-0.050,11.520,-1.247,-90.000,1.300,0.000,1.877,4.540,0.000,1.275,-570.704,0.000,0.000,0.002,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:08.258930,8926,126.62259560,45.80093330,-91.515,-1.705,29.945,0.018,11.388,-1.299,-90.000,1.300,0.000,2.162,4.545,0.000,1.270,-570.704,0.000,0.000,0.002,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:08.369034,7026,126.62259370,45.80093330,-91.635,-1.095,29.945,0.051,11.240,-1.277,-90.000,1.300,0.000,2.466,4.551,0.000,1.275,-570.704,0.000,0.000,0.002,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:08.479138,5426,126.62259210,45.80093330,-91.612,0.208,29.945,-0.026,11.116,-1.313,-90.000,1.300,0.000,2.647,4.555,0.000,1.297,-570.704,0.000,0.000,0.002,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:08.598881,3529,126.62259020,45.80093330,-91.569,0.365,29.945,-0.034,10.969,-1.329,-90.000,1.300,0.000,2.584,4.555,0.000,1.307,-570.704,0.000,0.000,0.002,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:08.708991,1526,126.62258820,45.80093330,-91.609,-0.363,29.945,-0.083,10.814,-1.250,-90.000,1.300,0.000,2.514,4.552,0.000,1.298,-570.704,0.000,0.000,0.002,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:08.819089,9926,126.62258660,45.80093320,-91.675,-0.599,29.934,-0.085,10.690,-1.215,-90.000,1.300,0.000,2.593,4.551,0.000,1.267,-570.704,0.000,0.000,0.002,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:08.929212,8026,126.62258470,45.80093320,-91.682,-0.064,29.934,-0.075,10.543,-1.169,-90.000,1.300,0.000,2.703,4.556,0.000,1.214,-570.704,0.000,0.000,0.002,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:09.049295,6326,126.62258300,45.80093320,-91.578,0.869,29.934,-0.097,10.411,-1.304,-90.000,1.300,0.000,2.703,4.570,0.000,1.232,-570.704,0.000,0.000,0.002,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:09.169405,4116,126.62258080,45.80093310,-91.357,1.843,29.923,-0.098,10.240,-1.295,-90.000,1.300,0.000,2.516,4.583,0.000,1.259,-570.760,0.000,0.000,0.002,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:09.289520,2109,126.62257880,45.80093300,-91.181,1.464,29.911,-0.103,10.085,-1.303,-90.000,1.300,0.000,2.138,4.587,0.000,1.304,-570.760,0.000,0.000,0.003,0.073,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:09.409656,99,126.62257680,45.80093290,-91.032,1.242,29.900,-0.107,9.930,-1.316,-90.000,1.300,0.000,1.869,4.584,0.000,1.309,-570.760,0.000,0.000,0.002,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:09.529751,8089,126.62257480,45.80093280,-90.884,1.231,29.889,-0.082,9.775,-1.323,-90.000,1.300,0.000,1.634,4.578,0.000,1.318,-570.760,0.000,0.000,0.002,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:09.649859,5879,126.62257260,45.80093270,-90.659,1.872,29.878,-0.078,9.605,-1.281,-90.000,1.300,0.000,1.395,4.575,0.000,1.310,-570.871,0.000,0.000,0.002,0.072,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:09.769972,3866,126.62257060,45.80093260,-90.458,1.680,29.867,-0.094,9.450,-1.251,-90.000,1.300,0.000,1.014,4.573,0.000,1.288,-570.871,0.000,0.000,0.004,0.074,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:09.890092,1956,126.62256870,45.80093250,-90.253,1.695,29.856,-0.108,9.302,-1.223,-90.000,1.300,0.000,0.695,4.575,0.000,1.255,-570.871,0.000,0.000,0.005,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:10.010212,9946,126.62256670,45.80093240,-90.114,1.155,29.845,-0.059,9.147,-1.294,-90.000,1.300,0.000,0.366,4.583,0.000,1.259,-570.871,0.000,0.000,0.006,0.077,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:10.130302,7936,126.62256470,45.80093230,-89.800,2.613,29.834,-0.075,8.992,-1.332,-90.000,1.300,0.000,0.158,4.592,0.000,1.286,-571.037,0.000,0.000,0.006,0.077,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:10.240434,5629,126.62256240,45.80093220,-89.445,3.233,29.822,-0.066,8.814,-1.306,-90.000,1.300,0.000,-0.374,4.593,0.000,1.312,-571.037,0.000,0.000,0.006,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:10.350534,3819,126.62256060,45.80093210,-89.170,2.501,29.811,-0.075,8.675,-1.317,-90.000,1.300,0.000,-0.943,4.589,0.000,1.320,-571.037,0.000,0.000,0.005,0.079,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:10.460636,1706,126.62255850,45.80093200,-88.865,2.768,29.800,-0.050,8.512,-1.271,-90.000,1.300,0.000,-1.372,4.584,0.000,1.300,-571.037,0.000,0.000,0.002,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:10.570740,9886,126.62255670,45.80093180,-88.659,1.877,29.778,-0.067,8.372,-1.259,-90.000,1.300,0.000,-1.864,4.583,0.000,1.284,-571.037,0.000,0.000,0.002,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:10.680837,7866,126.62255470,45.80093160,-88.493,1.508,29.756,-0.039,8.217,-1.277,-90.000,1.300,0.000,-2.174,4.587,0.000,1.270,-571.148,0.000,0.000,0.002,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:10.790951,6146,126.62255300,45.80093140,-88.384,0.993,29.734,-0.051,8.085,-1.272,-90.000,1.300,0.000,-2.433,4.592,0.000,1.270,-571.148,0.000,0.000,0.002,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:10.901055,4126,126.62255100,45.80093120,-88.258,1.139,29.711,-0.046,7.930,-1.307,-90.000,1.300,0.000,-2.596,4.597,0.000,1.286,-571.148,0.000,0.000,0.002,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:11.011220,2319,126.62254920,45.80093110,-88.165,0.839,29.700,-0.019,7.791,-1.356,-90.000,1.300,0.000,-2.801,4.599,0.000,1.312,-571.148,0.000,0.000,0.002,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:11.121241,319,126.62254720,45.80093110,-88.150,0.140,29.700,-0.014,7.636,-1.314,-90.000,1.300,0.000,-2.942,4.596,0.000,1.326,-567.926,0.000,0.000,0.002,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:11.231358,8419,126.62254530,45.80093110,-88.233,-0.757,29.700,0.042,7.488,-1.272,-90.000,1.300,0.000,-2.952,4.590,0.000,1.314,-567.926,0.000,0.000,0.002,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:11.341474,6406,126.62254330,45.80093100,-88.429,-1.782,29.689,0.025,7.333,-1.225,-90.000,1.300,0.000,-2.802,4.587,0.000,1.271,-567.926,0.000,0.000,0.002,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:11.451577,4706,126.62254160,45.80093100,-88.604,-1.591,29.689,0.063,7.202,-1.307,-90.000,1.300,0.000,-2.478,4.592,0.000,1.269,-567.926,0.000,0.000,0.001,0.077,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:11.561682,2806,126.62253970,45.80093100,-88.678,-0.668,29.689,0.077,7.054,-1.296,-90.000,1.300,0.000,-2.212,4.600,0.000,1.277,-567.926,0.000,0.000,0.000,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:11.671779,1099,126.62253800,45.80093090,-88.673,0.045,29.678,0.007,6.923,-1.347,-90.000,1.300,0.000,-2.112,4.603,0.000,1.318,-567.926,0.000,0.000,0.000,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:11.781883,9099,126.62253600,45.80093090,-88.713,-0.363,29.678,-0.004,6.768,-1.394,-90.000,1.300,0.000,-2.133,4.600,0.000,1.346,-567.926,0.000,0.000,0.000,0.075,0.000,1.000,0.000,1.000,1.000,0.000
