时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:28:20.030222,1489,126.62238710,45.80084380,-179.522,0.438,19.993,-0.026,-4.775,-0.305,90.000,1.300,15.000,0.000,0.000,0.000,0.356,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:20.150275,979,126.62238660,45.80084370,-179.459,0.525,19.982,-0.020,-4.814,-0.310,90.000,1.300,15.000,0.000,0.000,0.000,0.335,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:20.260374,476,126.62238610,45.80084370,-179.606,-1.336,19.982,-0.066,-4.853,-0.275,90.000,1.300,15.000,0.000,0.000,0.000,0.300,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:20.370512,69,126.62238570,45.80084360,-179.737,-1.191,19.971,-0.094,-4.884,-0.315,90.000,1.300,15.000,0.000,0.000,0.000,0.307,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:20.480596,9759,126.62238540,45.80084350,-179.898,-1.464,19.959,-0.099,-4.907,-0.315,90.000,1.300,15.000,0.000,0.000,0.000,0.314,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:20.590704,9259,126.62238490,45.80084350,179.926,-1.464,19.959,-0.100,-4.946,-0.345,90.000,1.300,15.000,0.000,0.000,0.000,0.339,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:20.701280,8849,126.62238450,45.80084340,179.803,-1.108,19.948,-0.095,-4.977,-0.355,90.000,1.300,15.000,0.000,0.000,0.000,0.352,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:20.811248,8329,126.62238400,45.80084330,179.754,-0.445,19.937,-0.064,-5.016,-0.328,90.000,1.300,15.000,0.000,0.000,0.000,0.354,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:20.921390,7929,126.62238360,45.80084330,179.804,0.455,19.937,-0.035,-5.047,-0.321,90.000,1.300,15.000,0.000,0.000,0.000,0.342,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:21.031508,7529,126.62238320,45.80084320,179.921,1.064,19.926,-0.022,-5.078,-0.268,90.000,1.300,15.000,0.000,0.000,0.000,0.309,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:21.141610,7226,126.62238290,45.80084320,179.967,0.418,19.926,-0.033,-5.101,-0.258,90.000,1.300,15.000,0.000,0.000,0.000,0.284,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:21.251709,6916,126.62238260,45.80084310,179.905,-0.564,19.915,-0.047,-5.124,-0.259,90.000,1.300,15.000,0.000,0.000,0.000,0.264,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:21.361810,6406,126.62238210,45.80084300,179.768,-1.245,19.904,-0.049,-5.163,-0.310,90.000,1.300,15.000,0.000,0.000,0.000,0.279,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:21.472071,5799,126.62238150,45.80084290,179.577,-1.736,19.893,-0.050,-5.209,-0.320,90.000,1.300,15.000,0.000,0.000,0.000,0.300,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:21.582030,5189,126.62238090,45.80084280,179.417,-1.455,19.882,-0.075,-5.256,-0.355,90.000,1.300,15.000,0.000,0.000,0.000,0.334,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:21.692119,4669,126.62238040,45.80084270,179.353,-0.577,19.871,-0.061,-5.295,-0.371,90.000,1.300,15.000,0.000,0.000,0.000,0.354,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:21.802241,4169,126.62237990,45.80084260,179.399,0.418,19.859,-0.054,-5.333,-0.284,90.000,1.300,15.000,0.000,0.000,0.000,0.343,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:21.912331,3659,126.62237940,45.80084250,179.510,1.009,19.848,-0.035,-5.372,-0.268,90.000,1.300,15.000,0.000,0.000,0.000,0.312,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:22.022444,3246,126.62237900,45.80084240,179.613,0.936,19.837,-0.058,-5.403,-0.229,90.000,1.300,15.000,0.000,0.000,0.000,0.265,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:22.132581,2846,126.62237860,45.80084240,179.580,-0.300,19.837,-0.070,-5.434,-0.211,90.000,1.300,15.000,0.000,0.000,0.000,0.243,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:22.242638,2436,126.62237820,45.80084230,179.496,-0.764,19.826,-0.084,-5.465,-0.210,90.000,1.300,15.000,0.000,0.000,0.000,0.228,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:22.352765,2026,126.62237780,45.80084220,179.310,-1.691,19.815,-0.089,-5.496,-0.300,90.000,1.300,15.000,0.000,0.000,0.000,0.254,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:22.462852,1426,126.62237720,45.80084220,179.149,-1.464,19.815,-0.079,-5.543,-0.328,90.000,1.300,15.000,0.000,0.000,0.000,0.292,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:22.572982,909,126.62237670,45.80084210,179.101,-0.436,19.804,-0.091,-5.581,-0.347,90.000,1.300,15.000,0.000,0.000,0.000,0.336,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:22.683081,309,126.62237610,45.80084210,179.152,0.464,19.804,-0.068,-5.628,-0.351,90.000,1.300,15.000,0.000,0.000,0.000,0.351,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:22.793251,9809,126.62237560,45.80084210,179.236,0.757,19.804,-0.059,-5.667,-0.225,90.000,1.300,15.000,0.000,0.000,0.000,0.316,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:22.903283,9306,126.62237510,45.80084210,179.250,0.127,19.804,-0.074,-5.705,-0.206,90.000,1.300,15.000,0.000,0.000,0.000,0.270,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:23.013391,8906,126.62237470,45.80084200,179.150,-0.909,19.793,-0.089,-5.737,-0.332,90.000,1.300,15.000,0.000,0.000,0.000,0.265,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:23.123514,8409,126.62237420,45.80084200,178.960,-1.727,19.793,-0.077,-5.775,-0.337,90.000,1.300,15.000,0.000,0.000,0.000,0.303,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:23.233603,7909,126.62237370,45.80084200,178.800,-1.455,19.793,-0.060,-5.814,-0.338,90.000,1.300,15.000,0.000,0.000,0.000,0.344,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:23.343710,7499,126.62237330,45.80084190,178.636,-1.491,19.782,-0.154,-5.845,-0.335,90.000,1.300,15.000,0.000,0.000,0.000,0.353,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:23.453827,7289,126.62237310,45.80084180,178.516,-1.091,19.770,-0.159,-5.861,-0.336,90.000,1.300,15.000,0.000,0.000,0.000,0.361,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:23.564062,6879,126.62237270,45.80084170,178.455,-0.555,19.759,-0.057,-5.892,-0.284,90.000,1.300,15.000,0.000,0.000,0.000,0.343,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:23.674032,6469,126.62237230,45.80084160,178.487,0.291,19.748,-0.036,-5.923,-0.307,90.000,1.300,15.000,0.000,0.000,0.000,0.323,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:23.784146,6066,126.62237190,45.80084160,178.519,0.288,19.748,-0.041,-5.954,-0.295,90.000,1.300,15.000,0.000,0.000,0.000,0.299,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:23.894217,5656,126.62237150,45.80084150,178.424,-0.864,19.737,-0.050,-5.985,-0.285,90.000,1.300,15.000,0.000,0.000,0.000,0.299,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:24.004343,5256,126.62237110,45.80084150,178.171,-2.300,19.737,-0.112,-6.016,-0.270,90.000,1.300,15.000,0.000,0.000,0.000,0.293,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:24.114454,4846,126.62237070,45.80084140,177.819,-3.200,19.726,-0.112,-6.047,-0.258,90.000,1.300,15.000,0.000,0.000,0.000,0.288,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:24.224563,4546,126.62237040,45.80084140,177.744,-0.682,19.726,-0.089,-6.070,-0.254,90.000,1.300,15.000,0.000,0.000,0.000,0.281,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:24.334662,4126,126.62237000,45.80084120,177.671,-0.664,19.704,-0.148,-6.101,-0.302,90.000,1.300,15.000,0.000,0.000,0.000,0.296,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:24.444769,3719,126.62236960,45.80084110,177.679,0.073,19.693,-0.136,-6.132,-0.308,90.000,1.300,15.000,0.000,0.000,0.000,0.314,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:24.554885,3309,126.62236920,45.80084100,177.634,-0.409,19.682,-0.030,-6.163,-0.264,90.000,1.300,15.000,0.000,0.000,0.000,0.313,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:24.665069,2896,126.62236880,45.80084090,177.479,-1.409,19.670,-0.040,-6.194,-0.261,90.000,1.300,15.000,0.000,0.000,0.000,0.289,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:24.775104,2386,126.62236830,45.80084080,177.218,-2.351,19.659,-0.151,-6.233,-0.327,90.000,1.300,15.000,0.000,0.000,0.000,0.297,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:24.885194,1979,126.62236790,45.80084070,177.007,-1.918,19.648,-0.153,-6.264,-0.342,90.000,1.300,15.000,0.000,0.000,0.000,0.333,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:24.995294,1359,126.62236730,45.80084050,176.848,-1.445,19.626,-0.081,-6.310,-0.299,90.000,1.300,15.000,0.000,0.000,0.000,0.348,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:25.105411,959,126.62236690,45.80084050,176.757,-0.827,19.626,-0.070,-6.341,-0.309,90.000,1.300,15.000,0.000,0.000,0.000,0.334,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:25.225175,349,126.62236630,45.80084040,176.634,-1.025,19.615,-0.056,-6.388,-0.297,90.000,1.300,15.000,0.000,0.000,0.000,0.310,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:25.335266,9936,126.62236590,45.80084030,176.460,-1.582,19.604,-0.088,-6.419,-0.266,90.000,1.300,15.000,0.000,0.000,0.000,0.300,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:25.445428,9626,126.62236560,45.80084020,176.284,-1.600,19.593,-0.078,-6.442,-0.241,90.000,1.300,15.000,0.000,0.000,0.000,0.279,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:25.555472,9316,126.62236530,45.80084010,176.155,-1.173,19.581,-0.104,-6.465,-0.297,90.000,1.300,15.000,0.000,0.000,0.000,0.283,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:25.665598,9019,126.62236500,45.80084010,175.975,-1.636,19.581,-0.118,-6.488,-0.315,90.000,1.300,15.000,0.000,0.000,0.000,0.301,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:25.775711,8609,126.62236460,45.80084000,175.755,-2.000,19.570,-0.070,-6.519,-0.295,90.000,1.300,15.000,0.000,0.000,0.000,0.318,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:25.885804,8199,126.62236420,45.80083990,175.456,-2.718,19.559,-0.054,-6.550,-0.301,90.000,1.300,15.000,0.000,0.000,0.000,0.315,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:25.995919,7886,126.62236390,45.80083980,175.263,-1.755,19.548,-0.063,-6.574,-0.241,90.000,1.300,15.000,0.000,0.000,0.000,0.286,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:26.106021,7386,126.62236340,45.80083980,175.230,-0.300,19.548,-0.034,-6.612,-0.253,90.000,1.300,15.000,0.000,0.000,0.000,0.270,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:26.216146,7076,126.62236310,45.80083970,175.294,0.577,19.537,-0.044,-6.636,-0.262,90.000,1.300,15.000,0.000,0.000,0.000,0.257,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:26.326236,6566,126.62236260,45.80083960,175.262,-0.291,19.526,-0.081,-6.674,-0.270,90.000,1.300,15.000,0.000,0.000,0.000,0.268,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:26.436331,6146,126.62236220,45.80083940,175.054,-1.891,19.504,-0.100,-6.706,-0.259,90.000,1.300,15.000,0.000,0.000,0.000,0.275,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:26.546441,5736,126.62236180,45.80083930,174.693,-3.282,19.492,-0.071,-6.737,-0.249,90.000,1.300,15.000,0.000,0.000,0.000,0.273,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:26.656529,5316,126.62236140,45.80083910,174.403,-2.636,19.470,-0.034,-6.768,-0.241,90.000,1.300,15.000,0.000,0.000,0.000,0.260,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:26.766650,4906,126.62236100,45.80083900,174.205,-1.800,19.459,-0.104,-6.799,-0.290,90.000,1.300,15.000,0.000,0.000,0.000,0.270,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:26.876768,4606,126.62236070,45.80083900,174.156,-0.445,19.459,-0.099,-6.822,-0.296,90.000,1.300,15.000,0.000,0.000,0.000,0.288,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:26.986841,4096,126.62236020,45.80083890,174.113,-0.391,19.448,-0.085,-6.861,-0.264,90.000,1.300,15.000,0.000,0.000,0.000,0.299,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:27.096978,3676,126.62235980,45.80083870,174.010,-0.936,19.426,-0.107,-6.892,-0.268,90.000,1.300,15.000,0.000,0.000,0.000,0.293,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:27.207076,3366,126.62235950,45.80083860,173.878,-1.200,19.415,-0.111,-6.915,-0.288,90.000,1.300,15.000,0.000,0.000,0.000,0.292,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:27.317276,2956,126.62235910,45.80083850,173.341,-4.838,19.404,-0.058,-6.946,-0.262,90.000,1.300,15.000,0.000,0.000,0.000,0.289,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:27.427291,2546,126.62235870,45.80083840,173.241,-0.909,19.392,-0.048,-6.977,-0.252,90.000,1.300,15.000,0.000,0.000,0.000,0.278,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:27.537397,2146,126.62235830,45.80083840,173.166,-0.682,19.392,-0.069,-7.008,-0.201,90.000,1.300,15.000,0.000,0.000,0.000,0.246,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:27.647514,1946,126.62235810,45.80083840,173.118,-0.436,19.392,-0.064,-7.023,-0.174,90.000,1.300,15.000,0.000,0.000,0.000,0.218,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:27.757607,1636,126.62235780,45.80083830,173.056,-0.564,19.381,-0.077,-7.047,-0.270,90.000,1.300,15.000,0.000,0.000,0.000,0.226,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:27.867717,1336,126.62235750,45.80083830,172.955,-0.918,19.381,-0.090,-7.070,-0.273,90.000,1.300,15.000,0.000,0.000,0.000,0.251,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:27.977826,1026,126.62235720,45.80083820,172.790,-1.500,19.370,-0.057,-7.093,-0.303,90.000,1.300,15.000,0.000,0.000,0.000,0.292,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:28.088024,719,126.62235690,45.80083810,172.643,-1.336,19.359,-0.048,-7.116,-0.324,90.000,1.300,15.000,0.000,0.000,0.000,0.308,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:28.198037,319,126.62235650,45.80083810,172.576,-0.609,19.359,-0.020,-7.147,-0.343,90.000,1.300,15.000,0.000,0.000,0.000,0.326,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:28.308127,9909,126.62235610,45.80083800,172.621,0.405,19.348,-0.095,-7.178,-0.271,90.000,1.300,15.000,0.000,0.000,0.000,0.319,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:28.418244,9396,126.62235560,45.80083790,172.687,0.600,19.337,-0.050,-7.217,-0.158,90.000,1.300,15.000,0.000,0.000,0.000,0.265,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:28.528339,9076,126.62235530,45.80083780,172.666,-0.191,19.326,-0.056,-7.240,-0.142,90.000,1.300,15.000,0.000,0.000,0.000,0.202,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:28.638478,8673,126.62235490,45.80083770,172.551,-1.045,19.315,-0.061,-7.271,-0.247,90.000,1.300,15.000,0.000,0.000,0.000,0.191,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:28.748549,8366,126.62235460,45.80083760,172.398,-1.391,19.303,-0.074,-7.295,-0.260,90.000,1.300,15.000,0.000,0.000,0.000,0.226,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:28.858663,7956,126.62235420,45.80083750,172.170,-2.073,19.292,-0.068,-7.326,-0.259,90.000,1.300,15.000,0.000,0.000,0.000,0.264,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:28.968766,7646,126.62235390,45.80083740,171.992,-1.618,19.281,-0.063,-7.349,-0.298,90.000,1.300,15.000,0.000,0.000,0.000,0.281,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:29.078877,7236,126.62235350,45.80083730,171.944,-0.436,19.270,-0.039,-7.380,-0.323,90.000,1.300,15.000,0.000,0.000,0.000,0.299,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:29.188983,6819,126.62235310,45.80083720,172.054,1.000,19.259,-0.034,-7.411,-0.348,90.000,1.300,15.000,-22.085,12.000,0.000,0.327,-0.278,0.000,0.000,3.085,2.192,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:29.299088,6419,126.62235270,45.80083720,172.215,1.464,19.259,-0.059,-7.442,-0.262,90.000,1.300,15.000,-22.457,12.000,0.000,0.315,-0.278,0.000,0.000,0.813,2.511,0.000,1.000,0.000,0.997,1.000,0.000
2025-07-15 13:28:29.419192,6016,126.62235230,45.80083710,172.083,-1.091,19.248,-0.034,-7.473,-0.239,90.000,1.300,15.000,-21.998,12.000,0.000,0.287,-0.278,0.000,0.000,0.813,2.511,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:29.539297,5616,126.62235190,45.80083710,171.813,-2.250,19.248,-0.054,-7.504,-0.213,90.000,1.300,15.000,-22.609,12.000,0.000,0.243,-0.278,0.000,0.000,0.813,2.511,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:29.659396,5306,126.62235160,45.80083700,171.576,-1.975,19.237,-0.022,-7.527,-0.184,90.000,1.300,15.000,-21.490,12.000,0.000,0.215,-24.222,0.000,0.000,0.813,2.511,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:29.779532,5006,126.62235130,45.80083700,171.432,-1.200,19.237,-0.058,-7.550,-0.298,90.000,1.300,15.000,-23.039,12.000,0.000,0.236,-24.222,0.000,0.000,0.813,2.511,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:29.899641,4706,126.62235100,45.80083700,171.395,-0.308,19.237,-0.018,-7.574,-0.329,90.000,1.300,15.000,-20.570,12.000,0.000,0.273,-24.222,0.000,0.000,0.813,2.511,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:30.019764,4219,126.62235050,45.80083710,171.405,0.083,19.248,0.006,-7.612,-0.325,90.000,1.300,15.000,-24.322,12.000,0.000,0.319,-24.222,0.000,0.000,0.813,2.511,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:30.139867,3739,126.62235000,45.80083730,171.370,-0.292,19.270,0.119,-7.651,-0.392,90.000,1.300,15.000,-18.589,12.000,0.000,0.355,-24.222,0.000,0.000,0.813,2.511,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:30.259974,3172,126.62234940,45.80083760,171.187,-1.525,19.303,0.267,-7.698,-0.442,90.000,1.300,15.000,-27.336,12.000,0.000,0.417,-18.167,0.000,0.000,0.813,2.511,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:30.380111,2725,126.62234890,45.80083810,170.780,-3.364,19.359,0.408,-7.737,-0.486,90.000,1.300,15.000,-13.829,12.000,0.000,0.520,-18.167,0.000,0.000,0.813,2.511,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:30.500217,2288,126.62234840,45.80083870,170.015,-6.375,19.426,0.498,-7.775,-0.460,90.000,1.300,15.000,-30.000,12.000,0.000,0.610,-18.167,0.000,0.000,0.813,2.511,0.000,1.000,0.000,0.997,1.000,0.000
2025-07-15 13:28:30.610326,1681,126.62234770,45.80083960,168.704,-11.918,19.526,0.658,-7.830,-0.534,90.000,1.300,15.000,-8.950,12.000,0.000,0.720,-18.167,0.000,0.000,0.813,2.511,0.000,1.000,0.000,0.997,1.000,0.000
2025-07-15 13:28:30.720411,1154,126.62234710,45.80084030,167.574,-10.273,19.604,0.726,-7.876,-0.561,90.000,1.300,15.000,-30.000,12.000,0.000,0.814,-9.167,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.997,1.000,0.000
2025-07-15 13:28:30.830548,547,126.62234640,45.80084120,165.894,-15.273,19.704,0.774,-7.930,-0.615,90.000,1.300,15.000,-30.000,12.000,0.000,0.918,-9.167,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.997,1.000,0.000
2025-07-15 13:28:30.940704,9927,126.62234570,45.80084210,164.575,-11.991,19.804,0.809,-7.985,-0.634,90.000,1.300,15.000,-30.000,12.000,0.000,0.978,-9.167,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.997,1.000,0.000
2025-07-15 13:28:31.050762,9310,126.62234500,45.80084310,162.778,-16.336,19.915,0.775,-8.039,-0.615,90.000,1.300,15.000,-30.000,12.000,0.000,1.002,-9.167,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:31.160849,8807,126.62234440,45.80084390,161.061,-15.609,20.004,0.738,-8.085,-0.618,90.000,1.300,15.000,-30.000,12.000,0.000,0.993,-26.778,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:31.270949,8270,126.62234380,45.80084470,158.864,-19.973,20.093,-1.320,-8.132,-0.115,90.000,1.300,15.000,-30.000,12.000,0.000,1.092,-26.778,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:31.381079,8326,126.62234400,45.80084330,156.783,-18.918,19.937,-1.320,-8.116,-0.034,90.000,1.300,15.000,-30.000,12.000,0.000,1.203,-26.778,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:31.491169,8369,126.62234420,45.80084160,154.304,-22.333,19.748,-1.274,-8.101,-0.166,90.000,1.300,15.000,-30.000,11.990,0.000,1.310,-26.778,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:31.601276,8326,126.62234430,45.80084020,152.005,-20.900,19.593,-1.286,-8.093,-0.147,90.000,1.300,15.000,-30.000,11.967,0.000,1.300,-26.778,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
