时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:38:50.328307,7873,126.62236110,45.80116770,-146.105,17.209,56.009,-1.069,-6.791,-0.322,0.000,1.300,15.000,21.054,12.000,0.000,1.106,22.611,0.000,0.000,1.000,0.000,0.000,3.251,-0.229,1.000,1.000,0.000
2025-07-15 13:38:50.438401,7653,126.62236100,45.80116650,-144.408,15.427,55.875,-1.039,-6.799,-0.420,0.000,1.300,15.000,20.995,12.000,0.000,1.121,22.611,0.000,0.000,1.000,0.000,0.000,3.261,-0.220,1.000,1.000,0.000
2025-07-15 13:38:50.558525,7423,126.62236090,45.80116520,-142.454,16.283,55.731,-1.061,-6.806,-0.383,0.000,1.300,15.000,20.982,12.000,0.000,1.122,22.611,0.000,0.000,1.000,0.000,0.000,3.265,-0.224,1.000,1.000,0.000
2025-07-15 13:38:50.678640,7293,126.62236090,45.80116390,-140.415,16.992,55.586,-1.095,-6.806,-0.331,0.000,1.300,15.000,20.948,12.000,0.000,1.131,22.611,0.000,0.000,1.000,0.000,0.000,3.265,-0.227,1.000,1.000,0.000
2025-07-15 13:38:50.788749,6573,126.62236030,45.80116270,-138.340,18.864,55.453,-0.991,-6.853,-0.559,0.000,1.300,15.000,20.893,12.000,0.000,1.137,22.611,0.000,0.000,1.000,0.000,0.000,3.263,-0.227,1.000,1.000,0.000
2025-07-15 13:38:50.898854,5573,126.62235940,45.80116170,-136.284,18.691,55.342,-1.026,-6.923,-0.534,0.000,1.300,15.000,20.788,12.000,0.000,1.146,22.611,0.000,0.000,1.000,0.000,0.000,3.258,-0.231,1.000,1.000,0.000
2025-07-15 13:38:51.008957,4683,126.62235860,45.80116080,-134.514,16.091,55.242,-0.969,-6.985,-0.569,0.000,1.300,15.000,20.686,12.000,0.000,1.139,22.611,0.000,0.000,1.000,0.000,0.000,3.257,-0.231,1.000,1.000,0.000
2025-07-15 13:38:51.119054,3673,126.62235770,45.80115970,-132.560,17.764,55.119,-1.035,-7.054,-0.538,0.000,1.300,15.000,20.654,12.000,0.000,1.149,22.722,0.000,0.000,1.000,0.000,0.000,3.268,-0.219,1.000,1.000,0.000
2025-07-15 13:38:51.229159,2873,126.62235700,45.80115870,-130.935,14.640,55.008,-1.005,-7.109,-0.660,0.000,1.300,15.000,20.579,12.000,0.000,1.164,22.722,0.000,0.000,1.000,0.000,0.000,3.266,-0.228,1.000,1.000,0.000
2025-07-15 13:38:51.349272,1953,126.62235620,45.80115750,-129.154,14.842,54.875,-1.035,-7.171,-0.625,0.000,1.300,15.000,20.587,12.000,0.000,1.193,22.722,0.000,0.000,1.000,0.000,0.000,3.277,-0.223,1.000,1.000,0.000
2025-07-15 13:38:51.469401,1033,126.62235540,45.80115630,-127.332,15.183,54.741,-0.929,-7.233,-0.713,0.000,1.300,15.000,20.592,12.000,0.000,1.194,22.722,0.000,0.000,1.000,0.000,0.000,3.277,-0.224,1.000,1.000,0.000
2025-07-15 13:38:51.589512,213,126.62235470,45.80115520,-125.430,15.850,54.619,-0.948,-7.287,-0.684,0.000,1.300,15.000,20.587,12.000,0.000,1.183,22.611,0.000,0.000,1.000,0.000,0.000,3.277,-0.224,1.000,1.000,0.000
2025-07-15 13:38:51.709636,9493,126.62235410,45.80115390,-123.328,17.517,54.474,-1.001,-7.333,-0.649,0.000,1.300,15.000,20.564,12.000,0.000,1.178,22.611,0.000,0.000,1.000,0.000,0.000,3.276,-0.224,1.000,1.000,0.000
2025-07-15 13:38:51.829764,7893,126.62235260,45.80115290,-121.227,17.508,54.363,-0.899,-7.450,-0.752,0.000,1.300,15.000,20.496,12.000,0.000,1.178,22.611,0.000,0.000,1.000,0.000,0.000,3.274,-0.224,1.000,1.000,0.000
2025-07-15 13:38:51.949861,6403,126.62235120,45.80115200,-119.396,15.258,54.263,-0.942,-7.558,-0.717,0.000,1.300,15.000,20.427,12.000,0.000,1.183,22.611,0.000,0.000,1.000,0.000,0.000,3.274,-0.224,1.000,1.000,0.000
2025-07-15 13:38:52.069983,5013,126.62234990,45.80115110,-117.426,16.417,54.163,-0.793,-7.659,-0.821,0.000,1.300,15.000,20.419,12.000,0.000,1.166,22.611,0.000,0.000,1.000,0.000,0.000,3.281,-0.217,1.000,1.000,0.000
2025-07-15 13:38:52.190160,3723,126.62234870,45.80115020,-115.327,17.347,54.063,-0.803,-7.752,-0.915,0.000,1.300,15.000,20.381,12.000,0.000,1.181,22.611,0.000,0.000,1.000,0.000,0.000,3.280,-0.222,1.000,1.000,0.000
2025-07-15 13:38:52.310219,2326,126.62234740,45.80114920,-112.879,20.400,53.952,-0.889,-7.853,-0.898,0.000,1.300,15.000,20.317,12.000,0.000,1.207,22.611,0.000,0.000,1.000,0.000,0.000,3.278,-0.222,1.000,1.000,0.000
2025-07-15 13:38:52.430342,1026,126.62234620,45.80114820,-110.824,17.125,53.841,-0.751,-7.946,-0.933,0.000,1.300,15.000,20.170,12.000,0.000,1.226,22.611,0.000,0.000,1.000,0.000,0.000,3.268,-0.228,1.000,1.000,0.000
2025-07-15 13:38:52.540441,9816,126.62234510,45.80114710,-108.868,17.782,53.718,-0.841,-8.031,-0.926,0.000,1.300,15.000,20.110,12.000,0.000,1.237,22.611,0.000,0.000,1.000,0.000,0.000,3.288,-0.219,1.000,1.000,0.000
2025-07-15 13:38:52.650522,8826,126.62234420,45.80114620,-107.196,15.200,53.618,-0.839,-8.101,-0.861,0.000,1.300,15.000,20.035,12.000,0.000,1.217,22.444,0.000,0.000,1.000,0.000,0.000,3.286,-0.225,1.000,1.000,0.000
2025-07-15 13:38:52.760713,7346,126.62234280,45.80114540,-105.296,17.273,53.529,-0.694,-8.209,-1.000,0.000,1.300,15.000,20.027,12.000,0.000,1.223,22.444,0.000,0.000,1.000,0.000,0.000,3.295,-0.218,1.000,1.000,0.000
2025-07-15 13:38:52.870757,5516,126.62234100,45.80114510,-103.311,18.045,53.496,-0.722,-8.349,-1.110,0.000,1.300,15.000,19.967,12.000,0.000,1.248,22.444,0.000,0.000,1.000,0.000,0.000,3.294,-0.226,1.000,1.000,0.000
2025-07-15 13:38:52.980853,3876,126.62233940,45.80114470,-101.541,16.091,53.451,-0.594,-8.473,-1.187,0.000,1.300,15.000,19.884,12.000,0.000,1.290,22.444,0.000,0.000,1.000,0.000,0.000,3.291,-0.226,1.000,1.000,0.000
2025-07-15 13:38:53.090962,2129,126.62233770,45.80114420,-99.408,19.391,53.396,-0.634,-8.605,-1.136,0.000,1.300,15.000,19.853,11.996,0.000,1.317,22.611,0.000,0.000,1.000,0.000,0.000,3.298,-0.221,1.000,1.000,0.000
2025-07-15 13:38:53.201049,489,126.62233610,45.80114380,-97.539,16.991,53.351,-0.565,-8.729,-1.200,0.000,1.300,15.000,19.735,11.986,0.000,1.318,22.611,0.000,0.000,1.000,0.000,0.000,3.293,-0.235,1.000,1.000,0.000
2025-07-15 13:38:53.311184,8729,126.62233440,45.80114320,-95.441,18.901,53.285,-0.631,-8.861,-1.211,0.000,1.300,15.000,19.679,11.979,0.000,1.331,22.611,0.000,0.000,1.000,0.000,0.000,3.305,-0.232,1.000,1.000,0.000
2025-07-15 13:38:53.421292,7169,126.62233290,45.80114260,-93.626,16.500,53.218,-0.459,-8.977,-1.183,0.000,1.300,15.000,19.574,11.975,0.000,1.320,22.611,0.000,0.000,1.000,0.000,0.000,3.299,-0.244,1.000,1.000,0.000
2025-07-15 13:38:53.531389,5399,126.62233120,45.80114190,-91.598,18.436,53.140,-0.548,-9.109,-1.204,0.000,1.300,15.000,19.531,11.971,0.000,1.319,22.611,0.000,0.000,1.000,0.000,0.000,3.310,-0.239,1.000,1.000,0.000
2025-07-15 13:38:53.641482,3829,126.62232970,45.80114120,-89.781,16.518,53.062,-0.606,-9.225,-1.198,0.000,1.300,15.000,19.439,11.971,0.000,1.311,22.667,0.000,0.000,1.000,0.000,0.000,3.306,-0.249,1.000,1.000,0.000
2025-07-15 13:38:53.751605,1759,126.62232770,45.80114060,-87.831,17.727,52.996,-0.526,-9.380,-1.342,0.000,1.300,15.000,19.396,11.970,0.000,1.369,22.667,0.000,0.000,1.000,0.000,0.000,3.313,-0.246,1.000,1.000,0.000
2025-07-15 13:38:53.861703,9659,126.62232560,45.80114050,-86.120,15.555,52.984,-0.408,-9.543,-1.294,0.000,1.300,15.000,19.322,11.965,0.000,1.380,22.667,0.000,0.000,1.000,0.000,0.000,3.310,-0.252,1.000,1.000,0.000
2025-07-15 13:38:53.971821,7149,126.62232310,45.80114040,-84.341,16.173,52.973,-0.444,-9.737,-1.311,0.000,1.300,15.000,19.306,11.945,0.000,1.394,22.667,0.000,0.000,1.000,0.000,0.000,3.317,-0.248,1.000,1.000,0.000
2025-07-15 13:38:54.081929,4929,126.62232090,45.80114020,-82.989,12.291,52.951,-0.287,-9.907,-1.277,0.000,1.300,15.000,19.274,11.934,0.000,1.350,17.722,0.000,0.000,1.000,0.000,0.000,3.317,-0.250,1.000,1.000,0.000
2025-07-15 13:38:54.192028,2399,126.62231840,45.80113990,-81.517,13.382,52.918,-0.189,-10.101,-1.370,0.000,1.300,15.000,19.345,11.926,0.000,1.359,17.722,0.000,0.000,1.000,0.000,0.000,3.323,-0.247,1.000,1.000,0.000
2025-07-15 13:38:54.302132,169,126.62231620,45.80113960,-80.260,11.324,52.884,-0.236,-10.271,-1.386,0.000,1.300,15.000,19.390,11.929,0.000,1.366,17.722,0.000,0.000,1.000,0.000,0.000,3.326,-0.248,1.000,1.000,0.000
2025-07-15 13:38:54.412234,7529,126.62231360,45.80113920,-78.897,12.391,52.840,-0.170,-10.473,-1.320,0.000,1.300,15.000,19.488,11.920,0.000,1.373,17.722,0.000,0.000,1.000,0.000,0.000,3.321,-0.256,1.000,1.000,0.000
2025-07-15 13:38:54.522341,5299,126.62231140,45.80113890,-77.773,10.218,52.806,-0.187,-10.644,-1.331,0.000,1.300,15.000,0.000,0.000,0.000,1.360,17.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:54.632436,2649,126.62230880,45.80113840,-76.482,11.736,52.751,-0.218,-10.845,-1.311,0.000,1.300,15.000,0.000,0.000,0.000,1.335,17.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:54.742551,419,126.62230660,45.80113820,-75.297,10.773,52.729,-0.088,-11.016,-1.367,0.000,1.300,15.000,0.000,0.000,0.000,1.348,17.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:54.853136,7979,126.62230410,45.80113870,-74.014,11.559,52.784,-0.064,-11.209,-1.401,0.000,1.300,15.000,0.000,0.000,0.000,1.367,17.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:54.963139,5522,126.62230160,45.80113910,-73.233,7.100,52.829,-0.103,-11.403,-1.527,0.000,1.300,15.000,0.000,0.000,0.000,1.434,17.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:55.073238,3142,126.62229920,45.80113940,-72.897,3.055,52.862,0.040,-11.589,-1.416,0.000,1.300,15.000,0.000,0.000,0.000,1.450,17.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:55.183333,382,126.62229640,45.80113970,-72.568,2.991,52.895,0.177,-11.806,-1.308,0.000,1.300,15.000,0.000,0.000,0.000,1.422,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:55.293432,7899,126.62229390,45.80113990,-72.251,2.882,52.918,0.163,-12.000,-1.353,0.000,1.300,15.000,0.000,0.000,0.000,1.366,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:55.403540,4919,126.62229090,45.80114010,-71.899,3.200,52.940,0.186,-12.233,-1.205,0.000,1.300,15.000,0.000,0.000,0.000,1.301,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:55.513640,2436,126.62228840,45.80114030,-71.634,2.409,52.962,0.185,-12.427,-1.246,0.000,1.300,15.000,0.000,0.000,0.000,1.281,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:55.623763,9356,126.62228530,45.80114050,-71.364,2.455,52.984,0.188,-12.667,-1.309,0.000,1.300,15.000,0.000,0.000,0.000,1.267,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:55.733873,6786,126.62228270,45.80114080,-71.537,-1.573,53.018,0.184,-12.868,-1.217,0.000,1.300,15.000,0.000,0.000,0.000,1.271,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:55.843972,4756,126.62228060,45.80114150,-71.243,2.673,53.096,0.177,-13.031,-1.137,0.000,1.300,15.000,0.000,0.000,0.000,1.235,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:55.954194,2903,126.62227870,45.80114200,-71.014,2.063,53.151,0.162,-13.178,-1.156,0.000,1.300,15.000,0.000,0.000,0.000,1.183,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:56.064167,853,126.62227660,45.80114250,-70.813,1.827,53.207,0.136,-13.341,-1.054,0.000,1.300,15.000,0.000,0.000,0.000,1.127,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:56.174292,9003,126.62227470,45.80114300,-70.607,1.873,53.262,0.120,-13.489,-1.067,0.000,1.300,15.000,0.000,0.000,0.000,1.101,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:56.284353,6940,126.62227260,45.80114340,-70.371,2.145,53.307,0.226,-13.651,-1.103,0.000,1.300,15.000,0.000,0.000,0.000,1.087,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:56.394494,4980,126.62227060,45.80114380,-70.176,1.773,53.351,0.225,-13.806,-1.017,0.000,1.300,15.000,0.000,0.000,0.000,1.080,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:56.504589,2720,126.62226830,45.80114420,-69.978,1.800,53.396,0.250,-13.985,-1.078,0.000,1.300,15.000,0.000,0.000,0.000,1.091,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:56.614701,660,126.62226620,45.80114460,-69.822,1.418,53.440,0.251,-14.147,-1.110,0.000,1.300,15.000,0.000,0.000,0.000,1.095,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:56.724807,8400,126.62226390,45.80114500,-69.644,1.618,53.485,0.152,-14.326,-1.008,0.000,1.300,15.000,0.000,0.000,0.000,1.088,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:38:56.844591,6930,126.62226240,45.80114530,-69.449,1.625,53.518,0.169,-14.442,-0.936,0.000,1.300,15.000,0.000,0.000,0.000,1.036,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
