时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:30:27.493236,7416,126.62270920,45.80078210,86.081,2.645,13.132,-0.068,20.194,-0.292,90.000,0.700,0.000,0.000,0.000,0.000,0.300,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:27.603337,7009,126.62270880,45.80078200,86.311,2.089,13.121,-0.027,20.163,-0.324,90.000,0.700,0.000,0.000,0.000,0.000,0.325,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:27.713453,6489,126.62270830,45.80078190,86.504,1.756,13.110,-0.028,20.124,-0.317,90.000,0.700,0.000,0.000,0.000,0.000,0.318,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:27.823567,6089,126.62270790,45.80078190,86.624,1.085,13.110,-0.026,20.093,-0.319,90.000,0.700,0.000,0.000,0.000,0.000,0.320,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:27.933669,5689,126.62270750,45.80078180,86.765,1.287,13.099,-0.076,20.062,-0.300,90.000,0.700,0.000,0.000,0.000,0.000,0.309,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:28.043776,5379,126.62270720,45.80078170,86.938,1.565,13.088,-0.086,20.039,-0.311,90.000,0.700,0.000,0.000,0.000,0.000,0.323,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:28.153872,4969,126.62270680,45.80078160,87.182,2.225,13.077,-0.050,20.008,-0.298,90.000,0.700,0.000,0.000,0.000,0.000,0.302,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:28.263989,4559,126.62270640,45.80078150,87.425,2.209,13.065,-0.057,19.977,-0.308,90.000,0.700,0.000,0.000,0.000,0.000,0.313,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:28.374071,4149,126.62270600,45.80078140,87.607,1.653,13.054,-0.111,19.946,-0.294,90.000,0.700,0.000,0.000,0.000,0.000,0.314,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:28.484197,3639,126.62270550,45.80078130,87.801,1.746,13.043,-0.113,19.907,-0.308,90.000,0.700,0.000,0.000,0.000,0.000,0.328,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:28.594289,3226,126.62270510,45.80078120,88.001,1.816,13.032,-0.051,19.876,-0.271,90.000,0.700,0.000,0.000,0.000,0.000,0.276,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:28.704408,2716,126.62270460,45.80078110,88.277,2.509,13.021,-0.037,19.837,-0.289,90.000,0.700,0.000,0.000,0.000,0.000,0.291,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:28.814512,2219,126.62270410,45.80078110,88.537,2.362,13.021,-0.022,19.799,-0.305,90.000,0.700,0.000,0.000,0.000,0.000,0.306,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:28.924617,1809,126.62270370,45.80078100,88.837,2.733,13.010,-0.048,19.768,-0.302,90.000,0.700,0.000,0.000,0.000,0.000,0.306,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:29.034723,1509,126.62270340,45.80078100,89.076,2.171,13.010,-0.025,19.744,-0.319,90.000,0.700,0.000,0.000,0.000,0.000,0.320,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:29.144834,1199,126.62270310,45.80078090,89.287,1.915,12.999,-0.106,19.721,-0.314,90.000,0.700,0.000,0.000,0.000,0.000,0.331,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:29.255010,899,126.62270280,45.80078090,89.440,1.391,12.999,-0.117,19.698,-0.322,90.000,0.700,0.000,0.000,0.000,0.000,0.343,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:29.365040,696,126.62270260,45.80078090,89.636,1.784,12.999,-0.021,19.682,-0.289,90.000,0.700,0.000,0.000,0.000,0.000,0.290,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:29.475146,1009,126.62270290,45.80078100,89.869,2.103,13.010,-0.010,19.706,-0.313,90.000,0.700,0.000,0.000,0.000,0.000,0.313,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:29.585239,1019,126.62270290,45.80078110,90.204,3.044,13.021,-0.027,19.706,-0.330,90.000,0.700,0.000,0.000,0.000,0.000,0.331,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:29.695355,819,126.62270270,45.80078110,90.521,2.885,13.021,-0.019,19.690,-0.342,90.000,0.700,0.000,0.000,0.000,0.000,0.343,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:29.805458,619,126.62270250,45.80078110,90.869,3.158,13.021,-0.018,19.675,-0.347,90.000,0.700,0.000,0.000,0.000,0.000,0.347,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:29.915565,319,126.62270220,45.80078110,91.133,2.405,13.021,-0.036,19.651,-0.354,90.000,0.700,0.000,0.000,0.000,0.000,0.356,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:30.025654,19,126.62270190,45.80078110,91.409,2.504,13.021,-0.090,19.628,-0.318,90.000,0.700,0.000,0.000,0.000,0.000,0.330,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:30.135780,9719,126.62270160,45.80078110,91.653,2.220,13.021,-0.083,19.605,-0.335,90.000,0.700,0.000,0.000,0.000,0.000,0.345,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:30.245894,9529,126.62270140,45.80078120,91.936,2.575,13.032,-0.041,19.589,-0.356,90.000,0.700,0.000,0.000,0.000,0.000,0.358,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:30.355999,9326,126.62270120,45.80078120,92.226,2.635,13.032,0.029,19.574,-0.284,90.000,0.700,0.000,0.000,0.000,0.000,0.285,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:30.466091,9436,126.62270130,45.80078130,92.510,2.562,13.043,0.035,19.582,-0.289,90.000,0.700,0.000,0.000,0.000,0.000,0.291,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:30.576197,9559,126.62270140,45.80078150,92.874,3.305,13.065,-0.090,19.589,-0.327,90.000,0.700,0.000,0.000,0.000,0.000,0.339,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:30.686297,9679,126.62270150,45.80078170,93.199,2.951,13.088,-0.090,19.597,-0.330,90.000,0.700,0.000,0.000,0.000,0.000,0.342,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:30.796407,9889,126.62270170,45.80078180,93.565,3.327,13.099,-0.088,19.613,-0.343,90.000,0.700,0.000,0.000,0.000,0.000,0.354,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:30.906515,109,126.62270190,45.80078200,93.908,3.125,13.121,-0.034,19.628,-0.344,90.000,0.700,0.000,0.000,0.000,0.000,0.346,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:31.016631,319,126.62270210,45.80078210,94.270,3.284,13.132,-0.017,19.644,-0.398,90.000,0.700,0.000,0.000,0.000,0.000,0.398,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:31.126721,642,126.62270240,45.80078230,94.583,2.853,13.154,-0.011,19.667,-0.409,90.000,0.700,0.000,0.000,0.000,0.000,0.409,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:31.236837,949,126.62270270,45.80078250,94.917,3.033,13.177,-0.062,19.690,-0.347,90.000,0.700,0.000,0.000,0.000,0.000,0.352,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:31.347045,1169,126.62270290,45.80078260,95.183,2.422,13.188,-0.039,19.706,-0.331,90.000,0.700,0.000,0.000,0.000,0.000,0.333,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:31.457032,1079,126.62270280,45.80078270,95.483,2.727,13.199,-0.038,19.698,-0.336,90.000,0.700,0.000,0.000,0.000,0.000,0.338,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:31.567147,989,126.62270270,45.80078280,95.793,2.789,13.210,-0.017,19.690,-0.353,90.000,0.700,0.000,0.000,0.000,0.000,0.353,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:31.687257,689,126.62270240,45.80078280,96.197,3.370,13.210,-0.010,19.667,-0.373,90.000,0.700,0.000,0.000,0.000,0.000,0.373,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:31.797370,399,126.62270210,45.80078290,96.587,3.545,13.221,-0.015,19.644,-0.378,90.000,0.700,0.000,0.000,0.000,0.000,0.378,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:31.907485,9999,126.62270170,45.80078290,96.936,3.169,13.221,-0.024,19.613,-0.341,90.000,0.700,0.000,0.000,0.000,0.000,0.342,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:32.017587,9489,126.62270120,45.80078280,97.254,2.891,13.210,0.001,19.574,-0.352,90.000,0.700,0.000,0.000,0.000,0.000,0.352,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:32.127670,8989,126.62270070,45.80078280,97.663,3.715,13.210,0.026,19.535,-0.374,90.000,0.700,0.000,0.000,0.000,0.000,0.375,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:32.237795,8489,126.62270020,45.80078280,98.040,3.431,13.210,0.010,19.496,-0.353,90.000,0.700,0.000,0.000,0.000,0.000,0.353,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:32.347910,7989,126.62269970,45.80078280,98.467,3.878,13.210,-0.004,19.458,-0.345,90.000,0.700,0.000,0.000,0.000,0.000,0.345,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:32.458001,7289,126.62269900,45.80078280,98.825,3.262,13.210,-0.019,19.403,-0.346,90.000,0.700,0.000,0.000,0.000,0.000,0.347,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:32.568123,6479,126.62269820,45.80078270,99.213,3.492,13.199,-0.065,19.341,-0.333,90.000,0.700,0.000,0.000,0.000,0.000,0.339,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:32.678280,5649,126.62269740,45.80078250,99.542,2.995,13.177,-0.073,19.279,-0.336,90.000,0.700,0.000,0.000,0.000,0.000,0.344,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:32.788320,4649,126.62269640,45.80078240,99.937,3.589,13.165,-0.060,19.202,-0.347,90.000,0.700,0.000,0.000,0.000,0.000,0.352,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:32.898423,3839,126.62269560,45.80078230,100.301,3.311,13.154,0.042,19.140,-0.350,90.000,0.700,0.000,0.000,0.000,0.000,0.353,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:33.008531,3029,126.62269480,45.80078220,100.757,4.145,13.143,0.019,19.078,-0.354,90.000,0.700,0.000,0.000,0.000,0.000,0.355,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:33.118606,2329,126.62269410,45.80078220,101.162,3.682,13.143,0.026,19.023,-0.368,90.000,0.700,0.000,0.000,0.000,0.000,0.369,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:33.228748,1519,126.62269330,45.80078210,101.615,4.118,13.132,-0.013,18.961,-0.366,90.000,0.700,0.000,0.000,0.000,0.000,0.366,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:33.338859,719,126.62269250,45.80078210,101.993,3.436,13.132,-0.016,18.899,-0.376,90.000,0.700,0.000,0.000,0.000,0.000,0.376,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:33.449033,9,126.62269180,45.80078200,102.422,3.895,13.121,-0.029,18.845,-0.375,90.000,0.700,0.000,0.000,0.000,0.000,0.376,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:33.559058,9209,126.62269100,45.80078200,102.856,3.949,13.121,-0.004,18.783,-0.342,90.000,0.700,0.000,0.000,0.000,0.000,0.342,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:33.669156,8609,126.62269040,45.80078200,103.247,3.524,13.121,0.003,18.737,-0.342,90.000,0.700,0.000,0.000,0.000,0.000,0.342,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:33.779288,7909,126.62268970,45.80078200,103.731,4.396,13.121,0.013,18.682,-0.346,90.000,0.700,0.000,0.000,0.000,0.000,0.346,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:33.899385,7309,126.62268910,45.80078200,104.188,3.810,13.121,-0.021,18.636,-0.366,90.000,0.700,0.000,0.000,0.000,0.000,0.367,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:34.019581,6589,126.62268840,45.80078180,104.706,4.315,13.099,0.033,18.582,-0.388,90.000,0.700,0.000,0.000,0.000,0.000,0.389,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:34.139611,5882,126.62268770,45.80078170,105.250,4.530,13.088,0.033,18.527,-0.403,90.000,0.700,0.000,0.000,0.000,0.000,0.404,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:34.259756,5269,126.62268710,45.80078160,105.702,3.770,13.077,-0.051,18.481,-0.386,90.000,0.700,0.000,0.000,0.000,0.000,0.389,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:34.379855,4669,126.62268650,45.80078160,106.167,3.875,13.077,0.022,18.434,-0.323,90.000,0.700,0.000,0.000,0.000,0.000,0.324,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:34.499961,4059,126.62268590,45.80078150,106.663,4.130,13.065,0.031,18.388,-0.328,90.000,0.700,0.000,0.000,0.000,0.000,0.329,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:34.620067,3459,126.62268530,45.80078150,107.179,4.305,13.065,0.054,18.341,-0.369,90.000,0.700,0.000,0.000,0.000,0.000,0.373,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:34.740215,2759,126.62268460,45.80078150,107.755,4.755,13.065,0.063,18.287,-0.372,90.000,0.700,0.000,0.000,0.000,0.000,0.377,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:34.860335,2159,126.62268400,45.80078150,108.340,4.875,13.065,0.072,18.241,-0.393,90.000,0.700,0.000,0.000,0.000,0.000,0.400,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:34.970870,1549,126.62268340,45.80078140,108.911,5.193,13.054,0.021,18.194,-0.398,90.000,0.700,0.000,0.000,0.000,0.000,0.399,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:35.080871,842,126.62268270,45.80078130,109.491,5.275,13.043,0.022,18.140,-0.407,90.000,0.700,0.000,0.000,0.000,0.000,0.408,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:35.190992,339,126.62268220,45.80078130,109.954,4.205,13.043,-0.024,18.101,-0.374,90.000,0.700,0.000,0.000,0.000,0.000,0.375,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:35.301103,9729,126.62268160,45.80078120,110.436,4.346,13.032,-0.040,18.054,-0.382,90.000,0.700,0.000,0.000,0.000,0.000,0.384,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:35.411191,9329,126.62268120,45.80078120,110.866,3.905,13.032,-0.003,18.023,-0.348,90.000,0.700,0.000,0.000,0.000,0.000,0.348,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:35.521303,8829,126.62268070,45.80078120,111.415,4.996,13.032,0.014,17.985,-0.366,90.000,0.700,0.000,0.000,0.000,0.000,0.366,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:35.631394,8429,126.62268030,45.80078120,111.961,4.964,13.032,0.038,17.954,-0.343,90.000,0.700,0.000,0.000,0.000,0.000,0.345,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:35.741520,7939,126.62267980,45.80078130,112.649,6.256,13.043,0.071,17.915,-0.347,90.000,0.700,0.000,0.000,0.000,0.000,0.354,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:35.851619,7549,126.62267940,45.80078140,113.281,5.738,13.054,0.081,17.884,-0.347,90.000,0.700,0.000,0.000,0.000,0.000,0.356,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:35.961737,7159,126.62267900,45.80078150,113.995,6.491,13.065,0.026,17.853,-0.342,90.000,0.700,0.000,0.000,0.000,0.000,0.343,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:36.071907,6969,126.62267880,45.80078160,114.558,5.122,13.077,0.009,17.837,-0.351,90.000,0.700,0.000,0.000,0.000,0.000,0.351,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:36.181940,6569,126.62267840,45.80078160,115.086,4.800,13.077,0.044,17.806,-0.371,90.000,0.700,0.000,0.000,0.000,0.000,0.374,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:36.292061,6279,126.62267810,45.80078170,115.471,3.502,13.088,0.046,17.783,-0.369,90.000,0.700,0.000,0.000,0.000,0.000,0.372,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:36.402124,5876,126.62267770,45.80078170,115.924,4.076,13.088,-0.013,17.752,-0.275,90.000,0.700,0.000,0.000,0.000,0.000,0.275,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:36.512251,5376,126.62267720,45.80078170,116.419,4.500,13.088,0.009,17.713,-0.284,90.000,0.700,0.000,0.000,0.000,0.000,0.284,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:36.622343,4889,126.62267670,45.80078180,117.121,6.382,13.099,0.053,17.675,-0.353,90.000,0.700,0.000,0.000,0.000,0.000,0.357,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:36.732468,4389,126.62267620,45.80078180,117.810,6.267,13.099,0.053,17.636,-0.381,90.000,0.700,0.000,0.000,0.000,0.000,0.385,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:36.842561,3792,126.62267560,45.80078190,118.750,8.547,13.110,0.066,17.589,-0.400,90.000,0.700,0.000,0.000,0.000,0.000,0.405,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:36.952673,3309,126.62267510,45.80078200,119.398,5.891,13.121,0.105,17.551,-0.318,90.000,0.700,0.000,0.000,0.000,0.000,0.335,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:37.062812,2919,126.62267470,45.80078210,120.038,5.820,13.132,0.112,17.520,-0.293,90.000,0.700,0.000,0.000,0.000,0.000,0.314,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:37.172887,2419,126.62267420,45.80078210,120.584,4.958,13.132,-0.052,17.481,-0.332,90.000,0.700,0.000,0.000,0.000,0.000,0.336,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:37.282983,2129,126.62267390,45.80078220,121.003,3.807,13.143,-0.081,17.458,-0.337,90.000,0.700,0.000,0.000,0.000,0.000,0.347,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:37.393109,1629,126.62267340,45.80078220,121.485,4.346,13.143,0.028,17.419,-0.320,90.000,0.700,0.000,0.000,0.000,0.000,0.321,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:37.503194,1129,126.62267290,45.80078220,121.966,4.375,13.143,0.052,17.380,-0.342,90.000,0.700,0.000,0.000,0.000,0.000,0.346,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:37.613306,529,126.62267230,45.80078220,122.612,5.869,13.143,0.058,17.334,-0.301,90.000,0.700,0.000,0.000,0.000,0.000,0.307,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:37.723407,39,126.62267180,45.80078230,123.239,5.705,13.154,0.075,17.295,-0.312,90.000,0.700,0.000,0.000,0.000,0.000,0.321,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:37.833507,9449,126.62267120,45.80078240,123.963,6.578,13.165,0.053,17.248,-0.323,90.000,0.700,0.000,0.000,0.000,0.000,0.327,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:37.943634,9149,126.62267090,45.80078240,124.529,5.144,13.165,0.053,17.225,-0.296,90.000,0.700,0.000,0.000,0.000,0.000,0.301,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:38.053731,8746,126.62267050,45.80078240,125.065,4.871,13.165,0.041,17.194,-0.281,90.000,0.700,0.000,0.000,0.000,0.000,0.284,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:38.163913,8446,126.62267020,45.80078240,125.479,3.769,13.165,0.058,17.171,-0.238,90.000,0.700,0.000,0.000,0.000,0.000,0.245,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:38.273940,8146,126.62266990,45.80078240,125.977,4.527,13.165,0.087,17.147,-0.239,90.000,0.700,0.000,0.000,0.000,0.000,0.254,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:38.384042,7846,126.62266960,45.80078240,126.476,4.538,13.165,0.034,17.124,-0.282,90.000,0.700,0.000,0.000,0.000,0.000,0.284,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:38.494157,7446,126.62266920,45.80078250,127.105,5.665,13.177,0.039,17.093,-0.289,90.000,0.700,0.000,0.000,0.000,0.000,0.292,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:38.604252,7166,126.62266890,45.80078260,127.644,4.898,13.188,0.024,17.070,-0.274,90.000,0.700,0.000,0.000,0.000,0.000,0.275,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:38.714364,6766,126.62266850,45.80078260,128.188,4.942,13.188,0.002,17.039,-0.285,90.000,0.700,0.000,0.000,0.000,0.000,0.285,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:38.824468,6479,126.62266820,45.80078270,128.595,3.704,13.199,-0.011,17.016,-0.305,90.000,0.700,0.000,0.000,0.000,0.000,0.305,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:38.934667,6166,126.62266790,45.80078260,128.796,1.827,13.188,0.022,16.992,-0.284,90.000,0.700,0.000,0.000,0.000,0.000,0.285,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:39.044676,5876,126.62266760,45.80078270,129.184,3.524,13.199,0.024,16.969,-0.241,90.000,0.700,0.000,0.000,0.000,0.000,0.242,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:39.154798,5476,126.62266720,45.80078270,129.683,4.544,13.199,0.009,16.938,-0.213,90.000,0.700,0.000,0.000,0.000,0.000,0.213,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:39.264913,5173,126.62266690,45.80078270,130.235,5.013,13.199,0.015,16.915,-0.193,90.000,0.700,0.000,0.000,0.000,0.000,0.194,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
