时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:41:26.365036,7149,126.62298500,45.80122140,148.586,0.630,61.980,-1.114,41.574,0.677,150.000,1.300,0.000,1.749,11.195,0.000,1.336,1.611,0.000,-0.311,0.125,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:26.475151,7809,126.62298580,45.80122000,148.742,0.752,61.824,-1.351,41.636,0.544,150.000,1.300,0.000,1.770,11.189,0.000,1.366,1.611,0.000,-0.311,0.121,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:26.595286,8292,126.62298640,45.80121880,149.185,1.687,61.691,-1.389,41.683,0.458,150.000,1.300,0.000,1.571,11.178,0.000,1.408,1.611,0.000,-0.311,0.120,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:26.705381,8832,126.62298710,45.80121720,150.005,4.184,61.513,-1.458,41.737,0.457,150.000,1.300,0.000,1.019,11.159,0.000,1.482,1.611,0.000,-0.311,0.125,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:26.815474,9622,126.62298800,45.80121610,150.447,5.057,61.391,-1.070,41.807,0.692,150.000,1.300,0.000,0.035,11.128,0.000,1.422,1.611,0.000,-0.307,0.133,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:26.925587,699,126.62298920,45.80121490,150.550,4.136,61.257,-1.039,41.900,0.761,150.000,1.300,0.000,-0.462,11.107,0.000,1.363,2.056,0.000,-0.301,0.133,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:27.035687,1699,126.62299030,45.80121390,150.423,1.268,61.146,-1.322,41.985,0.545,150.000,1.300,0.000,-0.622,11.096,0.000,1.331,2.056,0.000,-0.300,0.132,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:27.145787,2779,126.62299150,45.80121270,150.336,-0.337,61.013,-1.353,42.078,0.502,150.000,1.300,0.000,-0.500,11.091,0.000,1.387,2.056,0.000,-0.300,0.132,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:27.255896,3572,126.62299240,45.80121160,150.562,0.036,60.890,-1.259,42.148,0.593,150.000,1.300,0.000,-0.416,11.076,0.000,1.422,2.056,0.000,-0.300,0.132,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:27.365993,4452,126.62299340,45.80121040,151.073,1.968,60.757,-1.276,42.225,0.647,150.000,1.300,0.000,-0.686,11.055,0.000,1.422,2.222,0.000,-0.300,0.131,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:27.476100,5329,126.62299440,45.80120930,151.601,3.818,60.635,-1.111,42.303,0.667,150.000,1.300,0.000,-1.292,11.034,0.000,1.373,2.222,0.000,-0.299,0.127,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:27.586221,6409,126.62299560,45.80120800,151.901,4.044,60.490,-1.103,42.396,0.755,150.000,1.300,0.000,-1.978,11.022,0.000,1.354,2.222,0.000,-0.294,0.116,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:27.696315,7409,126.62299670,45.80120700,151.775,2.114,60.379,-1.107,42.481,0.732,150.000,1.300,0.000,-2.457,11.013,0.000,1.320,2.222,0.000,-0.291,0.103,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:27.806419,8079,126.62299750,45.80120570,151.800,0.604,60.234,-1.343,42.543,0.538,150.000,1.300,0.000,-2.352,11.009,0.000,1.370,2.222,0.000,-0.290,0.098,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:27.916508,8472,126.62299800,45.80120460,151.920,0.058,60.112,-1.404,42.582,0.520,150.000,1.300,0.000,-2.467,10.997,0.000,1.424,-2.833,0.000,-0.291,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:28.026646,8932,126.62299860,45.80120320,151.915,0.424,59.956,-1.242,42.628,0.637,150.000,1.300,0.000,-2.692,10.976,0.000,1.447,-2.833,0.000,-0.291,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:28.136742,9402,126.62299920,45.80120190,151.649,-0.458,59.812,-1.227,42.675,0.677,150.000,1.300,0.000,-2.738,10.951,0.000,1.431,-2.833,0.000,-0.290,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:28.246841,62,126.62300000,45.80120050,151.137,-2.373,59.656,-1.331,42.737,0.578,150.000,1.300,0.000,-2.357,10.928,0.000,1.416,-2.833,0.000,-0.290,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:28.356934,732,126.62300080,45.80119920,150.619,-3.927,59.512,-1.305,42.799,0.561,150.000,1.300,0.000,-1.601,10.908,0.000,1.424,-2.611,0.000,-0.289,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:28.467034,1412,126.62300160,45.80119800,150.292,-4.112,59.378,-1.411,42.861,0.493,150.000,1.300,0.000,-0.884,10.887,0.000,1.455,-2.611,0.000,-0.287,0.097,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:28.577158,2072,126.62300240,45.80119660,150.106,-3.117,59.222,-1.442,42.923,0.472,150.000,1.300,0.000,-0.438,10.860,0.000,1.477,-2.611,0.000,-0.285,0.100,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:28.687253,2545,126.62300300,45.80119530,150.003,-1.862,59.078,-1.458,42.970,0.443,150.000,1.300,0.000,-0.172,10.830,0.000,1.512,-2.611,0.000,-0.284,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:28.797357,3202,126.62300380,45.80119390,150.075,-0.652,58.922,-1.275,43.032,0.572,150.000,1.300,0.000,-0.022,10.794,0.000,1.480,-2.611,0.000,-0.284,0.102,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:28.907456,3782,126.62300450,45.80119270,150.134,0.085,58.789,-1.300,43.086,0.590,150.000,1.300,0.000,-0.109,10.763,0.000,1.450,-2.444,0.000,-0.284,0.102,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:29.017582,4549,126.62300540,45.80119140,150.018,0.046,58.644,-1.194,43.156,0.612,150.000,1.300,0.000,-0.172,10.737,0.000,1.389,-2.444,0.000,-0.284,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:29.127686,5229,126.62300620,45.80119020,149.785,-0.880,58.511,-1.197,43.218,0.625,150.000,1.300,0.000,-0.019,10.722,0.000,1.373,-2.444,0.000,-0.284,0.102,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:29.237782,6089,126.62300720,45.80118880,149.487,-1.961,58.355,-1.360,43.295,0.529,150.000,1.300,0.000,0.274,10.709,0.000,1.384,-2.444,0.000,-0.283,0.102,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:29.347974,6772,126.62300800,45.80118760,149.286,-2.218,58.222,-1.378,43.357,0.508,150.000,1.300,0.000,0.660,10.695,0.000,1.426,-2.389,0.000,-0.282,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:29.457978,7522,126.62300890,45.80118620,149.169,-1.867,58.066,-1.256,43.427,0.544,150.000,1.300,0.000,0.929,10.673,0.000,1.432,-2.389,0.000,-0.281,0.098,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:29.568098,8102,126.62300960,45.80118500,149.123,-1.102,57.933,-1.255,43.481,0.537,150.000,1.300,0.000,1.105,10.651,0.000,1.401,-2.389,0.000,-0.281,0.096,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:29.678203,8769,126.62301040,45.80118360,149.086,-0.605,57.777,-1.237,43.543,0.520,150.000,1.300,0.000,1.182,10.633,0.000,1.359,-2.389,0.000,-0.281,0.094,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:29.788301,9359,126.62301110,45.80118250,149.138,-0.091,57.655,-1.202,43.597,0.581,150.000,1.300,0.000,1.247,10.623,0.000,1.347,-2.389,0.000,-0.281,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:29.898425,239,126.62301210,45.80118130,149.127,0.012,57.521,-1.291,43.675,0.620,150.000,1.300,0.000,1.180,10.615,0.000,1.370,-2.389,0.000,-0.281,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:30.008511,929,126.62301290,45.80118020,149.020,-0.201,57.399,-1.274,43.737,0.600,150.000,1.300,0.000,1.209,10.603,0.000,1.392,-2.389,0.000,-0.281,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:30.118626,1792,126.62301390,45.80117880,148.826,-0.948,57.243,-1.303,43.814,0.621,150.000,1.300,0.000,1.364,10.588,0.000,1.428,-2.389,0.000,-0.281,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:30.228709,2572,126.62301480,45.80117770,148.682,-1.350,57.121,-1.259,43.884,0.594,150.000,1.300,0.000,1.651,10.566,0.000,1.415,-2.389,0.000,-0.280,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:30.338832,3452,126.62301580,45.80117640,148.610,-1.244,56.976,-1.249,43.962,0.571,150.000,1.300,0.000,1.882,10.546,0.000,1.403,-1.000,0.000,-0.280,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:30.448930,4219,126.62301670,45.80117510,148.595,-0.698,56.832,-1.258,44.032,0.585,150.000,1.300,0.000,2.026,10.528,0.000,1.384,-1.000,0.000,-0.279,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:30.559037,4909,126.62301750,45.80117400,148.463,-0.662,56.709,-1.304,44.094,0.570,150.000,1.300,0.000,2.081,10.514,0.000,1.395,-1.000,0.000,-0.279,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:30.669147,5672,126.62301840,45.80117260,148.343,-0.804,56.554,-1.342,44.163,0.522,150.000,1.300,0.000,2.332,10.498,0.000,1.417,-1.000,0.000,-0.279,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:30.789252,6252,126.62301910,45.80117140,148.388,-0.636,56.420,-1.324,44.218,0.572,150.000,1.300,0.000,2.567,10.478,0.000,1.435,-1.000,0.000,-0.279,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:30.909356,7122,126.62302010,45.80117010,148.458,-0.040,56.276,-1.162,44.295,0.714,150.000,1.300,0.000,2.530,10.455,0.000,1.415,1.000,0.000,-0.279,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:31.029502,8059,126.62302120,45.80116860,148.524,0.502,56.109,-1.162,44.380,0.613,150.000,1.300,0.000,2.449,10.435,0.000,1.373,1.000,0.000,-0.279,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:31.149620,9049,126.62302230,45.80116740,148.503,0.320,55.976,-1.138,44.466,0.585,150.000,1.300,0.000,2.357,10.422,0.000,1.319,1.000,0.000,-0.279,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:31.269704,9819,126.62302320,45.80116610,148.611,0.424,55.831,-1.326,44.535,0.460,150.000,1.300,0.000,2.417,10.419,0.000,1.332,1.000,0.000,-0.279,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:31.389821,399,126.62302390,45.80116490,149.158,1.760,55.698,-1.382,44.590,0.420,150.000,1.300,0.000,2.236,10.413,0.000,1.376,1.000,0.000,-0.279,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:31.509949,1059,126.62302470,45.80116350,149.706,3.340,55.542,-1.150,44.652,0.705,150.000,1.300,0.000,1.317,10.400,0.000,1.399,1.000,0.000,-0.278,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:31.630560,1909,126.62302570,45.80116200,149.931,3.661,55.375,-1.145,44.729,0.799,150.000,1.300,0.000,0.499,10.383,0.000,1.397,1.000,0.000,-0.275,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:31.750553,2789,126.62302670,45.80116080,149.762,1.673,55.242,-1.076,44.807,0.688,150.000,1.300,0.000,0.159,10.367,0.000,1.341,1.000,0.000,-0.273,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:31.870638,3779,126.62302780,45.80115970,149.672,-0.099,55.119,-1.361,44.892,0.485,150.000,1.300,0.000,0.379,10.360,0.000,1.373,1.167,0.000,-0.273,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:31.980848,4559,126.62302870,45.80115850,150.046,0.415,54.986,-1.360,44.962,0.434,150.000,1.300,0.000,0.474,10.348,0.000,1.383,1.167,0.000,-0.273,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:32.090868,5349,126.62302960,45.80115740,150.570,2.474,54.864,-1.183,45.032,0.576,150.000,1.300,0.000,-0.078,10.333,0.000,1.396,1.167,0.000,-0.273,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:32.200978,6039,126.62303040,45.80115630,150.899,3.719,54.741,-1.164,45.094,0.595,150.000,1.300,0.000,-0.813,10.317,0.000,1.350,1.167,0.000,-0.271,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:32.311071,6916,126.62303140,45.80115520,151.093,3.171,54.619,-1.067,45.171,0.610,150.000,1.300,0.000,-1.310,10.308,0.000,1.284,1.167,0.000,-0.268,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:32.421177,7629,126.62303220,45.80115420,151.244,2.037,54.508,-1.270,45.233,0.540,150.000,1.300,0.000,-1.653,10.311,0.000,1.305,1.167,0.000,-0.267,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:32.531294,8419,126.62303310,45.80115310,151.654,2.284,54.385,-1.289,45.303,0.521,150.000,1.300,0.000,-1.936,10.310,0.000,1.333,1.167,0.000,-0.266,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:32.641398,9109,126.62303390,45.80115200,152.115,3.094,54.263,-1.300,45.365,0.498,150.000,1.300,0.000,-2.696,10.304,0.000,1.387,1.167,0.000,-0.266,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:32.751487,9789,126.62303470,45.80115080,152.204,2.909,54.130,-1.125,45.427,0.589,150.000,1.300,0.000,-3.685,10.289,0.000,1.351,1.167,0.000,-0.263,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:32.861597,479,126.62303550,45.80114970,152.236,1.762,54.007,-1.259,45.489,0.627,150.000,1.300,0.000,-4.013,10.281,0.000,1.356,-0.278,0.000,-0.262,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:32.971833,1349,126.62303650,45.80114840,152.051,-0.194,53.863,-1.231,45.566,0.685,150.000,1.300,0.000,-4.198,10.271,0.000,1.362,-0.278,0.000,-0.262,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:33.081818,2232,126.62303750,45.80114720,151.696,-1.539,53.729,-1.387,45.644,0.516,150.000,1.300,0.000,-3.779,10.260,0.000,1.432,-0.278,0.000,-0.262,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:33.191919,2912,126.62303830,45.80114600,151.375,-2.608,53.596,-1.440,45.706,0.470,150.000,1.300,0.000,-2.995,10.238,0.000,1.468,-0.278,0.000,-0.261,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:33.302009,3672,126.62303920,45.80114460,151.102,-2.878,53.440,-1.333,45.776,0.528,150.000,1.300,0.000,-2.358,10.209,0.000,1.476,-0.278,0.000,-0.260,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:33.412121,4252,126.62303990,45.80114340,150.906,-2.387,53.307,-1.226,45.830,0.601,150.000,1.300,0.000,-1.846,10.179,0.000,1.438,-3.889,0.000,-0.259,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:33.522205,5109,126.62304090,45.80114200,150.541,-2.523,53.151,-1.196,45.908,0.671,150.000,1.300,0.000,-1.499,10.155,0.000,1.390,-3.889,0.000,-0.259,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:33.632337,5799,126.62304170,45.80114090,149.930,-3.544,53.029,-1.180,45.970,0.708,150.000,1.300,0.000,-0.880,10.140,0.000,1.371,-3.889,0.000,-0.258,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:33.742441,6662,126.62304270,45.80113950,149.181,-5.229,52.873,-1.417,46.047,0.532,150.000,1.300,0.000,0.072,10.128,0.000,1.420,-3.889,0.000,-0.256,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:33.852551,7022,126.62304320,45.80113810,148.872,-5.057,52.718,-1.439,46.086,0.445,150.000,1.300,0.000,1.217,10.107,0.000,1.465,-1.333,0.000,-0.250,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:33.962637,7355,126.62304370,45.80113640,148.950,-2.972,52.528,-1.461,46.125,0.405,150.000,1.300,0.000,1.731,10.079,0.000,1.512,-1.333,0.000,-0.246,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:34.072849,7702,126.62304420,45.80113490,149.102,-0.238,52.362,-1.167,46.163,0.599,150.000,1.300,0.000,1.660,10.042,0.000,1.445,-1.333,0.000,-0.246,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:34.182864,8129,126.62304480,45.80113330,149.135,0.798,52.184,-1.173,46.210,0.631,150.000,1.300,0.000,1.444,10.017,0.000,1.387,-1.333,0.000,-0.246,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:34.292959,8609,126.62304540,45.80113200,148.982,0.097,52.039,-1.210,46.256,0.602,150.000,1.300,0.000,1.399,10.003,0.000,1.332,-1.333,0.000,-0.246,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:34.403061,9059,126.62304600,45.80113050,148.813,-0.878,51.872,-1.290,46.303,0.636,150.000,1.300,0.000,1.652,9.997,0.000,1.374,1.667,0.000,-0.246,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:34.513170,9522,126.62304660,45.80112910,148.838,-0.900,51.717,-1.304,46.349,0.633,150.000,1.300,0.000,1.943,9.985,0.000,1.413,1.667,0.000,-0.245,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:34.623284,72,126.62304730,45.80112760,148.963,-0.056,51.550,-1.322,46.404,0.617,150.000,1.300,0.000,1.914,9.965,0.000,1.449,1.667,0.000,-0.245,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:34.733390,542,126.62304790,45.80112630,149.262,1.362,51.405,-1.324,46.450,0.581,150.000,1.300,0.000,1.719,9.940,0.000,1.451,1.667,0.000,-0.245,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:34.843478,1332,126.62304880,45.80112520,149.425,1.777,51.283,-1.221,46.520,0.600,150.000,1.300,0.000,1.212,9.914,0.000,1.422,2.000,0.000,-0.245,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:34.953585,2019,126.62304960,45.80112420,149.782,2.480,51.172,-1.208,46.582,0.585,150.000,1.300,0.000,0.957,9.893,0.000,1.383,2.000,0.000,-0.244,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:35.063826,2829,126.62305050,45.80112320,150.423,3.518,51.061,-1.203,46.652,0.761,150.000,1.300,0.000,0.363,9.879,0.000,1.375,2.000,0.000,-0.244,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:35.173773,3822,126.62305160,45.80112210,151.018,4.827,50.938,-1.177,46.737,0.832,150.000,1.300,0.000,-0.633,9.866,0.000,1.402,2.000,0.000,-0.241,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:35.283892,4619,126.62305250,45.80112110,151.253,4.458,50.827,-1.131,46.807,0.556,150.000,1.300,0.000,-1.574,9.848,0.000,1.375,2.000,0.000,-0.236,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:35.394001,5609,126.62305360,45.80112000,151.298,2.652,50.705,-1.125,46.892,0.490,150.000,1.300,0.000,-2.013,9.835,0.000,1.310,2.167,0.000,-0.234,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:35.504112,6309,126.62305440,45.80111900,151.405,1.170,50.594,-1.363,46.954,0.451,150.000,1.300,0.000,-2.154,9.834,0.000,1.308,2.167,0.000,-0.233,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:35.614231,7089,126.62305530,45.80111780,151.805,1.670,50.460,-1.404,47.024,0.456,150.000,1.300,0.000,-2.393,9.832,0.000,1.380,2.167,0.000,-0.233,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:35.724316,7792,126.62305610,45.80111680,152.105,2.441,50.349,-1.406,47.086,0.517,150.000,1.300,0.000,-3.227,9.819,0.000,1.470,2.167,0.000,-0.233,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:35.834454,8862,126.62305730,45.80111550,152.064,1.998,50.205,-1.225,47.179,0.599,150.000,1.300,0.000,-3.979,9.790,0.000,1.446,-2.611,0.000,-0.231,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:35.944524,9952,126.62305850,45.80111440,151.717,-0.267,50.082,-1.217,47.272,0.627,150.000,1.300,0.000,-3.954,9.765,0.000,1.410,-2.611,0.000,-0.231,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:36.054649,1019,126.62305970,45.80111310,151.138,-2.931,49.938,-1.358,47.365,0.443,150.000,1.300,0.000,-3.150,9.746,0.000,1.387,-2.611,0.000,-0.231,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:36.164820,1902,126.62306070,45.80111190,150.752,-3.976,49.804,-1.378,47.442,0.376,150.000,1.300,0.000,-1.966,9.731,0.000,1.409,-2.611,0.000,-0.229,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:36.274843,2772,126.62306170,45.80111060,150.463,-3.799,49.660,-1.392,47.520,0.591,150.000,1.300,0.000,-1.287,9.712,0.000,1.456,-2.611,0.000,-0.226,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:36.384946,3442,126.62306250,45.80110930,150.254,-2.676,49.515,-1.405,47.582,0.603,150.000,1.300,0.000,-0.782,9.685,0.000,1.490,-3.167,0.000,-0.225,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:36.495048,4302,126.62306350,45.80110790,150.010,-2.247,49.359,-1.218,47.659,0.628,150.000,1.300,0.000,-0.433,9.653,0.000,1.471,-3.167,0.000,-0.224,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:36.605137,5082,126.62306440,45.80110670,149.859,-1.826,49.226,-1.181,47.729,0.626,150.000,1.300,0.000,-0.035,9.624,0.000,1.412,-3.167,0.000,-0.224,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:36.715260,6049,126.62306550,45.80110540,149.612,-1.943,49.081,-1.151,47.815,0.642,150.000,1.300,0.000,0.203,9.604,0.000,1.342,-3.167,0.000,-0.223,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:36.825348,6519,126.62306610,45.80110410,149.522,-1.477,48.937,-1.258,47.861,0.548,150.000,1.300,0.000,0.606,9.597,0.000,1.342,-3.167,0.000,-0.223,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:36.935466,7079,126.62306680,45.80110270,149.333,-1.595,48.781,-1.292,47.915,0.520,150.000,1.300,0.000,0.745,9.590,0.000,1.361,-1.944,0.000,-0.222,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:37.045569,7459,126.62306730,45.80110150,149.178,-1.314,48.648,-1.296,47.954,0.527,150.000,1.300,0.000,1.070,9.579,0.000,1.388,-1.944,0.000,-0.222,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:37.155801,7912,126.62306790,45.80110000,149.147,-1.135,48.481,-1.341,48.001,0.512,150.000,1.300,0.000,1.324,9.564,0.000,1.409,-1.944,0.000,-0.222,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:37.265786,8362,126.62306850,45.80109850,149.170,-0.492,48.314,-1.212,48.047,0.685,150.000,1.300,0.000,1.388,9.546,0.000,1.409,-1.944,0.000,-0.222,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:37.375877,8832,126.62306910,45.80109720,149.100,-0.238,48.170,-1.175,48.094,0.738,150.000,1.300,0.000,1.364,9.527,0.000,1.405,-1.556,0.000,-0.222,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:37.485990,9489,126.62306990,45.80109580,148.802,-1.045,48.014,-1.127,48.156,0.651,150.000,1.300,0.000,1.495,9.509,0.000,1.360,-1.556,0.000,-0.222,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:37.596111,169,126.62307070,45.80109460,148.442,-2.196,47.881,-1.098,48.218,0.624,150.000,1.300,0.000,2.026,9.499,0.000,1.317,-1.556,0.000,-0.221,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:37.706204,836,126.62307150,45.80109330,148.205,-2.703,47.736,-1.133,48.280,0.530,150.000,1.300,0.000,2.729,9.496,0.000,1.272,-1.556,0.000,-0.220,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:37.816306,1306,126.62307210,45.80109200,148.363,-1.321,47.591,-1.240,48.326,0.608,150.000,1.300,0.000,3.286,9.501,0.000,1.298,-1.556,0.000,-0.219,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:37.926401,1959,126.62307290,45.80109050,148.682,0.727,47.425,-1.282,48.388,0.624,150.000,1.300,0.000,2.984,9.501,0.000,1.353,1.278,0.000,-0.219,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
