时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:12:13.084388,1535,126.62374160,45.80149920,12.121,-1.809,92.870,0.546,100.226,0.305,180.000,1.300,0.000,0.000,0.000,0.000,0.574,1.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:13.194519,2078,126.62374210,45.80149960,11.781,-2.509,92.914,0.551,100.265,0.295,180.000,1.300,0.000,0.000,0.000,0.000,0.600,1.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:13.304597,2628,126.62374260,45.80150010,11.461,-3.103,92.970,0.498,100.304,0.249,180.000,1.300,0.000,0.000,0.000,0.000,0.602,1.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:13.414712,3065,126.62374300,45.80150050,11.252,-2.633,93.015,0.478,100.335,0.240,180.000,1.300,0.000,0.000,0.000,0.000,0.572,1.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:13.524890,3505,126.62374340,45.80150090,11.042,-2.239,93.059,0.492,100.366,0.300,180.000,1.300,0.000,0.000,0.000,0.000,0.556,1.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:13.634930,3945,126.62374380,45.80150130,10.840,-1.882,93.104,0.484,100.397,0.287,180.000,1.300,0.000,0.000,0.000,0.000,0.558,1.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:13.745030,4385,126.62374420,45.80150170,10.565,-2.082,93.148,0.491,100.428,0.292,180.000,1.300,0.000,0.000,0.000,0.000,0.570,1.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:13.855141,4835,126.62374460,45.80150220,10.263,-2.352,93.204,0.501,100.459,0.293,180.000,1.300,0.000,0.000,0.000,0.000,0.571,1.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:13.965241,5275,126.62374500,45.80150260,10.033,-2.437,93.248,0.529,100.490,0.277,180.000,1.300,0.000,0.000,0.000,0.000,0.583,1.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:14.075348,5835,126.62374550,45.80150320,9.874,-2.086,93.315,0.539,100.528,0.238,180.000,1.300,0.000,0.000,0.000,0.000,0.589,1.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:14.185450,6185,126.62374580,45.80150370,9.797,-1.412,93.370,0.528,100.552,0.229,180.000,1.300,0.000,0.000,0.000,0.000,0.587,1.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:14.295565,6625,126.62374620,45.80150420,9.674,-1.088,93.426,0.495,100.583,0.212,180.000,1.300,0.000,0.000,0.000,0.000,0.568,1.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:14.405661,7085,126.62374660,45.80150470,9.481,-1.191,93.482,0.503,100.614,0.201,180.000,1.300,0.000,0.000,0.000,0.000,0.552,1.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:14.515764,7545,126.62374700,45.80150530,9.157,-1.939,93.548,0.518,100.645,0.254,180.000,1.300,0.000,0.000,0.000,0.000,0.552,1.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:14.625869,7895,126.62374730,45.80150580,8.838,-2.533,93.604,0.518,100.668,0.270,180.000,1.300,0.000,0.000,0.000,0.000,0.568,1.151,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
