时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:39:29.068695,119,126.62268240,45.80097710,-69.065,2.448,34.815,0.073,18.116,-0.341,-90.000,1.300,0.000,0.000,0.000,0.000,0.375,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:29.178791,9629,126.62268190,45.80097720,-68.749,2.481,34.826,0.079,18.078,-0.367,-90.000,1.300,0.000,0.000,0.000,0.000,0.378,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:29.288905,9139,126.62268140,45.80097730,-68.549,2.338,34.837,0.084,18.039,-0.380,-90.000,1.300,0.000,0.000,0.000,0.000,0.371,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:29.399024,8649,126.62268090,45.80097740,-68.387,2.219,34.848,0.094,18.000,-0.382,-90.000,1.300,0.000,0.000,0.000,0.000,0.386,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:29.509186,8169,126.62268040,45.80097760,-68.442,1.924,34.871,0.143,17.961,-0.338,-90.000,1.300,0.000,0.000,0.000,0.000,0.383,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:29.619232,7779,126.62268000,45.80097770,-68.215,1.946,34.882,0.138,17.930,-0.323,-90.000,1.300,0.000,0.000,0.000,0.000,0.371,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:29.729336,7489,126.62267970,45.80097780,-67.960,2.036,34.893,0.086,17.907,-0.352,-90.000,1.300,0.000,0.000,0.000,0.000,0.360,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:29.849422,7009,126.62267920,45.80097800,-67.643,2.108,34.915,0.079,17.868,-0.363,-90.000,1.300,0.000,0.000,0.000,0.000,0.362,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:29.969545,6619,126.62267880,45.80097810,-67.342,2.134,34.926,0.093,17.837,-0.341,-90.000,1.300,0.000,0.000,0.000,0.000,0.362,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:30.089667,6129,126.62267830,45.80097820,-67.094,2.021,34.937,0.075,17.799,-0.332,-90.000,1.300,0.000,0.000,0.000,0.000,0.355,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:30.209776,5649,126.62267780,45.80097840,-66.894,1.893,34.960,0.080,17.760,-0.335,-90.000,1.300,0.000,0.000,0.000,0.000,0.346,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:30.329904,5159,126.62267730,45.80097850,-66.660,1.801,34.971,0.076,17.721,-0.326,-90.000,1.300,0.000,0.000,0.000,0.000,0.340,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:30.450002,4679,126.62267680,45.80097870,-66.405,1.832,34.993,0.127,17.682,-0.326,-90.000,1.300,0.000,0.000,0.000,0.000,0.343,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:30.570126,4289,126.62267640,45.80097880,-66.122,1.919,35.004,0.134,17.651,-0.306,-90.000,1.300,0.000,0.000,0.000,0.000,0.340,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:30.690247,3789,126.62267590,45.80097890,-65.850,2.195,35.015,0.081,17.613,-0.284,-90.000,1.300,0.000,0.000,0.000,0.000,0.326,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:30.800356,3319,126.62267540,45.80097910,-65.590,2.225,35.038,0.082,17.574,-0.292,-90.000,1.300,0.000,0.000,0.000,0.000,0.311,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:30.910452,2926,126.62267500,45.80097920,-65.410,2.156,35.049,0.107,17.543,-0.276,-90.000,1.300,0.000,0.000,0.000,0.000,0.298,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:31.020570,2436,126.62267450,45.80097930,-65.189,2.093,35.060,0.103,17.504,-0.267,-90.000,1.300,0.000,0.000,0.000,0.000,0.295,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:31.130676,2046,126.62267410,45.80097940,-64.971,2.041,35.071,0.117,17.473,-0.292,-90.000,1.300,0.000,0.000,0.000,0.000,0.299,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:31.240784,1669,126.62267370,45.80097960,-64.710,2.071,35.093,0.121,17.442,-0.296,-90.000,1.300,0.000,0.000,0.000,0.000,0.307,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:31.350870,1279,126.62267330,45.80097970,-64.489,2.105,35.104,0.125,17.411,-0.304,-90.000,1.300,0.000,0.000,0.000,0.000,0.321,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:31.461007,889,126.62267290,45.80097980,-64.255,2.123,35.115,0.094,17.380,-0.291,-90.000,1.300,0.000,0.000,0.000,0.000,0.318,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:31.571094,609,126.62267260,45.80098000,-64.047,2.098,35.138,0.092,17.357,-0.290,-90.000,1.300,0.000,0.000,0.000,0.000,0.313,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:31.681202,209,126.62267220,45.80098010,-63.779,2.107,35.149,0.091,17.326,-0.291,-90.000,1.300,0.000,0.000,0.000,0.000,0.305,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:31.792247,9929,126.62267190,45.80098020,-63.513,2.122,35.160,0.088,17.303,-0.289,-90.000,1.300,0.000,0.000,0.000,0.000,0.304,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:31.901386,9539,126.62267150,45.80098030,-63.213,2.159,35.171,0.116,17.272,-0.279,-90.000,1.300,0.000,0.000,0.000,0.000,0.303,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:32.011525,9149,126.62267110,45.80098040,-63.000,2.189,35.182,0.125,17.241,-0.293,-90.000,1.300,0.000,0.000,0.000,0.000,0.308,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:32.121633,8769,126.62267070,45.80098060,-62.832,2.141,35.204,0.120,17.210,-0.284,-90.000,1.300,0.000,0.000,0.000,0.000,0.310,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:32.231734,8369,126.62267030,45.80098070,-62.715,2.049,35.215,0.120,17.178,-0.279,-90.000,1.300,0.000,0.000,0.000,0.000,0.310,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:32.341831,8089,126.62267000,45.80098080,-62.361,2.133,35.227,0.111,17.155,-0.269,-90.000,1.300,0.000,0.000,0.000,0.000,0.301,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:32.451955,7699,126.62266960,45.80098090,-62.145,2.129,35.238,0.111,17.124,-0.289,-90.000,1.300,0.000,0.000,0.000,0.000,0.301,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:32.562147,7316,126.62266920,45.80098110,-61.845,2.187,35.260,0.137,17.093,-0.260,-90.000,1.300,0.000,0.000,0.000,0.000,0.298,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:32.672168,6926,126.62266880,45.80098120,-61.538,2.278,35.271,0.123,17.062,-0.248,-90.000,1.300,0.000,0.000,0.000,0.000,0.293,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:32.782270,6626,126.62266850,45.80098130,-61.303,2.249,35.282,0.129,17.039,-0.254,-90.000,1.300,0.000,0.000,0.000,0.000,0.285,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:32.892369,6246,126.62266810,45.80098140,-61.092,2.199,35.293,0.104,17.008,-0.239,-90.000,1.300,0.000,0.000,0.000,0.000,0.274,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:33.002476,5856,126.62266770,45.80098150,-60.949,2.056,35.304,0.103,16.977,-0.234,-90.000,1.300,0.000,0.000,0.000,0.000,0.267,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:33.112592,5566,126.62266740,45.80098160,-60.794,2.003,35.316,0.142,16.954,-0.237,-90.000,1.300,0.000,0.000,0.000,0.000,0.264,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:33.222694,5176,126.62266700,45.80098170,-60.638,1.993,35.327,0.138,16.923,-0.237,-90.000,1.300,0.000,0.000,0.000,0.000,0.269,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:33.332792,4886,126.62266670,45.80098190,-60.428,2.077,35.349,0.136,16.899,-0.239,-90.000,1.300,0.000,0.000,0.000,0.000,0.275,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:33.442904,4606,126.62266640,45.80098200,-60.224,1.940,35.360,0.123,16.876,-0.269,-90.000,1.300,0.000,0.000,0.000,0.000,0.282,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:33.553008,4216,126.62266600,45.80098210,-59.988,1.958,35.371,0.128,16.845,-0.232,-90.000,1.300,0.000,0.000,0.000,0.000,0.279,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:33.663124,3926,126.62266570,45.80098220,-59.792,1.865,35.382,0.110,16.822,-0.224,-90.000,1.300,0.000,0.000,0.000,0.000,0.270,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:33.773234,3636,126.62266540,45.80098230,-59.576,1.782,35.393,0.112,16.799,-0.224,-90.000,1.300,0.000,0.000,0.000,0.000,0.255,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:33.883360,3356,126.62266510,45.80098250,-59.394,1.734,35.416,0.154,16.775,-0.238,-90.000,1.300,0.000,0.000,0.000,0.000,0.261,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:33.993438,3066,126.62266480,45.80098260,-59.200,1.718,35.427,0.159,16.752,-0.243,-90.000,1.300,0.000,0.000,0.000,0.000,0.275,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:34.103556,2776,126.62266450,45.80098270,-59.042,1.732,35.438,0.121,16.729,-0.236,-90.000,1.300,0.000,0.000,0.000,0.000,0.280,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:34.213646,2496,126.62266420,45.80098290,-58.868,1.750,35.460,0.119,16.706,-0.241,-90.000,1.300,0.000,0.000,0.000,0.000,0.275,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:34.323757,2106,126.62266380,45.80098300,-58.707,1.753,35.471,0.113,16.675,-0.241,-90.000,1.300,0.000,0.000,0.000,0.000,0.267,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:34.434732,1816,126.62266350,45.80098310,-58.473,1.776,35.482,0.116,16.651,-0.240,-90.000,1.300,0.000,0.000,0.000,0.000,0.267,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:34.543982,1626,126.62266330,45.80098320,-58.287,1.759,35.493,0.152,16.636,-0.224,-90.000,1.300,0.000,0.000,0.000,0.000,0.268,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:34.654147,1346,126.62266300,45.80098340,-58.065,1.745,35.516,0.092,16.613,-0.228,-90.000,1.300,0.000,0.000,0.000,0.000,0.261,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:34.764195,1056,126.62266270,45.80098350,-57.841,1.771,35.527,0.099,16.589,-0.227,-90.000,1.300,0.000,0.000,0.000,0.000,0.255,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:34.874283,766,126.62266240,45.80098360,-57.667,1.734,35.538,0.120,16.566,-0.222,-90.000,1.300,0.000,0.000,0.000,0.000,0.249,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:34.984394,486,126.62266210,45.80098380,-57.503,1.717,35.560,0.118,16.543,-0.229,-90.000,1.300,0.000,0.000,0.000,0.000,0.253,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:35.094505,296,126.62266190,45.80098390,-57.383,1.650,35.571,0.122,16.527,-0.219,-90.000,1.300,0.000,0.000,0.000,0.000,0.254,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:35.204612,6,126.62266160,45.80098400,-57.243,1.633,35.582,0.118,16.504,-0.215,-90.000,1.300,0.000,0.000,0.000,0.000,0.251,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:35.314709,9716,126.62266130,45.80098410,-57.102,1.603,35.593,0.117,16.481,-0.206,-90.000,1.300,0.000,0.000,0.000,0.000,0.244,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:35.424828,9426,126.62266100,45.80098420,-56.911,1.631,35.605,0.154,16.458,-0.202,-90.000,1.300,0.000,0.000,0.000,0.000,0.245,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:35.534934,9246,126.62266080,45.80098440,-56.736,1.577,35.627,0.109,16.442,-0.210,-90.000,1.300,0.000,0.000,0.000,0.000,0.243,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:35.645043,8966,126.62266050,45.80098460,-56.545,1.582,35.649,0.112,16.419,-0.219,-90.000,1.300,0.000,0.000,0.000,0.000,0.246,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:35.755143,8776,126.62266030,45.80098470,-56.389,1.523,35.660,0.120,16.403,-0.210,-90.000,1.300,0.000,0.000,0.000,0.000,0.241,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:35.865250,8496,126.62266000,45.80098490,-56.212,1.480,35.682,0.111,16.380,-0.201,-90.000,1.300,0.000,0.000,0.000,0.000,0.239,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:35.975361,8206,126.62265970,45.80098500,-56.061,1.459,35.694,0.112,16.357,-0.200,-90.000,1.300,0.000,0.000,0.000,0.000,0.234,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:36.085470,7916,126.62265940,45.80098510,-55.895,1.461,35.705,0.127,16.334,-0.212,-90.000,1.300,0.000,0.000,0.000,0.000,0.235,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:36.195571,7736,126.62265920,45.80098530,-55.753,1.480,35.727,0.128,16.318,-0.214,-90.000,1.300,0.000,0.000,0.000,0.000,0.242,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:36.305674,7446,126.62265890,45.80098540,-55.596,1.496,35.738,0.129,16.295,-0.215,-90.000,1.300,0.000,0.000,0.000,0.000,0.249,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:36.415779,7166,126.62265860,45.80098560,-55.455,1.496,35.760,0.134,16.272,-0.190,-90.000,1.300,0.000,0.000,0.000,0.000,0.244,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:36.525913,6976,126.62265840,45.80098570,-55.316,1.449,35.771,0.124,16.256,-0.209,-90.000,1.300,0.000,0.000,0.000,0.000,0.242,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:36.635992,6686,126.62265810,45.80098580,-55.185,1.409,35.783,0.121,16.233,-0.210,-90.000,1.300,0.000,0.000,0.000,0.000,0.239,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:36.746176,6496,126.62265790,45.80098590,-55.008,1.395,35.794,0.119,16.217,-0.193,-90.000,1.300,0.000,0.000,0.000,0.000,0.237,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:36.856215,6206,126.62265760,45.80098600,-54.815,1.429,35.805,0.140,16.194,-0.166,-90.000,1.300,0.000,0.000,0.000,0.000,0.229,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:36.966319,6016,126.62265740,45.80098610,-54.660,1.410,35.816,0.140,16.178,-0.163,-90.000,1.300,0.000,0.000,0.000,0.000,0.220,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:37.076433,5736,126.62265710,45.80098630,-54.502,1.416,35.838,0.108,16.155,-0.192,-90.000,1.300,0.000,0.000,0.000,0.000,0.217,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:37.186527,5546,126.62265690,45.80098640,-54.376,1.379,35.849,0.105,16.140,-0.191,-90.000,1.300,0.000,0.000,0.000,0.000,0.218,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:37.296643,5256,126.62265660,45.80098650,-54.236,1.378,35.860,0.109,16.116,-0.195,-90.000,1.300,0.000,0.000,0.000,0.000,0.221,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:37.406733,4966,126.62265630,45.80098660,-54.117,1.344,35.871,0.117,16.093,-0.213,-90.000,1.300,0.000,0.000,0.000,0.000,0.228,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:37.516856,4676,126.62265600,45.80098670,-53.976,1.343,35.883,0.104,16.070,-0.168,-90.000,1.300,0.000,0.000,0.000,0.000,0.221,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:37.626953,4476,126.62265580,45.80098680,-53.826,1.353,35.894,0.096,16.054,-0.163,-90.000,1.300,0.000,0.000,0.000,0.000,0.210,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:37.737087,4196,126.62265550,45.80098690,-53.622,1.420,35.905,0.125,16.031,-0.197,-90.000,1.300,0.000,0.000,0.000,0.000,0.207,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:37.847170,3906,126.62265520,45.80098700,-53.453,1.412,35.916,0.129,16.008,-0.196,-90.000,1.300,0.000,0.000,0.000,0.000,0.219,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:37.957285,3726,126.62265500,45.80098720,-53.308,1.369,35.938,0.119,15.992,-0.184,-90.000,1.300,0.000,0.000,0.000,0.000,0.229,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:38.067374,3436,126.62265470,45.80098730,-53.214,1.313,35.949,0.136,15.969,-0.185,-90.000,1.300,0.000,0.000,0.000,0.000,0.228,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:38.177488,3136,126.62265440,45.80098740,-53.101,1.273,35.960,0.132,15.946,-0.189,-90.000,1.300,0.000,0.000,0.000,0.000,0.226,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:38.287588,2856,126.62265410,45.80098750,-52.981,1.266,35.972,0.128,15.923,-0.180,-90.000,1.300,0.000,0.000,0.000,0.000,0.227,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:38.397697,2576,126.62265380,45.80098770,-52.878,1.233,35.994,0.122,15.899,-0.168,-90.000,1.300,0.000,0.000,0.000,0.000,0.220,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:38.507804,2386,126.62265360,45.80098780,-52.754,1.238,36.005,0.126,15.884,-0.187,-90.000,1.300,0.000,0.000,0.000,0.000,0.218,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:38.617915,2196,126.62265340,45.80098790,-52.619,1.232,36.016,0.122,15.868,-0.194,-90.000,1.300,0.000,0.000,0.000,0.000,0.221,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:38.728019,1996,126.62265320,45.80098800,-52.476,1.226,36.027,0.140,15.853,-0.194,-90.000,1.300,0.000,0.000,0.000,0.000,0.231,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:38.838114,1826,126.62265300,45.80098820,-52.280,1.216,36.049,0.146,15.837,-0.193,-90.000,1.300,0.000,0.000,0.000,0.000,0.237,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:38.948245,1636,126.62265280,45.80098830,-52.098,1.230,36.061,0.131,15.822,-0.179,-90.000,1.300,0.000,0.000,0.000,0.000,0.234,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:39.058340,1446,126.62265260,45.80098840,-51.972,1.213,36.072,0.111,15.806,-0.175,-90.000,1.300,0.000,0.000,0.000,0.000,0.224,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:39.168456,1156,126.62265230,45.80098860,-51.863,1.227,36.094,0.102,15.783,-0.176,-90.000,1.300,0.000,0.000,0.000,0.000,0.211,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:39.278546,976,126.62265210,45.80098870,-51.772,1.206,36.105,0.103,15.768,-0.180,-90.000,1.300,0.000,0.000,0.000,0.000,0.206,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:39.388693,786,126.62265190,45.80098880,-51.662,1.198,36.116,0.152,15.752,-0.178,-90.000,1.300,0.000,0.000,0.000,0.000,0.215,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:39.498767,506,126.62265160,45.80098900,-51.553,1.203,36.138,0.134,15.729,-0.178,-90.000,1.300,0.000,0.000,0.000,0.000,0.221,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:39.608877,316,126.62265140,45.80098910,-51.410,1.220,36.149,0.124,15.713,-0.174,-90.000,1.300,0.000,0.000,0.000,0.000,0.224,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:39.718965,136,126.62265120,45.80098930,-51.255,1.239,36.172,0.116,15.698,-0.164,-90.000,1.300,0.000,0.000,0.000,0.000,0.212,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:39.839092,9946,126.62265100,45.80098940,-51.058,1.272,36.183,0.119,15.682,-0.168,-90.000,1.300,0.000,0.000,0.000,0.000,0.207,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:39.949208,9666,126.62265070,45.80098960,-50.895,1.244,36.205,0.154,15.659,-0.169,-90.000,1.300,0.000,0.000,0.000,0.000,0.212,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:40.069330,9476,126.62265050,45.80098970,-50.811,1.148,36.216,0.117,15.644,-0.148,-90.000,1.300,0.000,0.000,0.000,0.000,0.208,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:40.189450,9193,126.62265020,45.80098990,-50.712,1.115,36.238,0.103,15.620,-0.139,-90.000,1.300,0.000,0.000,0.000,0.000,0.197,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:40.309551,9003,126.62265000,45.80099000,-50.563,1.140,36.250,0.093,15.605,-0.130,-90.000,1.300,0.000,0.000,0.000,0.000,0.174,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:40.429668,8723,126.62264970,45.80099020,-50.486,1.122,36.272,0.170,15.582,-0.167,-90.000,1.300,0.000,0.000,0.000,0.000,0.190,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:40.549788,8543,126.62264950,45.80099040,-50.323,1.158,36.294,0.124,15.566,-0.149,-90.000,1.300,0.000,0.000,0.000,0.000,0.197,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:40.669910,8266,126.62264920,45.80099060,-50.172,1.185,36.316,0.085,15.543,-0.151,-90.000,1.300,0.000,0.000,0.000,0.000,0.202,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:40.790031,8083,126.62264900,45.80099080,-50.037,1.167,36.339,0.070,15.527,-0.152,-90.000,1.300,0.000,0.000,0.000,0.000,0.178,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
