时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:29:24.703528,1183,126.62354230,45.80088890,168.338,-0.964,25.008,-0.116,84.776,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.188,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:24.813660,986,126.62354210,45.80088880,168.356,0.164,24.997,-0.063,84.761,-0.167,90.000,1.000,0.000,0.000,0.000,0.000,0.207,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:24.923900,783,126.62354190,45.80088880,168.411,0.500,24.997,-0.057,84.745,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.192,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:25.033880,573,126.62354170,45.80088870,168.392,-0.173,24.986,-0.048,84.730,-0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:25.143968,373,126.62354150,45.80088870,168.293,-0.900,24.986,-0.045,84.714,-0.144,90.000,1.000,0.000,0.000,0.000,0.000,0.161,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:25.254075,163,126.62354130,45.80088860,168.156,-1.245,24.974,-0.038,84.699,-0.143,90.000,1.000,0.000,0.000,0.000,0.000,0.152,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:25.364180,9963,126.62354110,45.80088860,168.084,-0.649,24.974,-0.070,84.683,-0.136,90.000,1.000,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:25.484031,9743,126.62354090,45.80088840,168.120,0.303,24.952,-0.068,84.668,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:25.594048,9523,126.62354070,45.80088830,168.139,0.173,24.941,-0.069,84.652,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.160,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:25.704154,9323,126.62354050,45.80088820,168.076,-0.568,24.930,-0.066,84.637,-0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:25.814275,9113,126.62354030,45.80088810,167.950,-1.145,24.919,-0.092,84.621,-0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:25.924361,8903,126.62354010,45.80088800,167.861,-0.809,24.908,-0.087,84.606,-0.131,90.000,1.000,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:26.034466,8693,126.62353990,45.80088790,167.818,-0.391,24.897,-0.075,84.590,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.172,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:26.144554,8483,126.62353970,45.80088780,167.793,-0.227,24.885,-0.060,84.575,-0.191,90.000,1.000,0.000,0.000,0.000,0.000,0.185,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:26.254682,8286,126.62353950,45.80088780,167.733,-0.545,24.885,-0.052,84.559,-0.203,90.000,1.000,0.000,0.000,0.000,0.000,0.202,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:26.364782,7966,126.62353920,45.80088770,167.666,-0.609,24.874,-0.065,84.536,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.200,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:26.474882,7663,126.62353890,45.80088760,167.616,-0.455,24.863,-0.074,84.513,-0.133,90.000,1.000,0.000,0.000,0.000,0.000,0.184,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:26.584997,7353,126.62353860,45.80088750,167.587,-0.264,24.852,-0.069,84.489,-0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.164,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:26.695093,7143,126.62353840,45.80088740,167.522,-0.586,24.841,-0.060,84.474,-0.115,90.000,1.000,0.000,0.000,0.000,0.000,0.144,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:26.805203,6933,126.62353820,45.80088730,167.345,-1.609,24.830,-0.075,84.458,-0.208,90.000,1.000,0.000,0.000,0.000,0.000,0.167,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:26.915306,6723,126.62353800,45.80088720,167.186,-1.445,24.819,-0.066,84.443,-0.229,90.000,1.000,0.000,0.000,0.000,0.000,0.196,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:27.025429,6426,126.62353770,45.80088720,167.125,-0.555,24.819,-0.099,84.420,-0.148,90.000,1.000,0.000,0.000,0.000,0.000,0.212,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:27.135525,6113,126.62353740,45.80088710,167.154,0.264,24.808,-0.091,84.396,-0.143,90.000,1.000,0.000,0.000,0.000,0.000,0.195,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:27.245631,5903,126.62353720,45.80088700,167.116,-0.345,24.796,-0.083,84.381,-0.126,90.000,1.000,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:27.355772,5603,126.62353690,45.80088700,167.038,-0.709,24.796,-0.011,84.358,-0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.152,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:27.465842,5393,126.62353670,45.80088690,166.772,-2.418,24.785,-0.087,84.342,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:27.576042,5183,126.62353650,45.80088680,166.568,-1.855,24.774,-0.085,84.327,-0.160,90.000,1.000,0.000,0.000,0.000,0.000,0.167,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:27.686044,4983,126.62353630,45.80088680,166.425,-1.300,24.774,-0.107,84.311,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.192,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:27.796129,4773,126.62353610,45.80088670,166.384,-0.369,24.763,-0.103,84.296,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.198,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:27.906263,4576,126.62353590,45.80088670,166.352,-0.291,24.763,-0.081,84.280,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.203,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:28.016356,4263,126.62353560,45.80088660,166.275,-0.700,24.752,-0.054,84.257,-0.146,90.000,1.000,0.000,0.000,0.000,0.000,0.184,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:28.126467,4063,126.62353540,45.80088660,166.045,-2.091,24.752,-0.060,84.241,-0.133,90.000,1.000,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:28.236559,3863,126.62353520,45.80088660,165.756,-2.627,24.752,-0.064,84.226,-0.121,90.000,1.000,0.000,0.000,0.000,0.000,0.146,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:28.346775,3653,126.62353500,45.80088650,165.491,-2.409,24.741,-0.111,84.210,-0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.156,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:28.456779,3333,126.62353470,45.80088630,165.402,-0.809,24.719,-0.083,84.187,-0.191,90.000,1.000,0.000,0.000,0.000,0.000,0.177,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:28.576889,3116,126.62353450,45.80088610,165.389,-0.108,24.696,-0.067,84.172,-0.198,90.000,1.000,0.000,0.000,0.000,0.000,0.201,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:28.686979,2796,126.62353420,45.80088590,165.295,-0.855,24.674,-0.078,84.148,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.203,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:28.797108,2486,126.62353390,45.80088580,165.037,-2.324,24.663,-0.152,84.125,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.206,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:28.907293,2266,126.62353370,45.80088560,164.760,-2.518,24.641,-0.147,84.110,-0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.206,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:29.017295,2056,126.62353350,45.80088550,164.549,-1.918,24.630,-0.103,84.094,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.207,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:29.127398,1743,126.62353320,45.80088540,164.494,-0.500,24.619,-0.086,84.071,-0.171,90.000,1.000,0.000,0.000,0.000,0.000,0.198,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:29.237488,1533,126.62353300,45.80088530,164.462,-0.291,24.607,-0.078,84.055,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.190,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:29.347604,1223,126.62353270,45.80088520,164.189,-2.482,24.596,-0.057,84.032,-0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.186,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:29.457723,1013,126.62353250,45.80088510,163.938,-2.282,24.585,-0.094,84.016,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.178,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:29.567831,703,126.62353220,45.80088500,163.726,-1.927,24.574,-0.081,83.993,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:29.677991,393,126.62353190,45.80088490,163.568,-1.436,24.563,-0.101,83.970,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.181,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:29.788040,93,126.62353160,45.80088490,163.477,-0.827,24.563,-0.084,83.947,-0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.177,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:29.898134,9783,126.62353130,45.80088480,163.378,-0.892,24.552,-0.074,83.923,-0.120,90.000,1.000,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:30.008246,9573,126.62353110,45.80088470,163.190,-1.709,24.541,-0.095,83.908,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.160,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:30.118350,9373,126.62353090,45.80088470,162.959,-2.100,24.541,-0.091,83.892,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:30.228487,9063,126.62353060,45.80088460,162.696,-2.391,24.530,-0.086,83.869,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.181,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:30.338552,8863,126.62353040,45.80088460,162.551,-1.318,24.530,-0.124,83.854,-0.189,90.000,1.000,0.000,0.000,0.000,0.000,0.196,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:30.448662,8543,126.62353010,45.80088440,162.475,-0.691,24.507,-0.083,83.830,-0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.189,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:30.558762,8223,126.62352980,45.80088420,162.403,-0.655,24.485,-0.074,83.807,-0.119,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:30.668864,8003,126.62352960,45.80088400,162.257,-1.327,24.463,-0.067,83.792,-0.127,90.000,1.000,0.000,0.000,0.000,0.000,0.147,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:30.778975,7793,126.62352940,45.80088390,162.071,-1.691,24.452,-0.061,83.776,-0.113,90.000,1.000,0.000,0.000,0.000,0.000,0.137,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:30.889091,7583,126.62352920,45.80088380,161.837,-2.108,24.441,-0.095,83.761,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:30.999246,7473,126.62352910,45.80088370,161.658,-1.627,24.430,-0.087,83.753,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:31.119298,7163,126.62352880,45.80088360,161.508,-1.250,24.418,-0.081,83.730,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.199,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:31.239407,6956,126.62352860,45.80088350,161.387,-1.008,24.407,-0.077,83.714,-0.196,90.000,1.000,0.000,0.000,0.000,0.000,0.203,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:31.359523,6636,126.62352830,45.80088340,161.316,-0.592,24.396,-0.088,83.691,-0.163,90.000,1.000,0.000,0.000,0.000,0.000,0.200,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:31.479648,6423,126.62352810,45.80088320,161.164,-1.267,24.374,-0.085,83.675,-0.126,90.000,1.000,0.000,0.000,0.000,0.000,0.183,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:31.599763,6113,126.62352780,45.80088310,160.944,-1.833,24.363,-0.104,83.652,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.180,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:31.719859,5903,126.62352760,45.80088300,160.718,-1.883,24.352,-0.093,83.637,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.185,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:31.839995,5693,126.62352740,45.80088290,160.515,-1.692,24.341,-0.109,83.621,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.197,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:31.960198,5473,126.62352720,45.80088280,160.348,-1.380,24.329,-0.102,83.606,-0.138,90.000,1.000,0.000,0.000,0.000,0.000,0.186,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:32.080221,5173,126.62352690,45.80088270,160.190,-1.317,24.318,-0.094,83.582,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.182,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:32.190307,4963,126.62352670,45.80088260,160.066,-1.127,24.307,-0.079,83.567,-0.170,90.000,1.000,0.000,0.000,0.000,0.000,0.182,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:32.300414,4763,126.62352650,45.80088260,159.958,-0.982,24.307,-0.065,83.551,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.190,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:32.410534,4543,126.62352630,45.80088240,159.798,-1.455,24.285,-0.119,83.536,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.187,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:32.520630,4233,126.62352600,45.80088230,159.609,-1.718,24.274,-0.122,83.513,-0.131,90.000,1.000,0.000,0.000,0.000,0.000,0.184,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:32.630751,3913,126.62352570,45.80088210,159.384,-2.045,24.252,-0.077,83.489,-0.171,90.000,1.000,0.000,0.000,0.000,0.000,0.182,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:32.740822,3703,126.62352550,45.80088200,159.211,-1.573,24.240,-0.071,83.474,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.183,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:32.850959,3493,126.62352530,45.80088190,159.059,-1.382,24.229,-0.074,83.458,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.181,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:32.961052,3183,126.62352500,45.80088180,158.977,-0.745,24.218,-0.049,83.435,-0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:33.071161,2973,126.62352480,45.80088170,158.919,-0.523,24.207,-0.074,83.420,-0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.165,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:33.181246,2773,126.62352460,45.80088170,158.824,-0.864,24.207,-0.074,83.404,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.158,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:33.291426,2453,126.62352430,45.80088160,158.686,-1.255,24.196,-0.091,83.381,-0.138,90.000,1.000,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:33.401481,2253,126.62352410,45.80088150,158.398,-2.618,24.185,-0.138,83.365,-0.139,90.000,1.000,0.000,0.000,0.000,0.000,0.171,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:33.511582,2043,126.62352390,45.80088140,158.195,-1.845,24.174,-0.125,83.350,-0.130,90.000,1.000,0.000,0.000,0.000,0.000,0.181,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:33.621682,1823,126.62352370,45.80088120,158.077,-1.073,24.152,-0.055,83.334,-0.122,90.000,1.000,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:33.731769,1723,126.62352360,45.80088120,158.035,-0.382,24.152,-0.029,83.327,-0.113,90.000,1.000,0.000,0.000,0.000,0.000,0.144,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:33.841908,1513,126.62352340,45.80088110,157.958,-0.700,24.140,-0.080,83.311,-0.193,90.000,1.000,0.000,0.000,0.000,0.000,0.153,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:33.951999,1313,126.62352320,45.80088110,157.823,-1.227,24.140,-0.092,83.296,-0.210,90.000,1.000,0.000,0.000,0.000,0.000,0.185,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:34.062107,1096,126.62352300,45.80088100,157.615,-1.874,24.129,-0.116,83.280,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.219,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:34.172189,896,126.62352280,45.80088090,157.448,-1.518,24.118,-0.103,83.265,-0.167,90.000,1.000,0.000,0.000,0.000,0.000,0.214,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:34.282327,693,126.62352260,45.80088090,157.325,-1.118,24.118,-0.076,83.249,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.191,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:34.392405,483,126.62352240,45.80088080,157.236,-0.809,24.107,-0.084,83.234,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.188,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:34.502527,273,126.62352220,45.80088070,157.100,-1.236,24.096,-0.078,83.218,-0.206,90.000,1.000,0.000,0.000,0.000,0.000,0.196,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:34.612638,66,126.62352200,45.80088060,156.976,-1.127,24.085,-0.108,83.203,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.208,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:34.722733,9736,126.62352170,45.80088040,156.895,-0.736,24.063,-0.099,83.179,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.207,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:34.832843,9533,126.62352150,45.80088040,156.862,-0.300,24.063,-0.064,83.164,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.184,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:34.942950,9333,126.62352130,45.80088030,156.775,-0.791,24.051,-0.061,83.148,-0.121,90.000,1.000,0.000,0.000,0.000,0.000,0.165,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:35.053053,9123,126.62352110,45.80088020,156.637,-1.255,24.040,-0.079,83.133,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:35.163145,8813,126.62352080,45.80088010,156.458,-1.613,24.029,-0.071,83.110,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.167,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:35.273246,8613,126.62352060,45.80088010,156.402,-0.509,24.029,-0.059,83.094,-0.181,90.000,1.000,0.000,0.000,0.000,0.000,0.186,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:35.383366,8403,126.62352040,45.80088000,156.332,-0.636,24.018,-0.096,83.079,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.181,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:35.493467,8083,126.62352010,45.80087980,156.291,-0.373,23.996,-0.078,83.055,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:35.603569,7873,126.62351990,45.80087970,156.246,-0.409,23.985,-0.082,83.040,-0.137,90.000,1.000,0.000,0.000,0.000,0.000,0.164,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:35.713677,7663,126.62351970,45.80087960,156.165,-0.736,23.974,-0.083,83.024,-0.127,90.000,1.000,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:35.823770,7553,126.62351960,45.80087950,156.057,-0.982,23.963,-0.090,83.016,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.164,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:35.933893,7333,126.62351940,45.80087930,155.887,-1.545,23.940,-0.089,83.001,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:36.043992,7123,126.62351920,45.80087920,155.725,-1.473,23.929,-0.080,82.985,-0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.172,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:36.154097,6913,126.62351900,45.80087910,155.600,-1.126,23.918,-0.053,82.970,-0.139,90.000,1.000,0.000,0.000,0.000,0.000,0.161,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:36.264193,6713,126.62351880,45.80087910,155.581,-0.173,23.918,-0.036,82.954,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.150,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
