时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:32:41.376525,7161,126.62276900,45.80118140,62.316,-2.415,57.532,0.295,24.830,0.689,60.000,0.700,0.000,-3.771,2.951,0.000,0.749,-5.556,0.000,0.000,0.444,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:41.486643,8091,126.62276990,45.80118170,62.068,-2.255,57.566,0.296,24.900,0.691,60.000,0.700,0.000,-3.390,2.666,0.000,0.752,-5.556,0.000,0.000,0.448,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:41.596732,9121,126.62277090,45.80118200,61.766,-2.742,57.599,0.345,24.977,0.645,60.000,0.700,0.000,-3.010,2.819,0.000,0.731,-5.167,0.000,0.000,0.452,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:41.706850,51,126.62277180,45.80118230,61.514,-2.291,57.632,0.335,25.047,0.631,60.000,0.700,0.000,-2.580,2.940,0.000,0.714,-5.167,0.000,0.000,0.457,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:41.816960,981,126.62277270,45.80118260,61.298,-1.964,57.666,0.289,25.117,0.664,60.000,0.700,0.000,-2.193,2.944,0.000,0.724,-5.167,0.000,0.000,0.460,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:41.927063,1911,126.62277360,45.80118290,61.038,-2.371,57.699,0.306,25.186,0.676,60.000,0.700,0.000,-1.864,2.805,0.000,0.742,-5.167,0.000,0.000,0.463,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:42.037168,2931,126.62277460,45.80118320,60.597,-3.971,57.732,0.322,25.264,0.666,60.000,0.700,0.000,-1.512,2.736,0.000,0.740,-5.167,0.000,0.000,0.466,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:42.147271,3971,126.62277560,45.80118350,60.198,-3.629,57.766,0.303,25.341,0.661,60.000,0.700,0.000,-0.984,2.821,0.000,0.727,-4.833,0.000,0.000,0.472,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:42.257378,4791,126.62277640,45.80118370,59.962,-2.138,57.788,0.278,25.403,0.648,60.000,0.700,0.000,-0.456,2.879,0.000,0.705,-4.833,0.000,0.000,0.476,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:42.367492,5928,126.62277750,45.80118410,59.754,-1.898,57.832,0.349,25.489,0.604,60.000,0.700,0.000,-0.091,2.948,0.000,0.698,-4.833,0.000,0.000,0.478,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:42.477586,6848,126.62277840,45.80118430,59.517,-2.153,57.855,0.353,25.558,0.603,60.000,0.700,0.000,0.202,2.893,0.000,0.699,-4.833,0.000,0.000,0.478,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:42.587684,7888,126.62277940,45.80118470,59.219,-2.705,57.899,0.311,25.636,0.618,60.000,0.700,0.000,0.500,2.852,0.000,0.692,-0.778,0.000,0.000,0.477,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:42.697797,8708,126.62278020,45.80118490,58.987,-2.109,57.921,0.303,25.698,0.613,60.000,0.700,0.000,0.858,2.899,0.000,0.684,-0.778,0.000,0.000,0.475,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:42.807907,9738,126.62278120,45.80118520,58.816,-1.556,57.955,0.299,25.775,0.627,60.000,0.700,0.000,1.178,2.918,0.000,0.695,-0.778,0.000,0.000,0.471,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:42.918010,668,126.62278210,45.80118550,58.747,-0.625,57.988,0.282,25.845,0.623,60.000,0.700,0.000,1.436,2.820,0.000,0.684,-0.778,0.000,0.000,0.466,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:43.028118,1601,126.62278300,45.80118580,58.685,-0.562,58.022,0.367,25.915,0.598,60.000,0.700,0.000,1.585,2.935,0.000,0.702,-0.778,0.000,0.000,0.461,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:43.138306,2421,126.62278380,45.80118600,58.619,-0.596,58.044,0.381,25.977,0.594,60.000,0.700,0.000,1.700,2.783,0.000,0.706,0.055,0.000,0.000,0.457,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:43.248334,3461,126.62278480,45.80118640,58.452,-1.520,58.088,0.396,26.055,0.593,60.000,0.700,0.000,1.810,2.839,0.000,0.713,0.055,0.000,0.000,0.452,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:43.358437,4188,126.62278550,45.80118670,58.316,-1.236,58.122,0.341,26.109,0.606,60.000,0.700,0.000,2.024,2.811,0.000,0.695,0.055,0.000,0.000,0.446,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:43.468538,5118,126.62278640,45.80118700,58.165,-1.375,58.155,0.313,26.179,0.591,60.000,0.700,0.000,2.248,2.949,0.000,0.669,0.055,0.000,0.000,0.438,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:43.578639,5848,126.62278710,45.80118730,58.102,-0.567,58.188,0.325,26.233,0.593,60.000,0.700,0.000,2.498,3.030,0.000,0.676,-0.945,0.000,0.000,0.430,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:43.688747,6678,126.62278790,45.80118760,58.111,0.080,58.222,0.312,26.295,0.583,60.000,0.700,0.000,2.671,2.871,0.000,0.661,-0.945,0.000,0.000,0.423,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:43.798859,7408,126.62278860,45.80118790,58.165,0.487,58.255,0.391,26.349,0.518,60.000,0.700,0.000,2.740,3.001,0.000,0.649,-0.945,0.000,0.000,0.419,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:43.908952,8238,126.62278940,45.80118820,58.206,0.378,58.288,0.407,26.411,0.518,60.000,0.700,0.000,2.720,3.015,0.000,0.659,-0.945,0.000,0.000,0.418,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:44.019077,8968,126.62279010,45.80118850,58.195,-0.102,58.322,0.346,26.465,0.577,60.000,0.700,0.000,2.677,2.912,0.000,0.673,-0.945,0.000,0.000,0.417,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:44.129165,9808,126.62279090,45.80118890,58.198,0.029,58.366,0.330,26.527,0.567,60.000,0.700,0.000,2.683,2.880,0.000,0.656,4.833,0.000,0.000,0.415,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:44.249288,638,126.62279170,45.80118920,58.269,0.587,58.400,0.311,26.589,0.556,60.000,0.700,0.000,2.691,3.051,0.000,0.637,4.833,0.000,0.000,0.413,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:44.369415,1578,126.62279260,45.80118960,58.349,0.667,58.444,0.344,26.659,0.575,60.000,0.700,0.000,2.624,3.092,0.000,0.670,4.833,0.000,0.000,0.413,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:44.489526,2418,126.62279340,45.80119000,58.460,0.927,58.489,0.323,26.721,0.545,60.000,0.700,0.000,2.517,2.842,0.000,0.634,4.833,0.000,0.000,0.414,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:44.609628,3158,126.62279410,45.80119040,58.665,1.707,58.533,0.410,26.776,0.503,60.000,0.700,0.000,2.362,3.193,0.000,0.649,4.611,0.000,0.000,0.416,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:44.729759,4008,126.62279490,45.80119090,58.942,2.307,58.589,0.422,26.838,0.493,60.000,0.700,0.000,2.090,2.970,0.000,0.649,4.611,0.000,0.000,0.420,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:44.850343,4848,126.62279570,45.80119130,59.258,2.612,58.633,0.395,26.900,0.528,60.000,0.700,0.000,1.707,3.046,0.000,0.659,4.611,0.000,0.000,0.426,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:44.970342,5698,126.62279650,45.80119180,59.573,2.627,58.689,0.348,26.962,0.549,60.000,0.700,0.000,1.256,2.999,0.000,0.650,4.611,0.000,0.000,0.432,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:45.090437,6438,126.62279720,45.80119220,59.864,2.427,58.733,0.350,27.016,0.539,60.000,0.700,0.000,0.798,3.106,0.000,0.643,1.667,0.000,0.000,0.437,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:45.210582,7278,126.62279800,45.80119260,60.126,2.187,58.778,0.344,27.078,0.515,60.000,0.700,0.000,0.373,3.120,0.000,0.619,1.667,0.000,0.000,0.440,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:45.330698,8018,126.62279870,45.80119300,60.411,2.373,58.822,0.342,27.132,0.525,60.000,0.700,0.000,-0.009,3.235,0.000,0.627,1.667,0.000,0.000,0.441,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:45.440811,9061,126.62279970,45.80119350,60.704,2.662,58.878,0.433,27.210,0.559,60.000,0.700,0.000,-0.396,3.119,0.000,0.707,1.667,0.000,0.000,0.441,-0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:45.550898,9911,126.62280050,45.80119390,60.940,2.145,58.922,0.433,27.272,0.554,60.000,0.700,0.000,-0.793,2.651,0.000,0.703,1.667,0.000,0.000,0.439,-0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:45.661007,748,126.62280130,45.80119430,61.231,2.647,58.967,0.385,27.334,0.562,60.000,0.700,0.000,-1.144,3.067,0.000,0.681,-0.500,0.000,0.000,0.436,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:45.771110,1488,126.62280200,45.80119470,61.505,2.465,59.011,0.399,27.388,0.560,60.000,0.700,0.000,-1.543,3.181,0.000,0.688,-0.500,0.000,0.000,0.430,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:45.881222,2328,126.62280280,45.80119510,61.819,2.858,59.056,0.402,27.450,0.537,60.000,0.700,0.000,-1.955,3.047,0.000,0.671,-0.500,0.000,0.000,0.422,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:45.991335,3071,126.62280350,45.80119550,62.053,2.124,59.100,0.394,27.504,0.588,60.000,0.700,0.000,-2.434,3.180,0.000,0.708,-0.500,0.000,0.000,0.412,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:46.101416,3908,126.62280430,45.80119590,62.334,2.553,59.145,0.392,27.566,0.574,60.000,0.700,0.000,-2.876,2.887,0.000,0.695,-0.500,0.000,0.000,0.400,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:46.211536,4638,126.62280500,45.80119620,62.623,2.633,59.178,0.395,27.620,0.566,60.000,0.700,0.000,-3.382,3.130,0.000,0.690,-0.500,0.000,0.000,0.388,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:46.321626,5488,126.62280580,45.80119670,62.931,2.800,59.234,0.376,27.682,0.579,60.000,0.700,0.000,-3.948,3.103,0.000,0.690,-0.500,0.000,0.000,0.374,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:46.431758,6418,126.62280670,45.80119700,63.132,1.825,59.267,0.369,27.752,0.577,60.000,0.700,0.000,-4.584,3.082,0.000,0.685,-0.500,0.000,0.000,0.361,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:46.541861,7468,126.62280770,45.80119750,63.325,1.753,59.322,0.360,27.830,0.548,60.000,0.700,0.000,-5.109,3.118,0.000,0.656,-0.500,0.000,0.000,0.354,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:46.651960,8301,126.62280850,45.80119780,63.528,1.847,59.356,0.382,27.892,0.623,60.000,0.700,0.000,-5.546,3.273,0.000,0.731,-3.611,0.000,0.000,0.351,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:46.762198,9241,126.62280940,45.80119820,63.770,2.177,59.400,0.388,27.962,0.605,60.000,0.700,0.000,-5.930,2.696,0.000,0.719,-3.611,0.000,0.000,0.352,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:46.872180,191,126.62281030,45.80119870,63.961,1.738,59.456,0.398,28.031,0.618,60.000,0.700,0.000,-6.331,3.103,0.000,0.735,-3.611,0.000,0.000,0.352,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:46.982268,1011,126.62281110,45.80119900,64.097,1.236,59.489,0.335,28.093,0.649,60.000,0.700,0.000,-6.651,2.946,0.000,0.730,-3.611,0.000,0.000,0.355,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:47.092378,2061,126.62281210,45.80119940,64.226,1.178,59.534,0.333,28.171,0.639,60.000,0.700,0.000,-6.842,3.041,0.000,0.721,-4.889,0.000,0.000,0.361,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:47.202491,2901,126.62281290,45.80119980,64.332,0.960,59.578,0.325,28.233,0.639,60.000,0.700,0.000,-6.971,3.072,0.000,0.717,-4.889,0.000,0.000,0.367,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:47.312604,3831,126.62281380,45.80120020,64.552,2.000,59.623,0.346,28.303,0.635,60.000,0.700,0.000,-7.060,3.045,0.000,0.723,-4.889,0.000,0.000,0.371,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:47.422702,4868,126.62281480,45.80120050,64.702,1.367,59.656,0.316,28.380,0.624,60.000,0.700,0.000,-7.333,2.987,0.000,0.699,-4.889,0.000,0.000,0.370,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:47.532787,5891,126.62281580,45.80120080,64.857,1.404,59.689,0.329,28.458,0.638,60.000,0.700,0.000,-7.596,3.153,0.000,0.718,-4.889,0.000,0.000,0.370,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:47.642908,6931,126.62281680,45.80120110,64.889,0.291,59.723,0.345,28.535,0.621,60.000,0.700,0.000,-7.850,2.935,0.000,0.710,-5.667,0.000,0.000,0.370,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:47.752987,8071,126.62281790,45.80120150,64.915,0.240,59.767,0.279,28.620,0.675,60.000,0.700,0.000,-7.899,3.059,0.000,0.730,-5.667,0.000,0.000,0.375,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:47.863208,8901,126.62281870,45.80120180,64.998,0.750,59.801,0.285,28.683,0.648,60.000,0.700,0.000,-7.858,2.902,0.000,0.708,-5.667,0.000,0.000,0.381,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:47.973215,9931,126.62281970,45.80120210,65.083,0.771,59.834,0.308,28.760,0.630,60.000,0.700,0.000,-7.902,3.122,0.000,0.701,-5.667,0.000,0.000,0.382,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:48.083338,861,126.62282060,45.80120240,65.066,-0.153,59.867,0.325,28.830,0.655,60.000,0.700,0.000,-8.012,3.059,0.000,0.731,-5.611,0.000,0.000,0.382,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:48.193429,1901,126.62282160,45.80120280,64.963,-0.938,59.912,0.326,28.907,0.653,60.000,0.700,0.000,-7.994,2.847,0.000,0.730,-5.611,0.000,0.000,0.384,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:48.303553,2831,126.62282250,45.80120310,64.841,-1.113,59.945,0.274,28.977,0.655,60.000,0.700,0.000,-7.788,2.984,0.000,0.710,-5.611,0.000,0.000,0.390,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:48.413636,3951,126.62282360,45.80120330,64.689,-1.382,59.967,0.273,29.062,0.706,60.000,0.700,0.000,-7.503,3.092,0.000,0.757,-5.611,0.000,0.000,0.396,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:48.523748,4871,126.62282450,45.80120350,64.515,-1.578,59.990,0.279,29.132,0.711,60.000,0.700,0.000,-7.182,2.716,0.000,0.764,-5.611,0.000,0.000,0.401,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:48.633852,6001,126.62282560,45.80120380,64.281,-2.131,60.023,0.277,29.217,0.711,60.000,0.700,0.000,-6.849,2.875,0.000,0.763,-5.556,0.000,0.000,0.404,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:48.743964,6921,126.62282650,45.80120400,64.070,-1.913,60.045,0.286,29.287,0.713,60.000,0.700,0.000,-6.447,2.896,0.000,0.768,-5.556,0.000,0.000,0.409,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:48.854186,7951,126.62282750,45.80120430,63.841,-2.068,60.079,0.263,29.365,0.728,60.000,0.700,0.000,-6.073,2.848,0.000,0.774,-5.556,0.000,0.000,0.412,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:48.964179,9071,126.62282860,45.80120450,63.665,-1.600,60.101,0.327,29.450,0.660,60.000,0.700,0.000,-5.699,2.821,0.000,0.737,-5.556,0.000,0.000,0.414,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:49.074272,9991,126.62282950,45.80120470,63.410,-2.313,60.123,0.322,29.520,0.647,60.000,0.700,0.000,-5.405,3.058,0.000,0.723,-10.778,0.000,0.000,0.414,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:49.184390,1018,126.62283050,45.80120500,63.158,-2.298,60.156,0.329,29.597,0.615,60.000,0.700,0.000,-5.037,2.963,0.000,0.697,-10.778,0.000,0.000,0.417,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:49.294502,1938,126.62283140,45.80120520,62.849,-2.807,60.179,0.280,29.667,0.640,60.000,0.700,0.000,-4.646,3.048,0.000,0.699,-10.778,0.000,0.000,0.419,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:49.404584,3071,126.62283250,45.80120550,62.466,-3.476,60.212,0.241,29.752,0.725,60.000,0.700,0.000,-4.181,2.927,0.000,0.764,-10.778,0.000,0.000,0.424,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:49.514707,4001,126.62283340,45.80120580,62.158,-2.807,60.245,0.213,29.822,0.719,60.000,0.700,0.000,-3.612,2.537,0.000,0.750,-10.778,0.000,0.000,0.431,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:49.624831,5021,126.62283440,45.80120600,61.914,-2.211,60.268,0.357,29.900,0.645,60.000,0.700,0.000,-3.112,2.906,0.000,0.737,-6.889,0.000,0.000,0.436,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:49.734908,5941,126.62283530,45.80120620,61.614,-2.735,60.290,0.387,29.969,0.662,60.000,0.700,0.000,-2.719,2.907,0.000,0.767,-6.889,0.000,0.000,0.439,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:49.845035,6971,126.62283630,45.80120650,61.158,-4.145,60.323,0.297,30.047,0.683,60.000,0.700,0.000,-2.302,2.663,0.000,0.745,-6.889,0.000,0.000,0.442,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:49.955209,7998,126.62283730,45.80120680,60.794,-3.279,60.357,0.273,30.124,0.615,60.000,0.700,0.000,-1.722,2.915,0.000,0.673,-6.889,0.000,0.000,0.449,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:50.065218,9018,126.62283830,45.80120700,60.475,-2.895,60.379,0.249,30.202,0.597,60.000,0.700,0.000,-1.202,3.240,0.000,0.647,-1.778,0.000,0.000,0.454,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:50.175337,9938,126.62283920,45.80120720,60.168,-2.793,60.401,0.253,30.272,0.588,60.000,0.700,0.000,-0.757,3.076,0.000,0.640,-1.778,0.000,0.000,0.458,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:50.285443,958,126.62284020,45.80120750,59.790,-3.433,60.434,0.314,30.349,0.624,60.000,0.700,0.000,-0.350,3.011,0.000,0.699,-1.778,0.000,0.000,0.460,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:50.395548,1801,126.62284100,45.80120780,59.538,-2.291,60.468,0.319,30.411,0.677,60.000,0.700,0.000,0.108,2.640,0.000,0.748,-1.778,0.000,0.000,0.462,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:50.505652,2741,126.62284190,45.80120820,59.357,-1.651,60.512,0.294,30.481,0.679,60.000,0.700,0.000,0.459,2.605,0.000,0.740,-1.778,0.000,0.000,0.461,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:50.615790,3668,126.62284280,45.80120850,59.233,-1.127,60.546,0.338,30.551,0.573,60.000,0.700,0.000,0.718,2.872,0.000,0.665,-2.389,0.000,0.000,0.460,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:50.725861,4598,126.62284370,45.80120880,59.001,-2.109,60.579,0.360,30.621,0.581,60.000,0.700,0.000,0.903,3.275,0.000,0.683,-2.389,0.000,0.000,0.457,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:50.835951,5428,126.62284450,45.80120910,58.802,-1.811,60.612,0.323,30.683,0.605,60.000,0.700,0.000,1.174,2.834,0.000,0.686,-2.389,0.000,0.000,0.454,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:50.946136,6358,126.62284540,45.80120940,58.652,-1.348,60.646,0.295,30.752,0.591,60.000,0.700,0.000,1.444,2.906,0.000,0.661,-2.389,0.000,0.000,0.448,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:51.056187,7288,126.62284630,45.80120970,58.605,-0.429,60.679,0.307,30.822,0.601,60.000,0.700,0.000,1.673,3.073,0.000,0.675,-0.000,0.000,0.000,0.442,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:51.166300,8118,126.62284710,45.80121000,58.497,-0.982,60.712,0.319,30.884,0.599,60.000,0.700,0.000,1.795,2.880,0.000,0.679,-0.000,0.000,0.000,0.437,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:51.276410,9048,126.62284800,45.80121030,58.477,-0.182,60.746,0.367,30.954,0.550,60.000,0.700,0.000,1.954,2.928,0.000,0.661,-0.000,0.000,0.000,0.431,-0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:51.386531,9791,126.62284870,45.80121070,58.370,-0.967,60.790,0.370,31.008,0.647,60.000,0.700,0.000,2.036,3.055,0.000,0.745,-0.000,0.000,0.000,0.426,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:51.496619,631,126.62284950,45.80121110,58.401,0.276,60.835,0.343,31.070,0.655,60.000,0.700,0.000,2.189,2.476,0.000,0.739,-0.000,0.000,0.000,0.420,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:51.606704,1468,126.62285030,45.80121150,58.444,0.393,60.879,0.394,31.132,0.531,60.000,0.700,0.000,2.221,2.884,0.000,0.661,1.055,0.000,0.000,0.415,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:51.716816,2308,126.62285110,45.80121190,58.464,0.182,60.924,0.402,31.194,0.526,60.000,0.700,0.000,2.200,3.321,0.000,0.662,1.055,0.000,0.000,0.413,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:51.826925,3048,126.62285180,45.80121230,58.462,-0.022,60.968,0.417,31.248,0.511,60.000,0.700,0.000,2.185,2.969,0.000,0.660,1.055,0.000,0.000,0.410,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:51.937033,3888,126.62285260,45.80121270,58.490,0.255,61.013,0.414,31.310,0.489,60.000,0.700,0.000,2.195,2.996,0.000,0.641,1.055,0.000,0.000,0.407,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:52.047248,4628,126.62285330,45.80121310,58.531,0.375,61.057,0.366,31.365,0.574,60.000,0.700,0.000,2.179,3.108,0.000,0.681,1.055,0.000,0.000,0.405,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:52.157232,5468,126.62285410,45.80121350,58.602,0.640,61.102,0.348,31.427,0.574,60.000,0.700,0.000,2.140,2.794,0.000,0.671,1.222,0.000,0.000,0.404,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:52.267332,6098,126.62285470,45.80121380,58.704,0.931,61.135,0.340,31.473,0.550,60.000,0.700,0.000,2.060,3.037,0.000,0.647,1.222,0.000,0.000,0.403,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:52.377448,6951,126.62285550,45.80121430,58.842,1.258,61.191,0.421,31.535,0.561,60.000,0.700,0.000,1.931,3.149,0.000,0.701,1.222,0.000,0.000,0.403,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:52.487529,7788,126.62285630,45.80121470,58.970,1.156,61.235,0.420,31.597,0.556,60.000,0.700,0.000,1.747,2.718,0.000,0.697,1.222,0.000,0.000,0.405,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:52.597647,8638,126.62285710,45.80121520,59.139,1.542,61.291,0.333,31.659,0.568,60.000,0.700,0.000,1.559,2.994,0.000,0.658,1.167,0.000,0.000,0.406,-0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:52.707756,9378,126.62285780,45.80121560,59.274,1.229,61.335,0.325,31.714,0.569,60.000,0.700,0.000,1.327,3.206,0.000,0.655,1.167,0.000,0.000,0.409,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:52.817974,228,126.62285860,45.80121610,59.402,1.156,61.391,0.468,31.776,0.484,60.000,0.700,0.000,1.118,3.060,0.000,0.673,1.167,0.000,0.000,0.410,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:52.927981,968,126.62285930,45.80121650,59.520,1.076,61.435,0.475,31.830,0.445,60.000,0.700,0.000,0.926,2.947,0.000,0.651,1.167,0.000,0.000,0.412,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:53.038096,1708,126.62286000,45.80121690,59.669,1.341,61.480,0.401,31.884,0.572,60.000,0.700,0.000,0.750,3.169,0.000,0.699,1.167,0.000,0.000,0.413,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
