时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:38:48.231536,7010,126.62244090,45.80086110,-17.822,8.500,21.917,0.840,-0.605,-0.604,0.000,1.000,0.000,7.104,3.964,0.000,1.035,11.389,0.000,0.000,0.252,-0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:48.341623,6510,126.62244030,45.80086210,-17.046,7.055,22.028,0.837,-0.651,-0.631,0.000,1.000,0.000,6.731,4.055,0.000,1.048,11.389,0.000,0.000,0.253,-0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:48.451750,5920,126.62243960,45.80086320,-16.162,8.036,22.150,0.794,-0.705,-0.627,0.000,1.000,0.000,6.495,3.976,0.000,1.012,11.389,0.000,0.000,0.250,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:48.561920,5310,126.62243890,45.80086410,-15.336,7.509,22.250,0.789,-0.760,-0.637,0.000,1.000,0.000,6.129,4.247,0.000,1.014,9.944,0.000,0.000,0.253,-0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:48.671954,4610,126.62243810,45.80086510,-14.398,8.527,22.361,0.843,-0.822,-0.572,0.000,1.000,0.000,5.781,4.065,0.000,1.019,9.944,0.000,0.000,0.254,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:48.782045,4000,126.62243740,45.80086600,-13.633,6.955,22.461,0.855,-0.876,-0.596,0.000,1.000,0.000,5.324,4.044,0.000,1.042,9.944,0.000,0.000,0.260,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:48.892173,3190,126.62243650,45.80086700,-12.849,7.063,22.573,0.910,-0.946,-0.558,0.000,1.000,0.000,5.008,3.919,0.000,1.067,9.944,0.000,0.000,0.261,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:49.002264,2490,126.62243570,45.80086790,-12.208,5.827,22.673,0.910,-1.008,-0.580,0.000,1.000,0.000,4.688,3.864,0.000,1.079,8.500,0.000,0.000,0.263,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:49.112362,1700,126.62243480,45.80086900,-11.471,6.700,22.795,0.916,-1.078,-0.604,0.000,1.000,0.000,4.467,3.893,0.000,1.097,8.500,0.000,0.000,0.261,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:49.222466,1190,126.62243420,45.80086990,-10.834,5.791,22.895,0.925,-1.124,-0.550,0.000,1.000,0.000,4.173,3.819,0.000,1.076,8.500,0.000,0.000,0.264,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:49.332578,910,126.62243380,45.80087110,-10.140,6.309,23.028,0.931,-1.155,-0.442,0.000,1.000,0.000,3.929,4.008,0.000,1.031,8.500,0.000,0.000,0.264,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:49.442678,620,126.62243340,45.80087220,-9.606,4.855,23.151,0.896,-1.186,-0.469,0.000,1.000,0.000,3.647,4.170,0.000,1.011,8.500,0.000,0.000,0.267,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:49.552775,130,126.62243280,45.80087330,-9.018,5.345,23.273,0.895,-1.233,-0.485,0.000,1.000,0.000,3.454,4.073,0.000,1.018,8.500,0.000,0.000,0.266,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:49.662884,9740,126.62243230,45.80087440,-8.505,4.664,23.395,0.952,-1.271,-0.435,0.000,1.000,0.000,3.234,3.943,0.000,1.047,8.500,0.000,0.000,0.267,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:49.772989,9340,126.62243180,45.80087550,-7.932,5.209,23.518,0.961,-1.310,-0.444,0.000,1.000,0.000,3.045,3.796,0.000,1.059,8.500,0.000,0.000,0.267,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:49.883093,8850,126.62243120,45.80087650,-7.418,4.631,23.629,0.997,-1.357,-0.442,0.000,1.000,0.000,2.824,3.844,0.000,1.091,8.500,0.000,0.000,0.270,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:49.993183,8373,126.62243060,45.80087770,-6.840,5.255,23.762,1.005,-1.403,-0.457,0.000,1.000,0.000,2.626,3.692,0.000,1.104,8.500,0.000,0.000,0.271,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:50.103294,7873,126.62243000,45.80087870,-6.329,4.645,23.874,1.016,-1.450,-0.482,0.000,1.000,0.000,2.399,3.736,0.000,1.125,6.277,0.000,0.000,0.274,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:50.213405,7493,126.62242950,45.80087990,-6.159,1.545,24.007,1.060,-1.488,-0.417,0.000,1.000,0.000,2.199,3.650,0.000,1.139,6.277,0.000,0.000,0.277,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:50.323521,7390,126.62242930,45.80088100,-5.737,3.836,24.129,1.031,-1.504,-0.355,0.000,1.000,0.000,2.151,3.628,0.000,1.090,6.277,0.000,0.000,0.272,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:50.433625,7300,126.62242910,45.80088200,-5.349,3.527,24.240,0.985,-1.519,-0.271,0.000,1.000,0.000,2.012,3.958,0.000,1.022,6.277,0.000,0.000,0.273,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:50.543715,7110,126.62242880,45.80088310,-4.847,4.564,24.363,1.002,-1.543,-0.267,0.000,1.000,0.000,1.872,4.132,0.000,1.037,6.389,0.000,0.000,0.274,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:50.653819,6937,126.62242850,45.80088410,-4.454,3.573,24.474,0.912,-1.566,-0.313,0.000,1.000,0.000,1.686,3.722,0.000,0.964,6.389,0.000,0.000,0.277,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:50.763932,6747,126.62242820,45.80088520,-4.016,3.982,24.596,0.915,-1.589,-0.338,0.000,1.000,0.000,1.537,4.223,0.000,0.975,6.389,0.000,0.000,0.279,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:50.874034,6420,126.62242780,45.80088620,-3.606,3.727,24.708,1.051,-1.620,-0.284,0.000,1.000,0.000,1.377,3.833,0.000,1.089,6.389,0.000,0.000,0.281,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:50.984137,6140,126.62242740,45.80088740,-3.170,3.928,24.841,1.054,-1.651,-0.299,0.000,1.000,0.000,1.228,3.205,0.000,1.096,6.389,0.000,0.000,0.283,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:51.094229,5823,126.62242700,45.80088830,-2.809,3.282,24.941,1.068,-1.682,-0.306,0.000,1.000,0.000,1.073,3.658,0.000,1.111,6.611,0.000,0.000,0.286,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:51.204345,5643,126.62242670,45.80088950,-2.304,4.591,25.074,1.078,-1.705,-0.289,0.000,1.000,0.000,0.943,3.576,0.000,1.116,6.611,0.000,0.000,0.287,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:51.314443,5640,126.62242660,45.80089040,-1.826,4.345,25.175,1.005,-1.713,-0.238,0.000,1.000,0.000,0.773,3.590,0.000,1.033,6.611,0.000,0.000,0.290,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:51.424543,5550,126.62242640,45.80089150,-1.312,4.673,25.297,1.013,-1.729,-0.254,0.000,1.000,0.000,0.610,4.091,0.000,1.044,6.611,0.000,0.000,0.293,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:51.534645,5450,126.62242620,45.80089250,-0.907,3.682,25.408,1.038,-1.744,-0.249,0.000,1.000,0.000,0.440,3.636,0.000,1.067,4.277,0.000,0.000,0.295,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:51.644745,5360,126.62242600,45.80089360,-0.557,3.182,25.530,1.011,-1.760,-0.214,0.000,1.000,0.000,0.304,3.539,0.000,1.033,4.277,0.000,0.000,0.296,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:51.754861,5160,126.62242570,45.80089460,-0.297,2.364,25.642,1.019,-1.783,-0.211,0.000,1.000,0.000,0.189,3.835,0.000,1.041,4.277,0.000,0.000,0.297,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:51.864962,5070,126.62242550,45.80089570,0.086,3.482,25.764,0.996,-1.798,-0.168,0.000,1.000,0.000,0.103,3.629,0.000,1.010,4.277,0.000,0.000,0.298,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:51.975069,4870,126.62242520,45.80089670,0.422,3.055,25.875,1.007,-1.822,-0.173,0.000,1.000,0.000,-0.015,3.838,0.000,1.022,4.277,0.000,0.000,0.298,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:52.085250,4680,126.62242490,45.80089780,0.765,3.090,25.997,1.029,-1.845,-0.189,0.000,1.000,0.000,-0.122,3.626,0.000,1.046,3.833,0.000,0.000,0.298,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:52.195277,4570,126.62242470,45.80089870,1.258,4.482,26.097,1.012,-1.860,-0.226,0.000,1.000,0.000,-0.231,3.527,0.000,1.037,3.833,0.000,0.000,0.298,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:52.305382,4570,126.62242460,45.80089970,1.565,2.791,26.209,1.017,-1.868,-0.199,0.000,1.000,0.000,-0.384,3.684,0.000,1.036,3.833,0.000,0.000,0.296,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:52.415498,4580,126.62242450,45.80090080,1.872,2.791,26.331,1.024,-1.876,-0.201,0.000,1.000,0.000,-0.488,3.637,0.000,1.044,3.833,0.000,0.000,0.295,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:52.525583,4570,126.62242440,45.80090170,2.176,2.764,26.431,1.046,-1.884,-0.161,0.000,1.000,0.000,-0.590,3.582,0.000,1.058,4.055,0.000,0.000,0.293,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:52.635695,4580,126.62242430,45.80090280,2.525,3.173,26.553,1.002,-1.891,-0.182,0.000,1.000,0.000,-0.692,3.516,0.000,1.018,4.055,0.000,0.000,0.290,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:52.745842,4580,126.62242420,45.80090380,2.811,2.600,26.665,1.020,-1.899,-0.190,0.000,1.000,0.000,-0.811,3.812,0.000,1.038,4.055,0.000,0.000,0.287,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:52.855911,4517,126.62242400,45.80090490,3.172,3.282,26.787,0.952,-1.915,-0.153,0.000,1.000,0.000,-0.916,3.511,0.000,0.964,4.055,0.000,0.000,0.283,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:52.966003,4407,126.62242380,45.80090580,3.480,2.800,26.887,0.967,-1.930,-0.158,0.000,1.000,0.000,-1.047,4.033,0.000,0.980,4.055,0.000,0.000,0.278,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:53.076097,4417,126.62242370,45.80090690,3.853,3.360,27.009,0.970,-1.938,-0.166,0.000,1.000,0.000,-1.171,3.613,0.000,0.984,3.889,0.000,0.000,0.273,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:53.186213,4290,126.62242350,45.80090790,4.136,2.573,27.120,1.026,-1.954,-0.152,0.000,1.000,0.000,-1.322,3.663,0.000,1.037,3.889,0.000,0.000,0.266,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:53.296360,4390,126.62242350,45.80090890,4.408,2.473,27.232,1.048,-1.954,-0.126,0.000,1.000,0.000,-1.454,3.365,0.000,1.056,3.889,0.000,0.000,0.259,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:53.406427,4480,126.62242350,45.80090980,4.644,2.145,27.332,1.049,-1.954,-0.138,0.000,1.000,0.000,-1.589,3.487,0.000,1.058,3.889,0.000,0.000,0.252,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:53.516552,4570,126.62242350,45.80091080,4.903,2.355,27.443,1.084,-1.954,-0.123,0.000,1.000,0.000,-1.719,3.543,0.000,1.091,1.333,0.000,0.000,0.244,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:53.626666,4573,126.62242340,45.80091170,5.086,1.664,27.543,1.111,-1.961,-0.132,0.000,1.000,0.000,-1.866,3.342,0.000,1.119,1.333,0.000,0.000,0.236,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:53.736736,4580,126.62242330,45.80091280,5.266,1.636,27.665,1.033,-1.969,-0.036,0.000,1.000,0.000,-1.994,3.304,0.000,1.034,1.333,0.000,0.000,0.229,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:53.846840,4697,126.62242330,45.80091380,5.496,2.091,27.776,0.996,-1.969,-0.058,0.000,1.000,0.000,-2.124,3.919,0.000,0.998,1.333,0.000,0.000,0.221,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:53.956943,4690,126.62242320,45.80091490,5.818,2.927,27.899,1.007,-1.977,-0.069,0.000,1.000,0.000,-2.284,3.742,0.000,1.009,1.333,0.000,0.000,0.213,-0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:54.067027,4690,126.62242310,45.80091590,6.045,2.064,28.010,1.027,-1.985,-0.079,0.000,1.000,0.000,-2.506,3.508,0.000,1.030,0.889,0.000,0.000,0.202,-0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:54.177236,4710,126.62242300,45.80091710,6.101,0.505,28.143,1.033,-1.992,-0.042,0.000,1.000,0.000,-2.709,3.434,0.000,1.034,0.889,0.000,0.000,0.194,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:54.287258,5000,126.62242320,45.80091810,6.201,0.909,28.255,1.027,-1.977,0.018,0.000,1.000,0.000,-2.822,3.499,0.000,1.027,0.889,0.000,0.000,0.189,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:54.397364,5200,126.62242330,45.80091900,6.402,1.827,28.355,1.014,-1.969,0.010,0.000,1.000,0.000,-2.932,3.549,0.000,1.014,0.889,0.000,0.000,0.185,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:54.507458,5400,126.62242340,45.80092000,6.627,2.045,28.466,1.019,-1.961,-0.033,0.000,1.000,0.000,-3.100,3.592,0.000,1.020,1.333,0.000,0.000,0.178,-0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:54.617557,5600,126.62242350,45.80092100,6.725,0.891,28.577,1.047,-1.954,-0.038,0.000,1.000,0.000,-3.304,3.496,0.000,1.048,1.333,0.000,0.000,0.171,-0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:54.727672,5710,126.62242350,45.80092210,6.790,0.591,28.699,1.013,-1.954,-0.039,0.000,1.000,0.000,-3.435,3.346,0.000,1.014,1.333,0.000,0.000,0.168,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:54.837772,5927,126.62242360,45.80092300,6.927,1.245,28.799,0.951,-1.946,-0.044,0.000,1.000,0.000,-3.512,3.669,0.000,0.952,1.333,0.000,0.000,0.167,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:54.947885,6037,126.62242360,45.80092410,7.177,2.273,28.922,0.960,-1.946,-0.057,0.000,1.000,0.000,-3.618,3.885,0.000,0.962,1.333,0.000,0.000,0.165,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:55.057971,6137,126.62242360,45.80092510,7.352,1.591,29.033,0.988,-1.946,-0.052,0.000,1.000,0.000,-3.811,3.556,0.000,0.989,0.333,0.000,0.000,0.159,-0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:55.168090,6247,126.62242360,45.80092620,7.477,1.126,29.155,0.992,-1.946,-0.026,0.000,1.000,0.000,-3.976,3.442,0.000,0.992,0.333,0.000,0.000,0.157,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:55.278192,6400,126.62242370,45.80092700,7.591,1.036,29.244,1.030,-1.938,-0.037,0.000,1.000,0.000,-4.080,3.552,0.000,1.031,0.333,0.000,0.000,0.157,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:55.388309,6500,126.62242370,45.80092800,7.697,0.964,29.355,1.034,-1.938,-0.031,0.000,1.000,0.000,-4.148,3.335,0.000,1.034,0.333,0.000,0.000,0.157,-0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:55.498388,6690,126.62242380,45.80092890,7.795,0.891,29.456,1.025,-1.930,0.003,0.000,1.000,0.000,-4.193,3.480,0.000,1.025,-0.778,0.000,0.000,0.158,-0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:55.608490,6800,126.62242380,45.80093000,7.870,0.682,29.578,1.045,-1.930,0.005,0.000,1.000,0.000,-4.225,3.546,0.000,1.045,-0.778,0.000,0.000,0.160,-0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:55.718606,6990,126.62242390,45.80093090,7.925,0.500,29.678,1.009,-1.923,-0.008,0.000,1.000,0.000,-4.237,3.377,0.000,1.009,-0.778,0.000,0.000,0.161,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:55.828705,7117,126.62242390,45.80093190,7.962,0.336,29.789,0.955,-1.923,-0.009,0.000,1.000,0.000,-4.229,3.675,0.000,0.955,-0.778,0.000,0.000,0.163,-0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:55.938815,7217,126.62242390,45.80093290,7.978,0.145,29.900,0.966,-1.923,-0.015,0.000,1.000,0.000,-4.208,3.836,0.000,0.966,-0.778,0.000,0.000,0.165,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:56.048896,7327,126.62242390,45.80093400,7.940,-0.345,30.023,0.980,-1.923,-0.012,0.000,1.000,0.000,-4.172,3.534,0.000,0.980,-1.389,0.000,0.000,0.168,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:56.159021,7417,126.62242390,45.80093490,7.892,-0.436,30.123,0.981,-1.923,-0.004,0.000,1.000,0.000,-4.096,3.507,0.000,0.981,-1.389,0.000,0.000,0.171,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:56.269253,7700,126.62242410,45.80093600,7.865,-0.243,30.245,1.082,-1.907,0.078,0.000,1.000,0.000,-4.013,3.570,0.000,1.085,-1.389,0.000,0.000,0.174,-0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:56.389264,8010,126.62242430,45.80093710,7.823,-0.350,30.367,1.095,-1.891,0.075,0.000,1.000,0.000,-3.955,2.952,0.000,1.098,-1.389,0.000,0.000,0.176,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:56.509349,8220,126.62242440,45.80093820,7.690,-1.108,30.490,1.056,-1.884,0.054,0.000,1.000,0.000,-3.902,3.331,0.000,1.057,-0.723,0.000,0.000,0.177,-0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:56.629469,8530,126.62242460,45.80093930,7.495,-1.625,30.612,1.091,-1.868,0.053,0.000,1.000,0.000,-3.788,3.589,0.000,1.092,-0.723,0.000,0.000,0.181,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:56.749590,8740,126.62242470,45.80094040,7.225,-2.250,30.734,1.019,-1.860,0.032,0.000,1.000,0.000,-3.622,3.210,0.000,1.020,-0.723,0.000,0.000,0.186,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:56.869699,9087,126.62242490,45.80094160,6.971,-2.117,30.868,0.972,-1.845,0.055,0.000,1.000,0.000,-3.407,3.745,0.000,0.974,-0.723,0.000,0.000,0.193,-0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:56.989897,9317,126.62242500,45.80094290,6.741,-1.917,31.012,0.980,-1.837,0.059,0.000,1.000,0.000,-3.210,3.698,0.000,0.982,-0.723,0.000,0.000,0.197,-0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:57.109917,9627,126.62242520,45.80094400,6.480,-2.175,31.135,0.993,-1.822,0.060,0.000,1.000,0.000,-3.048,3.466,0.000,0.995,-0.278,0.000,0.000,0.200,-0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:57.230043,9837,126.62242530,45.80094510,6.343,-1.142,31.257,0.979,-1.814,0.086,0.000,1.000,0.000,-2.886,3.431,0.000,0.983,-0.278,0.000,0.000,0.204,-0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:57.350159,127,126.62242550,45.80094600,6.108,-1.942,31.357,0.991,-1.798,0.096,0.000,1.000,0.000,-2.803,3.555,0.000,0.996,-0.278,0.000,0.000,0.204,-0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:57.470266,400,126.62242570,45.80094700,5.888,-1.833,31.468,1.024,-1.783,0.027,0.000,1.000,0.000,-2.685,3.436,0.000,1.024,-0.278,0.000,0.000,0.206,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:57.580352,610,126.62242580,45.80094810,5.570,-2.891,31.590,1.041,-1.775,0.025,0.000,1.000,0.000,-2.569,3.328,0.000,1.041,-0.000,0.000,0.000,0.207,-0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:57.690480,900,126.62242600,45.80094900,5.274,-2.691,31.691,1.002,-1.760,0.042,0.000,1.000,0.000,-2.406,3.339,0.000,1.003,-0.000,0.000,0.000,0.211,-0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:57.800585,1100,126.62242610,45.80095000,4.896,-3.436,31.802,1.022,-1.752,0.042,0.000,1.000,0.000,-2.247,3.639,0.000,1.023,-0.000,0.000,0.000,0.214,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:57.910685,1383,126.62242630,45.80095090,4.529,-3.336,31.902,1.097,-1.736,0.097,0.000,1.000,0.000,-2.057,3.343,0.000,1.101,-0.000,0.000,0.000,0.219,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:58.020766,1603,126.62242640,45.80095200,4.159,-3.364,32.024,1.099,-1.729,0.108,0.000,1.000,0.000,-1.871,2.955,0.000,1.104,-1.056,0.000,0.000,0.223,-0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:58.130971,1893,126.62242660,45.80095290,3.855,-2.764,32.124,1.110,-1.713,0.119,0.000,1.000,0.000,-1.693,3.271,0.000,1.116,-1.056,0.000,0.000,0.226,-0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:58.241035,2127,126.62242670,45.80095400,3.485,-3.364,32.247,0.992,-1.705,0.001,0.000,1.000,0.000,-1.548,3.189,0.000,0.992,-1.056,0.000,0.000,0.229,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:58.351094,2290,126.62242680,45.80095490,3.117,-3.315,32.347,1.011,-1.698,-0.001,0.000,1.000,0.000,-1.387,3.969,0.000,1.011,-1.056,0.000,0.000,0.232,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:58.461207,2510,126.62242690,45.80095610,2.711,-3.691,32.480,1.031,-1.690,0.060,0.000,1.000,0.000,-1.228,3.291,0.000,1.033,-1.056,0.000,0.000,0.235,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:58.571302,2690,126.62242700,45.80095700,2.388,-2.936,32.580,1.025,-1.682,0.073,0.000,1.000,0.000,-1.059,3.244,0.000,1.028,-0.000,0.000,0.000,0.238,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:58.681414,2910,126.62242710,45.80095810,2.022,-3.327,32.702,1.003,-1.674,0.029,0.000,1.000,0.000,-0.922,3.367,0.000,1.003,-0.000,0.000,0.000,0.240,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:58.791514,3110,126.62242720,45.80095910,1.650,-3.382,32.814,1.014,-1.667,0.033,0.000,1.000,0.000,-0.778,3.483,0.000,1.015,-0.000,0.000,0.000,0.243,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:58.901621,3447,126.62242740,45.80096020,1.226,-3.855,32.936,0.944,-1.651,0.038,0.000,1.000,0.000,-0.634,3.305,0.000,0.945,-0.000,0.000,0.000,0.245,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:59.011721,3637,126.62242750,45.80096110,0.863,-3.300,33.036,0.949,-1.643,0.037,0.000,1.000,0.000,-0.476,3.774,0.000,0.950,-0.167,0.000,0.000,0.247,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:59.121828,3857,126.62242760,45.80096230,0.167,-6.327,33.169,0.961,-1.636,0.041,0.000,1.000,0.000,-0.337,3.440,0.000,0.962,-0.167,0.000,0.000,0.249,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:59.232302,3930,126.62242760,45.80096330,-0.366,-4.802,33.281,1.021,-1.636,0.028,0.000,1.000,0.000,-0.100,3.402,0.000,1.021,-0.167,0.000,0.000,0.251,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:59.342408,3920,126.62242750,45.80096420,-0.795,-3.900,33.381,1.004,-1.643,0.041,0.000,1.000,0.000,0.098,3.093,0.000,1.005,-0.167,0.000,0.000,0.251,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:59.452486,4010,126.62242750,45.80096510,-1.196,-3.645,33.481,1.008,-1.643,-0.059,0.000,1.000,0.000,0.258,3.470,0.000,1.010,-0.167,0.000,0.000,0.251,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:59.562605,4000,126.62242740,45.80096600,-1.593,-3.609,33.581,1.019,-1.651,-0.056,0.000,1.000,0.000,0.405,3.364,0.000,1.021,-0.000,0.000,0.000,0.250,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:59.672682,4127,126.62242740,45.80096700,-2.087,-4.491,33.692,0.963,-1.651,-0.053,0.000,1.000,0.000,0.550,3.319,0.000,0.964,-0.000,0.000,0.000,0.248,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:59.782805,4217,126.62242740,45.80096790,-2.540,-4.118,33.792,0.971,-1.651,-0.050,0.000,1.000,0.000,0.729,3.702,0.000,0.972,-0.000,0.000,0.000,0.244,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
