时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:10:54.181053,2483,126.62273460,45.80087880,90.767,3.224,23.885,0.022,22.163,1.136,90.000,1.300,0.000,-0.398,8.020,0.000,1.124,1.667,0.000,0.000,0.403,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:54.291137,4123,126.62273620,45.80087920,91.106,3.054,23.929,0.035,22.287,1.134,90.000,1.300,0.000,-0.861,7.995,0.000,1.125,1.667,0.000,0.000,0.401,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:54.401235,5443,126.62273750,45.80087940,91.359,2.296,23.951,0.080,22.388,1.189,90.000,1.300,0.000,-1.319,7.970,0.000,1.154,1.667,0.000,0.000,0.396,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:54.511345,7073,126.62273910,45.80087970,91.575,1.964,23.985,0.105,22.512,1.216,90.000,1.300,0.000,-1.702,7.854,0.000,1.182,1.667,0.000,0.000,0.389,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:54.621433,8603,126.62274060,45.80088000,91.730,1.407,24.018,0.033,22.628,1.159,90.000,1.300,0.000,-2.045,7.867,0.000,1.191,-0.722,0.000,0.000,0.381,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:54.731555,333,126.62274230,45.80088030,91.898,1.533,24.051,0.058,22.760,1.164,90.000,1.300,0.000,-2.327,7.969,0.000,1.182,-0.722,0.000,0.000,0.372,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:54.841656,1763,126.62274370,45.80088060,92.170,2.471,24.085,0.053,22.868,1.223,90.000,1.300,0.000,-2.622,8.064,0.000,1.183,-0.722,0.000,0.000,0.363,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:54.951765,3653,126.62274560,45.80088050,92.290,1.085,24.074,-0.027,23.016,1.197,90.000,1.300,0.000,-3.057,8.034,0.000,1.196,-0.722,0.000,0.000,0.350,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:55.061840,5236,126.62274720,45.80088030,92.354,0.589,24.051,-0.029,23.140,1.203,90.000,1.300,0.000,-3.375,7.993,0.000,1.208,-2.333,0.000,0.000,0.340,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:55.171965,7126,126.62274910,45.80088020,92.390,0.327,24.040,-0.069,23.287,1.248,90.000,1.300,0.000,-3.589,8.002,0.000,1.217,-2.333,0.000,0.000,0.334,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:55.282071,8716,126.62275070,45.80088010,92.405,0.136,24.029,-0.046,23.411,1.258,90.000,1.300,0.000,-3.726,8.029,0.000,1.237,-2.333,0.000,0.000,0.329,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:55.392186,606,126.62275260,45.80088000,92.377,-0.259,24.018,-0.089,23.558,1.261,90.000,1.300,0.000,-3.802,7.977,0.000,1.258,-2.333,0.000,0.000,0.327,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:55.502289,2296,126.62275430,45.80087990,92.276,-0.916,24.007,-0.087,23.690,1.288,90.000,1.300,0.000,-3.792,7.979,0.000,1.271,-2.333,0.000,0.000,0.328,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:55.612367,4286,126.62275630,45.80087980,92.125,-1.375,23.996,-0.133,23.845,1.184,90.000,1.300,0.000,-3.654,8.009,0.000,1.249,-4.611,0.000,0.000,0.331,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:55.722503,5886,126.62275790,45.80087980,91.987,-1.255,23.996,-0.139,23.969,1.141,90.000,1.300,0.000,-3.407,8.186,0.000,1.211,-4.611,0.000,0.000,0.336,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:55.832593,7773,126.62275980,45.80087970,91.810,-1.609,23.985,-0.103,24.117,1.157,90.000,1.300,0.000,-3.151,8.279,0.000,1.167,-4.611,0.000,0.000,0.340,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:55.942699,9453,126.62276150,45.80087950,91.601,-1.898,23.963,-0.126,24.248,1.271,90.000,1.300,0.000,-2.853,8.331,0.000,1.196,-4.611,0.000,0.000,0.345,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:56.052784,1436,126.62276350,45.80087930,91.296,-2.771,23.940,-0.098,24.403,1.324,90.000,1.300,0.000,-2.514,8.011,0.000,1.255,-3.167,0.000,0.000,0.350,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:56.162909,3216,126.62276530,45.80087910,91.057,-2.176,23.918,-0.177,24.543,1.274,90.000,1.300,0.000,-2.061,7.861,0.000,1.297,-3.167,0.000,0.000,0.356,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:56.273013,5199,126.62276730,45.80087890,90.785,-2.465,23.896,-0.181,24.698,1.311,90.000,1.300,0.000,-1.663,7.931,0.000,1.312,-3.167,0.000,0.000,0.361,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:56.383126,7176,126.62276930,45.80087870,90.532,-2.286,23.874,-0.103,24.853,1.258,90.000,1.300,0.000,-1.258,8.044,0.000,1.291,-3.167,0.000,0.000,0.365,-0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:56.493219,8856,126.62277100,45.80087850,90.281,-2.275,23.851,-0.098,24.985,1.223,90.000,1.300,0.000,-0.878,8.220,0.000,1.271,-3.167,0.000,0.000,0.369,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:56.603330,836,126.62277300,45.80087830,89.945,-3.055,23.829,-0.124,25.140,1.283,90.000,1.300,0.000,-0.516,8.220,0.000,1.259,-2.833,0.000,0.000,0.371,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:56.713434,2416,126.62277460,45.80087810,89.604,-3.104,23.807,-0.140,25.264,1.262,90.000,1.300,0.000,-0.074,8.191,0.000,1.262,-2.833,0.000,0.000,0.373,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:56.823541,4396,126.62277660,45.80087790,89.266,-3.076,23.785,-0.139,25.419,1.306,90.000,1.300,0.000,0.390,8.132,0.000,1.291,-2.833,0.000,0.000,0.373,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:56.933642,6086,126.62277830,45.80087780,88.965,-2.733,23.773,-0.075,25.551,1.299,90.000,1.300,0.000,0.856,8.006,0.000,1.295,-2.833,0.000,0.000,0.371,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:57.043724,8069,126.62278030,45.80087760,88.611,-3.218,23.751,-0.081,25.706,1.302,90.000,1.300,0.000,1.291,8.118,0.000,1.306,-2.500,0.000,0.000,0.367,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:57.153850,9756,126.62278200,45.80087750,88.315,-2.689,23.740,-0.040,25.838,1.232,90.000,1.300,0.000,1.791,8.080,0.000,1.279,-2.500,0.000,0.000,0.360,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:57.273970,1736,126.62278400,45.80087730,88.020,-2.460,23.718,-0.032,25.993,1.236,90.000,1.300,0.000,2.268,8.258,0.000,1.258,-2.500,0.000,0.000,0.350,-0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:57.384070,3626,126.62278590,45.80087720,87.768,-2.291,23.707,0.042,26.140,1.274,90.000,1.300,0.000,2.769,8.249,0.000,1.248,-2.500,0.000,0.000,0.338,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:57.494150,5216,126.62278750,45.80087710,87.570,-1.784,23.696,-0.000,26.264,1.207,90.000,1.300,0.000,3.258,8.209,0.000,1.239,-2.500,0.000,0.000,0.325,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:57.604271,7096,126.62278940,45.80087690,87.435,-1.227,23.673,-0.034,26.411,1.256,90.000,1.300,0.000,3.700,8.213,0.000,1.246,-0.611,0.000,0.000,0.314,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:57.714398,9086,126.62279140,45.80087680,87.401,-0.305,23.662,-0.040,26.566,1.285,90.000,1.300,0.000,4.052,8.149,0.000,1.250,-0.611,0.000,0.000,0.306,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:57.824489,766,126.62279310,45.80087660,87.431,0.267,23.640,-0.057,26.698,1.311,90.000,1.300,0.000,4.223,8.168,0.000,1.285,-0.611,0.000,0.000,0.303,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:57.934600,2566,126.62279490,45.80087660,87.503,0.655,23.640,0.062,26.838,1.157,90.000,1.300,0.000,4.227,8.018,0.000,1.252,-0.611,0.000,0.000,0.306,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:58.044695,4073,126.62279640,45.80087670,87.624,1.102,23.651,0.062,26.954,1.123,90.000,1.300,0.000,4.105,8.341,0.000,1.199,1.944,0.000,0.000,0.310,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:58.154809,5683,126.62279800,45.80087680,87.833,1.898,23.662,0.044,27.078,1.139,90.000,1.300,0.000,3.879,8.464,0.000,1.141,1.944,0.000,0.000,0.316,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:58.264904,7093,126.62279940,45.80087690,88.037,1.855,23.673,0.062,27.186,1.147,90.000,1.300,0.000,3.514,8.518,0.000,1.138,1.944,0.000,0.000,0.324,-0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:58.375018,8803,126.62280110,45.80087700,88.352,2.869,23.685,0.138,27.318,1.200,90.000,1.300,0.000,3.132,8.294,0.000,1.165,1.944,0.000,0.000,0.331,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:58.485107,303,126.62280260,45.80087700,88.611,2.330,23.685,0.137,27.434,1.176,90.000,1.300,0.000,2.626,8.164,0.000,1.180,1.944,0.000,0.000,0.339,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:58.595214,2023,126.62280430,45.80087720,88.925,2.858,23.707,0.119,27.566,1.169,90.000,1.300,0.000,2.176,8.235,0.000,1.189,3.167,0.000,0.000,0.345,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:58.705464,3433,126.62280570,45.80087730,89.210,2.591,23.718,0.135,27.675,1.178,90.000,1.300,0.000,1.696,8.274,0.000,1.182,3.167,0.000,0.000,0.351,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:58.815427,5143,126.62280740,45.80087740,89.360,1.364,23.729,0.146,27.807,1.172,90.000,1.300,0.000,1.255,8.365,0.000,1.181,3.167,0.000,0.000,0.355,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:58.925535,6663,126.62280890,45.80087760,89.646,2.596,23.751,0.100,27.923,1.131,90.000,1.300,0.000,0.982,8.352,0.000,1.167,3.167,0.000,0.000,0.357,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:59.035623,8383,126.62281060,45.80087780,89.983,3.060,23.773,0.146,28.055,1.239,90.000,1.300,0.000,0.610,8.428,0.000,1.188,1.722,0.000,0.000,0.360,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:59.145747,9893,126.62281210,45.80087790,90.216,2.122,23.785,0.050,28.171,1.162,90.000,1.300,0.000,0.164,8.284,0.000,1.182,1.722,0.000,0.000,0.362,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:59.255858,1713,126.62281390,45.80087810,90.372,1.418,23.807,0.053,28.310,1.176,90.000,1.300,0.000,-0.186,8.422,0.000,1.196,1.722,0.000,0.000,0.363,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:59.365960,3333,126.62281550,45.80087830,90.503,1.189,23.829,0.015,28.434,1.199,90.000,1.300,0.000,-0.433,8.342,0.000,1.180,1.722,0.000,0.000,0.362,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:59.476053,5053,126.62281720,45.80087850,90.661,1.440,23.851,0.035,28.566,1.145,90.000,1.300,0.000,-0.628,8.498,0.000,1.174,1.722,0.000,0.000,0.361,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:59.586165,6566,126.62281870,45.80087860,90.821,1.443,23.862,0.015,28.683,1.257,90.000,1.300,0.000,-0.843,8.470,0.000,1.201,-1.556,0.000,0.000,0.359,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:59.696270,8386,126.62282050,45.80087880,90.915,0.851,23.885,0.041,28.822,1.298,90.000,1.300,0.000,-1.067,8.328,0.000,1.234,-1.556,0.000,0.000,0.357,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:59.806382,316,126.62282240,45.80087910,90.910,-0.044,23.918,0.077,28.969,1.330,90.000,1.300,0.000,-1.225,8.298,0.000,1.296,-1.556,0.000,0.000,0.354,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:10:59.916480,1916,126.62282400,45.80087910,90.855,-0.502,23.918,0.022,29.093,1.195,90.000,1.300,0.000,-1.263,8.150,0.000,1.275,-1.556,0.000,0.000,0.352,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:00.026600,3716,126.62282580,45.80087910,90.818,-0.338,23.918,0.007,29.233,1.222,90.000,1.300,0.000,-1.217,8.535,0.000,1.250,-1.722,0.000,0.000,0.352,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:00.136672,5206,126.62282730,45.80087900,90.816,-0.016,23.907,-0.067,29.349,1.181,90.000,1.300,0.000,-1.167,8.571,0.000,1.200,-1.722,0.000,0.000,0.351,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:00.246794,7003,126.62282910,45.80087900,90.754,-0.562,23.907,-0.039,29.489,1.168,90.000,1.300,0.000,-1.156,8.708,0.000,1.191,-1.722,0.000,0.000,0.350,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:00.356900,8506,126.62283060,45.80087900,90.631,-1.118,23.907,-0.067,29.605,1.277,90.000,1.300,0.000,-1.088,8.539,0.000,1.210,-1.722,0.000,0.000,0.350,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:00.467016,306,126.62283240,45.80087900,90.485,-1.331,23.907,-0.076,29.745,1.264,90.000,1.300,0.000,-0.940,8.420,0.000,1.238,-1.722,0.000,0.000,0.350,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:00.577131,1906,126.62283400,45.80087900,90.355,-1.168,23.907,-0.065,29.869,1.239,90.000,1.300,0.000,-0.746,8.380,0.000,1.262,-1.500,0.000,0.000,0.351,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:00.687217,3696,126.62283580,45.80087890,90.196,-1.451,23.896,-0.046,30.008,1.269,90.000,1.300,0.000,-0.559,8.396,0.000,1.259,-1.500,0.000,0.000,0.352,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:00.797419,5396,126.62283750,45.80087890,90.042,-1.396,23.896,-0.048,30.140,1.300,90.000,1.300,0.000,-0.344,8.524,0.000,1.270,-1.500,0.000,0.000,0.353,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:00.907430,7386,126.62283950,45.80087880,89.907,-1.227,23.885,-0.081,30.295,1.324,90.000,1.300,0.000,-0.128,8.459,0.000,1.299,-1.500,0.000,0.000,0.353,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:01.017531,9176,126.62284130,45.80087870,89.740,-1.516,23.874,-0.041,30.434,1.240,90.000,1.300,0.000,0.067,8.374,0.000,1.289,-0.278,0.000,0.000,0.354,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:01.127624,1159,126.62284330,45.80087850,89.462,-2.525,23.851,-0.035,30.590,1.342,90.000,1.300,0.000,0.290,8.552,0.000,1.303,-0.278,0.000,0.000,0.353,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:01.237733,2846,126.62284500,45.80087840,89.264,-1.800,23.840,-0.047,30.721,1.267,90.000,1.300,0.000,0.638,8.441,0.000,1.284,-0.278,0.000,0.000,0.352,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:01.347842,4829,126.62284700,45.80087820,89.019,-2.231,23.818,-0.041,30.876,1.371,90.000,1.300,0.000,0.936,8.600,0.000,1.327,-0.278,0.000,0.000,0.350,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:01.457947,6519,126.62284870,45.80087810,88.823,-1.784,23.807,-0.049,31.008,1.364,90.000,1.300,0.000,1.276,8.298,0.000,1.335,-0.278,0.000,0.000,0.346,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:01.568137,8509,126.62285070,45.80087800,88.657,-1.511,23.796,-0.002,31.163,1.306,90.000,1.300,0.000,1.583,8.456,0.000,1.347,0.055,0.000,0.000,0.342,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:01.678170,489,126.62285270,45.80087780,88.517,-1.254,23.773,0.012,31.318,1.293,90.000,1.300,0.000,1.858,8.422,0.000,1.321,0.055,0.000,0.000,0.336,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:01.788252,2276,126.62285450,45.80087770,88.404,-1.031,23.762,-0.010,31.458,1.273,90.000,1.300,0.000,2.103,8.603,0.000,1.291,0.055,0.000,0.000,0.330,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:01.898370,4276,126.62285650,45.80087770,88.232,-1.560,23.762,0.020,31.613,1.266,90.000,1.300,0.000,2.317,8.633,0.000,1.277,0.055,0.000,0.000,0.324,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:02.008466,5976,126.62285820,45.80087770,88.066,-1.511,23.762,0.075,31.745,1.291,90.000,1.300,0.000,2.599,8.560,0.000,1.277,0.055,0.000,0.000,0.317,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:02.118575,7986,126.62286020,45.80087780,87.885,-1.647,23.773,0.071,31.900,1.325,90.000,1.300,0.000,2.906,8.503,0.000,1.295,-0.333,0.000,0.000,0.310,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:02.228674,9796,126.62286200,45.80087790,87.787,-0.889,23.785,-0.004,32.039,1.264,90.000,1.300,0.000,3.249,8.417,0.000,1.295,-0.333,0.000,0.000,0.302,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:02.338786,1796,126.62286400,45.80087790,87.779,-0.071,23.785,0.082,32.194,1.230,90.000,1.300,0.000,3.502,8.503,0.000,1.275,-0.333,0.000,0.000,0.297,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:02.448889,3496,126.62286570,45.80087790,87.808,0.262,23.785,0.094,32.326,1.223,90.000,1.300,0.000,3.599,8.600,0.000,1.241,-0.333,0.000,0.000,0.295,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:02.559000,5396,126.62286760,45.80087790,87.954,1.325,23.785,0.026,32.473,1.248,90.000,1.300,0.000,3.586,8.677,0.000,1.236,2.722,0.000,0.000,0.296,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:02.669101,6996,126.62286920,45.80087790,88.144,1.714,23.785,0.017,32.597,1.210,90.000,1.300,0.000,3.376,8.559,0.000,1.228,2.722,0.000,0.000,0.302,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:02.789222,8896,126.62287110,45.80087790,88.420,2.295,23.785,0.023,32.745,1.204,90.000,1.300,0.000,3.048,8.581,0.000,1.221,2.722,0.000,0.000,0.309,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:02.909342,706,126.62287290,45.80087800,88.758,2.820,23.796,0.107,32.884,1.200,90.000,1.300,0.000,2.592,8.590,0.000,1.206,2.722,0.000,0.000,0.317,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:03.029429,2633,126.62287480,45.80087830,89.155,3.305,23.829,0.065,33.031,1.146,90.000,1.300,0.000,2.045,8.637,0.000,1.186,4.278,0.000,0.000,0.326,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:03.149557,4446,126.62287660,45.80087840,89.627,3.935,23.840,0.133,33.171,1.249,90.000,1.300,0.000,1.432,8.685,0.000,1.203,4.278,0.000,0.000,0.334,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:03.269680,6576,126.62287870,45.80087870,90.136,4.245,23.874,0.141,33.334,1.223,90.000,1.300,0.000,0.746,8.536,0.000,1.212,4.278,0.000,0.000,0.341,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:03.390156,8396,126.62288050,45.80087890,90.570,3.585,23.896,0.137,33.473,1.203,90.000,1.300,0.000,0.028,8.583,0.000,1.233,4.278,0.000,0.000,0.345,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:03.509930,226,126.62288230,45.80087920,90.974,3.393,23.929,0.177,33.613,1.251,90.000,1.300,0.000,-0.600,8.531,0.000,1.235,4.278,0.000,0.000,0.346,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:03.630016,2146,126.62288420,45.80087940,91.340,3.055,23.951,0.120,33.760,1.220,90.000,1.300,0.000,-1.178,8.621,0.000,1.233,-0.389,0.000,0.000,0.342,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:03.750140,3976,126.62288600,45.80087970,91.664,2.678,23.985,0.160,33.900,1.261,90.000,1.300,0.000,-1.722,8.649,0.000,1.253,-0.389,0.000,0.000,0.335,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:03.870247,6106,126.62288810,45.80088000,91.939,2.290,24.018,0.093,34.062,1.234,90.000,1.300,0.000,-2.237,8.559,0.000,1.245,-0.389,0.000,0.000,0.325,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:03.980352,8006,126.62289000,45.80088000,92.116,1.604,24.018,-0.034,34.210,1.226,90.000,1.300,0.000,-2.721,8.689,0.000,1.245,-0.389,0.000,0.000,0.313,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:04.090451,9716,126.62289170,45.80088010,92.213,0.889,24.029,-0.046,34.341,1.254,90.000,1.300,0.000,-3.105,8.660,0.000,1.240,-1.111,0.000,0.000,0.302,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:04.200555,1616,126.62289360,45.80088010,92.347,1.211,24.029,-0.057,34.489,1.249,90.000,1.300,0.000,-3.374,8.695,0.000,1.244,-1.111,0.000,0.000,0.294,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:04.310677,3326,126.62289530,45.80088020,92.444,0.889,24.040,-0.022,34.621,1.263,90.000,1.300,0.000,-3.657,8.657,0.000,1.256,-1.111,0.000,0.000,0.287,-0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:04.420808,5226,126.62289720,45.80088020,92.486,0.376,24.040,-0.000,34.768,1.240,90.000,1.300,0.000,-3.897,8.624,0.000,1.251,-1.111,0.000,0.000,0.281,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:04.530861,7136,126.62289910,45.80088030,92.430,-0.507,24.051,-0.101,34.915,1.263,90.000,1.300,0.000,-4.038,8.709,0.000,1.257,-2.889,0.000,0.000,0.279,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:04.640979,8836,126.62290080,45.80088040,92.326,-0.944,24.063,-0.062,35.047,1.258,90.000,1.300,0.000,-3.998,8.666,0.000,1.256,-2.889,0.000,0.000,0.281,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:04.751087,836,126.62290280,45.80088040,92.183,-1.286,24.063,-0.063,35.202,1.266,90.000,1.300,0.000,-3.825,8.703,0.000,1.265,-2.889,0.000,0.000,0.285,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:04.861180,2556,126.62290450,45.80088050,92.114,-0.633,24.074,-0.098,35.334,1.304,90.000,1.300,0.000,-3.564,8.658,0.000,1.278,-2.889,0.000,0.000,0.291,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:04.971294,4426,126.62290640,45.80088020,91.906,-1.887,24.040,-0.106,35.481,1.294,90.000,1.300,0.000,-3.388,8.637,0.000,1.291,-2.889,0.000,0.000,0.293,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:05.081373,6106,126.62290810,45.80088000,91.700,-1.871,24.018,-0.109,35.613,1.289,90.000,1.300,0.000,-3.064,8.638,0.000,1.300,-3.778,0.000,0.000,0.299,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:05.191504,8076,126.62291010,45.80087970,91.424,-2.515,23.985,-0.110,35.768,1.235,90.000,1.300,0.000,-2.709,8.655,0.000,1.277,-3.778,0.000,0.000,0.304,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:05.301609,9756,126.62291180,45.80087950,91.202,-2.013,23.963,-0.125,35.900,1.202,90.000,1.300,0.000,-2.270,8.806,0.000,1.247,-3.778,0.000,0.000,0.310,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:05.411722,1636,126.62291370,45.80087930,90.940,-2.389,23.940,-0.151,36.047,1.289,90.000,1.300,0.000,-1.891,8.854,0.000,1.249,-3.778,0.000,0.000,0.314,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:05.521806,3316,126.62291540,45.80087910,90.680,-2.356,23.918,-0.124,36.179,1.288,90.000,1.300,0.000,-1.490,8.718,0.000,1.267,-2.945,0.000,0.000,0.319,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:05.631924,5096,126.62291720,45.80087890,90.393,-2.613,23.896,-0.153,36.318,1.234,90.000,1.300,0.000,-1.097,8.642,0.000,1.278,-2.945,0.000,0.000,0.322,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:05.742025,6676,126.62291880,45.80087870,90.149,-2.215,23.874,-0.186,36.442,1.182,90.000,1.300,0.000,-0.682,8.671,0.000,1.245,-2.945,0.000,0.000,0.325,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:05.852128,8346,126.62292050,45.80087840,89.858,-2.622,23.840,-0.168,36.574,1.352,90.000,1.300,0.000,-0.318,8.894,0.000,1.267,-2.945,0.000,0.000,0.327,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
