时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:40:44.576179,6234,126.62305770,45.80118510,155.341,22.919,57.944,-0.353,47.210,0.790,180.000,1.200,0.000,30.000,8.686,2.678,0.865,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:44.686293,7484,126.62305900,45.80118460,158.048,24.609,57.888,-0.541,47.311,0.649,180.000,1.200,0.000,30.000,8.765,2.692,0.845,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:44.796391,8634,126.62306020,45.80118410,160.861,25.573,57.832,-0.487,47.404,0.669,180.000,1.200,0.000,30.000,9.050,2.704,0.827,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:44.906475,9794,126.62306140,45.80118370,163.497,23.964,57.788,-0.596,47.497,0.663,180.000,1.200,0.000,30.000,9.141,2.714,0.892,23.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:45.016606,1037,126.62306270,45.80118320,166.393,26.327,57.732,-0.561,47.597,0.749,180.000,1.200,0.000,27.954,8.757,2.724,0.936,23.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:45.126706,2317,126.62306400,45.80118290,168.834,22.191,57.699,-0.519,47.698,0.794,180.000,1.200,0.000,19.604,8.849,2.731,0.949,23.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:45.236845,3244,126.62306500,45.80118220,171.750,26.509,57.621,-0.586,47.776,0.548,180.000,1.200,0.000,16.227,9.031,2.737,0.802,23.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:45.346910,3547,126.62306540,45.80118120,174.295,23.136,57.510,-0.717,47.807,0.564,180.000,1.200,0.000,6.652,10.027,2.742,0.912,23.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:45.457025,3937,126.62306590,45.80118010,176.916,23.827,57.388,-0.703,47.846,0.629,180.000,1.200,0.000,2.558,8.787,2.745,0.943,12.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:45.567140,4447,126.62306650,45.80117920,178.971,18.514,57.288,-0.802,47.892,0.465,180.000,1.200,0.000,-4.135,9.162,2.747,0.927,12.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:45.677232,5110,126.62306730,45.80117810,-179.135,18.514,57.165,-1.023,47.954,0.275,180.000,1.200,0.000,-5.972,9.458,2.747,1.059,12.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:45.787385,5720,126.62306800,45.80117720,-177.745,12.636,57.065,-1.045,48.008,0.315,180.000,1.200,0.000,-9.660,8.644,2.747,1.091,12.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:45.897439,6423,126.62306880,45.80117620,-176.584,10.555,56.954,-1.131,48.070,0.113,180.000,1.200,0.000,-10.237,9.083,2.745,1.137,-8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:46.007548,7023,126.62306950,45.80117520,-175.898,6.236,56.843,-1.121,48.125,0.155,180.000,1.200,0.000,-11.783,8.979,2.744,1.132,-8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:46.127670,7713,126.62307030,45.80117410,-175.552,2.883,56.721,-1.176,48.187,0.198,180.000,1.200,0.000,-10.758,9.228,2.741,1.193,-8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:46.237772,7976,126.62307070,45.80117270,-175.776,-2.036,56.565,-1.201,48.218,0.076,180.000,1.200,0.000,-9.698,8.871,2.739,1.203,-8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:46.347882,7099,126.62307000,45.80117090,-175.997,-2.009,56.365,-1.295,48.163,-0.116,180.000,1.200,0.000,-6.178,9.066,2.736,1.300,-8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:46.457984,6349,126.62306940,45.80116940,-176.224,-2.064,56.198,-1.329,48.117,-0.114,180.000,1.200,0.000,-5.667,8.530,2.734,1.334,-10.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:46.568094,5479,126.62306870,45.80116770,-176.669,-4.009,56.009,-1.377,48.063,-0.179,180.000,1.200,0.000,-5.091,8.744,2.732,1.389,-10.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:46.678197,4819,126.62306820,45.80116610,-177.162,-4.482,55.831,-1.376,48.024,-0.184,180.000,1.200,0.000,-2.838,8.537,2.730,1.388,-10.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:46.788301,4049,126.62306760,45.80116440,-177.706,-4.945,55.642,-1.379,47.977,-0.189,180.000,1.200,0.000,-1.394,8.746,2.729,1.392,-10.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:46.898399,3402,126.62306710,45.80116290,-178.211,-4.591,55.475,-1.415,47.939,-0.235,180.000,1.200,0.000,0.187,8.681,2.727,1.434,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:47.008513,2632,126.62306650,45.80116130,-178.764,-5.027,55.297,-1.409,47.892,-0.252,180.000,1.200,0.000,1.183,8.399,2.726,1.431,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:47.118618,1989,126.62306600,45.80115980,-179.224,-4.182,55.130,-1.360,47.853,-0.283,180.000,1.200,0.000,2.776,8.558,2.726,1.389,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:47.228720,1132,126.62306530,45.80115820,-179.576,-3.200,54.953,-1.395,47.799,-0.290,180.000,1.200,0.000,3.370,8.748,2.725,1.425,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:47.338826,172,126.62306450,45.80115660,-179.681,-0.955,54.775,-1.421,47.737,-0.208,180.000,1.200,0.000,3.626,8.299,2.725,1.436,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:47.448920,9002,126.62306350,45.80115490,-179.536,1.318,54.586,-1.400,47.659,-0.259,180.000,1.200,0.000,2.532,8.344,2.725,1.424,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:47.559036,8162,126.62306280,45.80115350,-179.252,2.582,54.430,-1.421,47.605,-0.051,180.000,1.200,0.000,0.821,8.418,2.725,1.422,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:47.679160,7192,126.62306200,45.80115180,-178.964,2.380,54.241,-1.435,47.543,-0.078,180.000,1.200,0.000,-0.616,8.323,2.724,1.437,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:47.789266,6332,126.62306130,45.80115020,-178.741,2.027,54.063,-1.474,47.489,-0.086,180.000,1.200,0.000,-1.202,8.180,2.724,1.477,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:47.909371,5472,126.62306060,45.80114860,-178.413,2.733,53.885,-1.485,47.435,-0.109,180.000,1.200,0.000,-1.513,7.949,2.723,1.489,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:48.029500,4702,126.62306000,45.80114690,-178.113,2.500,53.696,-1.456,47.388,-0.122,180.000,1.200,0.000,-2.724,7.996,2.722,1.461,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:48.149607,3842,126.62305930,45.80114530,-177.831,2.350,53.518,-1.488,47.334,-0.128,180.000,1.200,0.000,-3.305,8.136,2.721,1.493,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:48.269807,3272,126.62305890,45.80114360,-177.770,0.508,53.329,-1.451,47.303,-0.125,180.000,1.200,0.000,-3.894,7.774,2.719,1.456,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:48.389853,3082,126.62305890,45.80114170,-177.725,0.375,53.118,-1.432,47.303,-0.168,180.000,1.200,0.000,-2.937,8.048,2.718,1.442,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:48.509955,2722,126.62305870,45.80114010,-177.806,-0.675,52.940,-1.457,47.287,-0.204,180.000,1.200,0.000,-2.967,7.915,2.717,1.471,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:48.630080,2452,126.62305860,45.80113840,-177.857,-0.425,52.751,-1.443,47.280,-0.236,180.000,1.200,0.000,-2.144,7.630,2.715,1.462,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:48.750194,1995,126.62305830,45.80113680,-177.663,1.603,52.573,-1.521,47.256,-0.128,180.000,1.200,0.000,-2.173,7.738,2.714,1.526,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:48.870303,1625,126.62305810,45.80113510,-177.641,0.183,52.384,-1.536,47.241,-0.140,180.000,1.200,0.000,-3.864,7.274,2.713,1.542,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:48.980403,1132,126.62305780,45.80113330,-177.577,0.582,52.184,-1.455,47.218,-0.182,180.000,1.200,0.000,-3.059,7.372,2.711,1.466,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:49.090531,692,126.62305750,45.80113180,-177.500,0.700,52.017,-1.466,47.194,-0.199,180.000,1.200,0.000,-3.453,7.816,2.710,1.479,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:49.200976,232,126.62305720,45.80113020,-177.234,2.418,51.839,-1.463,47.171,-0.222,180.000,1.200,0.000,-3.696,7.335,2.709,1.480,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:49.311091,9902,126.62305700,45.80112890,-177.144,0.811,51.695,-1.419,47.156,-0.142,180.000,1.200,0.000,-5.426,7.327,2.707,1.426,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:49.421191,9452,126.62305670,45.80112740,-177.335,-1.736,51.528,-1.444,47.132,-0.143,180.000,1.200,0.000,-4.638,7.593,2.705,1.451,-10.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:49.531301,9105,126.62305650,45.80112600,-177.611,-2.509,51.372,-1.566,47.117,-0.207,180.000,1.200,0.000,-2.650,7.148,2.704,1.580,-10.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:49.641427,8658,126.62305620,45.80112440,-178.039,-3.891,51.194,-1.614,47.094,-0.207,180.000,1.200,0.000,-1.526,6.430,2.703,1.627,-10.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:49.751613,8305,126.62305600,45.80112300,-178.541,-4.564,51.038,-1.570,47.078,-0.248,180.000,1.200,0.000,0.328,6.643,2.702,1.589,-10.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:49.861616,7848,126.62305570,45.80112130,-179.099,-5.073,50.849,-1.602,47.055,-0.301,180.000,1.200,0.000,1.933,6.993,2.701,1.630,-10.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:49.971731,7295,126.62305530,45.80111980,-179.453,-3.218,50.683,-1.510,47.024,-0.276,180.000,1.200,0.000,3.582,6.490,2.700,1.535,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:50.081839,6715,126.62305490,45.80111810,-179.723,-2.455,50.494,-1.482,46.993,-0.306,180.000,1.200,0.000,3.317,7.154,2.700,1.513,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:50.191936,6175,126.62305450,45.80111660,-179.761,-0.345,50.327,-1.493,46.962,-0.329,180.000,1.200,0.000,3.506,6.780,2.700,1.529,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:50.302044,5732,126.62305420,45.80111520,-179.873,-1.018,50.171,-1.423,46.939,-0.128,180.000,1.200,0.000,2.333,6.518,2.700,1.429,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:50.412136,5409,126.62305400,45.80111400,-179.808,0.586,50.038,-1.374,46.923,-0.167,180.000,1.200,0.000,3.005,7.121,2.700,1.384,11.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:50.522263,4972,126.62305370,45.80111260,-179.715,0.845,49.882,-1.446,46.900,-0.124,180.000,1.200,0.000,1.885,6.886,2.700,1.451,11.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:50.632351,4539,126.62305340,45.80111130,-179.455,2.364,49.737,-1.378,46.877,-0.177,180.000,1.200,0.000,0.000,0.000,2.699,1.389,11.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:50.742588,4102,126.62305310,45.80110990,-179.111,3.127,49.582,-1.462,46.853,-0.063,180.000,1.200,0.000,0.000,0.000,2.699,1.463,11.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:50.852561,3662,126.62305280,45.80110850,-178.835,2.509,49.426,-1.453,46.830,-0.080,180.000,1.200,0.000,0.000,0.000,2.699,1.455,11.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:50.962684,3235,126.62305250,45.80110720,-178.545,2.636,49.282,-1.543,46.807,-0.117,180.000,1.200,0.000,0.000,0.000,2.699,1.547,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:51.072809,2788,126.62305220,45.80110570,-178.235,2.818,49.115,-1.655,46.784,-0.114,180.000,1.200,0.000,0.000,0.000,2.699,1.659,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:51.182880,2441,126.62305200,45.80110420,-177.930,2.773,48.948,-1.750,46.768,-0.123,180.000,1.200,0.000,0.000,0.000,2.699,1.754,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:51.293003,2275,126.62305200,45.80110260,-177.546,3.491,48.770,-1.580,46.768,-0.134,180.000,1.200,0.000,0.000,0.000,2.699,1.586,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:51.403091,2138,126.62305200,45.80110120,-177.213,3.000,48.614,-1.649,46.768,-0.136,180.000,1.200,0.000,0.000,0.000,2.699,1.655,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:51.513215,1960,126.62305200,45.80109960,-176.865,3.164,48.437,-1.039,46.768,-0.091,180.000,1.200,0.000,0.000,0.000,2.699,1.043,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:51.623324,1830,126.62305200,45.80109830,-176.622,2.209,48.292,-1.083,46.768,-0.085,180.000,1.200,0.000,0.000,0.000,2.699,1.086,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:51.733421,1670,126.62305200,45.80109670,-176.426,1.782,48.114,-1.023,46.768,-0.140,180.000,1.200,0.000,0.000,0.000,2.699,1.033,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:51.843598,1540,126.62305200,45.80109540,-176.167,2.355,47.969,-1.039,46.768,-0.153,180.000,1.200,0.000,0.000,0.000,2.699,1.050,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:51.953631,1327,126.62305190,45.80109400,-175.735,3.927,47.814,-0.914,46.760,-0.162,180.000,1.200,0.000,0.000,0.000,2.699,0.928,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:52.063736,1097,126.62305180,45.80109270,-175.395,3.091,47.669,-0.957,46.752,-0.168,180.000,1.200,0.000,0.000,0.000,2.699,0.972,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:52.173854,720,126.62305160,45.80109120,-175.142,2.300,47.502,-1.003,46.737,-0.178,180.000,1.200,0.000,0.000,0.000,2.699,1.019,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:52.283913,697,126.62305160,45.80109070,-175.047,0.864,47.447,-0.919,46.737,-0.154,180.000,1.200,0.000,0.000,0.000,2.699,0.932,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:52.394063,667,126.62305160,45.80109040,-174.928,1.082,47.414,-0.935,46.737,-0.158,180.000,1.200,0.000,0.000,0.000,2.699,0.948,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:52.504158,524,126.62305150,45.80109000,-174.768,1.441,47.369,-0.844,46.729,-0.151,180.000,1.200,0.000,0.000,0.000,2.699,0.857,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:52.614270,384,126.62305140,45.80108960,-174.494,2.491,47.325,-0.863,46.721,-0.153,180.000,1.200,0.000,0.000,0.000,2.699,0.876,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:52.724372,234,126.62305130,45.80108910,-174.180,2.855,47.269,-0.805,46.714,-0.116,180.000,1.200,0.000,0.000,0.000,2.699,0.813,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:52.834527,84,126.62305120,45.80108860,-173.783,3.609,47.213,-0.831,46.706,-0.115,180.000,1.200,0.000,0.000,0.000,2.699,0.839,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:52.944597,9911,126.62305110,45.80108790,-173.390,3.573,47.136,-0.718,46.698,-0.158,180.000,1.200,0.000,0.000,0.000,2.699,0.735,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:53.054691,9651,126.62305090,45.80108730,-173.071,2.900,47.069,-0.745,46.683,-0.180,180.000,1.200,0.000,0.000,0.000,2.699,0.766,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:53.164804,9384,126.62305070,45.80108660,-172.775,2.691,46.991,-0.775,46.667,-0.204,180.000,1.200,0.000,0.000,0.000,2.699,0.801,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:53.274902,9138,126.62305050,45.80108620,-172.570,1.864,46.946,-0.690,46.652,-0.111,180.000,1.200,0.000,0.000,0.000,2.699,0.699,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:53.385010,8801,126.62305020,45.80108580,-172.386,1.673,46.902,-0.711,46.628,-0.106,180.000,1.200,0.000,0.000,0.000,2.699,0.719,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:53.495115,8558,126.62305000,45.80108540,-172.294,0.829,46.858,-0.614,46.613,-0.158,180.000,1.200,0.000,0.000,0.000,2.699,0.634,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:53.605241,8308,126.62304980,45.80108490,-172.257,0.336,46.802,-0.628,46.597,-0.141,180.000,1.200,0.000,0.000,0.000,2.699,0.644,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:53.715324,8158,126.62304970,45.80108440,-172.204,0.482,46.746,-0.645,46.590,-0.218,180.000,1.200,0.000,0.000,0.000,2.699,0.681,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:53.825439,7808,126.62304940,45.80108390,-172.004,1.818,46.691,-0.636,46.566,-0.239,180.000,1.200,0.000,0.000,0.000,2.699,0.679,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:53.935636,7558,126.62304920,45.80108340,-171.669,3.045,46.635,-0.579,46.551,-0.202,180.000,1.200,0.000,0.000,0.000,2.699,0.613,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:54.045640,7198,126.62304890,45.80108280,-171.203,4.236,46.568,-0.582,46.528,-0.220,180.000,1.200,0.000,0.000,0.000,2.699,0.622,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:54.155755,6858,126.62304860,45.80108240,-170.600,5.482,46.524,-0.608,46.504,-0.232,180.000,1.200,0.000,0.000,0.000,2.699,0.651,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:54.265859,6605,126.62304840,45.80108190,-170.368,2.109,46.468,-0.565,46.489,-0.159,180.000,1.200,0.000,0.000,0.000,2.699,0.587,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:54.375964,6298,126.62304810,45.80108180,-170.307,0.555,46.457,-0.597,46.466,-0.168,180.000,1.200,0.000,0.000,0.000,2.699,0.620,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:54.486077,5968,126.62304780,45.80108150,-170.359,-0.473,46.424,-0.616,46.442,-0.184,180.000,1.200,0.000,0.000,0.000,2.699,0.643,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:54.596180,5648,126.62304750,45.80108130,-170.397,-0.342,46.402,-0.615,46.419,-0.179,180.000,1.200,0.000,0.000,0.000,2.699,0.641,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:40:54.706381,5308,126.62304720,45.80108090,-170.291,0.964,46.357,-0.576,46.396,-0.176,180.000,1.200,0.000,0.000,0.000,2.699,0.602,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
