时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:19:57.927450,7507,126.62237020,45.80087280,103.642,8.320,23.218,-0.821,-6.085,0.477,0.000,1.200,10.000,20.076,12.000,0.000,0.949,18.000,0.000,0.000,1.000,0.000,0.000,0.917,-0.085,0.000,1.000,0.000
2025-07-08 16:19:58.037551,8637,126.62237140,45.80087210,104.702,8.765,23.140,-0.787,-5.992,0.493,0.000,1.200,10.000,20.172,12.000,0.000,0.947,18.000,0.000,0.000,1.000,0.000,0.000,0.915,-0.085,0.000,1.000,0.000
2025-07-08 16:19:58.147660,9567,126.62237240,45.80087140,105.729,8.938,23.062,-0.757,-5.915,0.517,0.000,1.200,10.000,20.245,12.000,0.000,0.932,18.000,0.000,0.000,1.000,0.000,0.000,0.917,-0.085,0.000,1.000,0.000
2025-07-08 16:19:58.257750,9657,126.62237260,45.80087030,106.985,10.131,22.940,-1.001,-5.899,0.375,0.000,1.200,10.000,20.308,12.000,0.000,0.971,18.333,0.000,0.000,1.000,0.000,0.000,0.918,-0.084,0.000,1.000,0.000
2025-07-08 16:19:58.367876,9630,126.62237270,45.80086930,-107.908,10.722,22.828,-1.006,-5.892,0.429,0.000,1.200,10.000,20.303,12.000,0.000,1.026,18.333,0.000,0.000,1.000,0.000,0.000,0.921,-0.080,0.000,1.000,0.000
2025-07-08 16:19:58.477981,9710,126.62237290,45.80086820,-106.706,11.253,22.706,-0.986,-5.876,0.305,0.000,1.200,10.000,20.263,12.000,0.000,1.065,18.333,0.000,0.000,1.000,0.000,0.000,0.921,-0.078,0.000,1.000,0.000
2025-07-08 16:19:58.588083,9920,126.62237320,45.80086720,-105.694,10.515,22.595,-0.969,-5.853,0.338,0.000,1.200,10.000,20.191,12.000,0.000,1.051,18.333,0.000,0.000,1.000,0.000,0.000,0.920,-0.078,0.000,1.000,0.000
2025-07-08 16:19:58.698182,110,126.62237350,45.80086610,-104.568,10.089,22.472,-1.042,-5.830,0.221,0.000,1.200,10.000,20.159,12.000,0.000,1.041,18.333,0.000,0.000,1.000,0.000,0.000,0.922,-0.077,0.000,1.000,0.000
2025-07-08 16:19:58.808321,300,126.62237380,45.80086500,-103.643,9.249,22.350,-1.099,-5.806,0.256,0.000,1.200,10.000,20.153,12.000,0.000,1.073,18.333,0.000,0.000,1.000,0.000,0.000,0.923,-0.075,0.000,1.000,0.000
2025-07-08 16:19:58.918396,570,126.62237420,45.80086370,-102.671,9.129,22.206,-1.077,-5.775,0.167,0.000,1.200,10.000,20.195,12.000,0.000,1.094,18.333,0.000,0.000,1.000,0.000,0.000,0.923,-0.074,0.000,1.000,0.000
2025-07-08 16:19:59.028504,753,126.62237450,45.80086250,-101.827,8.307,22.072,-1.102,-5.752,0.210,0.000,1.200,10.000,20.245,12.000,0.000,1.113,18.333,0.000,0.000,1.000,0.000,0.000,0.923,-0.074,0.000,1.000,0.000
2025-07-08 16:19:59.138690,1023,126.62237490,45.80086120,-100.798,8.624,21.928,-1.080,-5.721,0.265,0.000,1.200,10.000,20.342,12.000,0.000,1.108,18.333,0.000,0.000,1.000,0.000,0.000,0.921,-0.076,0.000,1.000,0.000
2025-07-08 16:19:59.248715,810,126.62237480,45.80086010,-99.788,8.735,21.805,-0.939,-5.729,0.041,0.000,1.200,10.000,20.423,12.000,0.000,1.058,18.278,0.000,0.000,1.000,0.000,0.000,0.922,-0.075,0.000,1.000,0.000
2025-07-08 16:19:59.358820,417,126.62237450,45.80085890,-98.639,9.658,21.672,-0.939,-5.752,0.072,0.000,1.200,10.000,20.497,12.000,0.000,0.998,18.278,0.000,0.000,1.000,0.000,0.000,0.922,-0.075,0.000,1.000,0.000
2025-07-08 16:19:59.468931,97,126.62237430,45.80085770,-97.508,9.969,21.538,-1.080,-5.768,-0.002,0.000,1.200,10.000,20.519,12.000,0.000,0.987,18.278,0.000,0.000,1.000,0.000,0.000,0.925,-0.071,0.000,1.000,0.000
2025-07-08 16:19:59.579034,9760,126.62237410,45.80085660,-96.545,9.829,21.416,-1.123,-5.783,0.019,0.000,1.200,10.000,20.521,12.000,0.000,1.048,18.278,0.000,0.000,1.000,0.000,0.000,0.925,-0.070,0.000,1.000,0.000
2025-07-08 16:19:59.689149,9530,126.62237400,45.80085530,-95.468,9.580,21.272,-1.070,-5.791,-0.030,0.000,1.200,10.000,20.531,12.000,0.000,1.091,18.278,0.000,0.000,1.000,0.000,0.000,0.925,-0.070,0.000,1.000,0.000
2025-07-08 16:19:59.809244,9420,126.62237400,45.80085420,-94.505,8.827,21.149,-1.066,-5.791,0.029,0.000,1.200,10.000,20.555,12.000,0.000,1.087,18.333,0.000,0.000,1.000,0.000,0.000,0.925,-0.071,0.000,1.000,0.000
2025-07-08 16:19:59.929372,9510,126.62237420,45.80085310,-93.375,9.047,21.027,-1.040,-5.775,-0.093,0.000,1.200,10.000,20.621,12.000,0.000,1.060,18.333,0.000,0.000,1.000,0.000,0.000,0.924,-0.071,0.000,1.000,0.000
2025-07-08 16:20:00.049499,9570,126.62237440,45.80085180,-91.932,9.823,20.882,-1.004,-5.760,-0.051,0.000,1.200,10.000,0.000,0.000,0.000,1.039,18.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:00.169610,9770,126.62237470,45.80085070,-90.592,10.870,20.760,-1.133,-5.737,-0.204,0.000,1.200,10.000,0.000,0.000,0.000,1.067,18.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:00.289744,8750,126.62237380,45.80084950,-89.305,11.305,20.627,-0.944,-5.806,-0.223,0.000,1.200,10.000,0.000,0.000,0.000,1.042,20.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:00.419868,7620,126.62237280,45.80084820,-88.304,9.863,20.482,-1.050,-5.884,-0.182,0.000,1.200,10.000,0.000,0.000,0.000,1.062,20.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:00.539971,6570,126.62237190,45.80084670,-87.650,7.958,20.315,-1.168,-5.954,-0.355,0.000,1.200,10.000,0.000,0.000,0.000,1.085,20.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:00.660162,5623,126.62237110,45.80084520,-87.260,5.466,20.149,-1.152,-6.016,-0.631,0.000,1.200,10.000,0.000,0.000,0.000,1.200,20.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:00.780205,4449,126.62237010,45.80084340,-86.903,3.885,19.948,-1.268,-6.093,-0.661,0.000,1.200,10.000,0.000,0.000,0.000,1.321,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:00.900308,3282,126.62236910,45.80084170,-86.572,2.985,19.759,-1.364,-6.171,-0.681,0.000,1.200,10.000,0.000,0.000,0.000,1.423,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:01.010413,2115,126.62236810,45.80084000,-86.232,2.934,19.570,-1.432,-6.248,-0.702,0.000,1.200,10.000,0.000,0.000,0.000,1.516,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:01.120510,1045,126.62236720,45.80083830,-86.087,2.389,19.381,-1.463,-6.318,-0.708,0.000,1.200,10.000,0.000,0.000,0.000,1.582,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:01.230716,9742,126.62236600,45.80083730,-85.757,2.471,19.270,-0.894,-6.411,-0.529,0.000,1.200,10.000,0.000,0.000,0.000,1.420,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:01.340737,8186,126.62236450,45.80083680,-85.477,2.289,19.214,-0.875,-6.527,-0.500,0.000,1.200,10.000,0.000,0.000,0.000,1.224,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:01.450834,6947,126.62236330,45.80083620,-85.292,2.407,19.148,-0.773,-6.620,-0.468,0.000,1.200,10.000,0.000,0.000,0.000,0.983,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:01.560950,5577,126.62236200,45.80083550,-85.087,2.029,19.070,-0.818,-6.721,-0.460,0.000,1.200,10.000,0.000,0.000,0.000,0.950,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:01.671053,4417,126.62236090,45.80083490,-84.889,1.782,19.003,-0.751,-6.806,-0.474,0.000,1.200,10.000,0.000,0.000,0.000,0.910,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:01.781166,3137,126.62235970,45.80083410,-84.614,2.049,18.914,-0.769,-6.899,-0.479,0.000,1.200,10.000,0.000,0.000,0.000,0.911,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:01.891261,2064,126.62235870,45.80083340,-84.326,2.298,18.836,-0.724,-6.977,-0.529,0.000,1.200,10.000,0.000,0.000,0.000,0.897,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:02.001387,787,126.62235750,45.80083260,-83.958,2.812,18.747,-0.759,-7.070,-0.544,0.000,1.200,10.000,0.000,0.000,0.000,0.912,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:02.111477,9717,126.62235650,45.80083190,-83.632,2.975,18.670,-0.794,-7.147,-0.562,0.000,1.200,10.000,0.000,0.000,0.000,0.934,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:02.221584,8557,126.62235540,45.80083130,-83.294,3.127,18.603,-0.673,-7.233,-0.505,0.000,1.200,10.000,0.000,0.000,0.000,0.916,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:02.331689,7824,126.62235470,45.80083100,-83.050,2.751,18.570,-0.694,-7.287,-0.478,0.000,1.200,10.000,0.000,0.000,0.000,0.886,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:02.441796,6884,126.62235380,45.80083060,-82.819,2.465,18.525,-0.579,-7.357,-0.516,0.000,1.200,10.000,0.000,0.000,0.000,0.820,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:02.551883,6044,126.62235300,45.80083020,-82.629,2.016,18.481,-0.611,-7.419,-0.520,0.000,1.200,10.000,0.000,0.000,0.000,0.807,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:02.662002,5091,126.62235210,45.80082970,-82.432,1.873,18.425,-0.608,-7.488,-0.490,0.000,1.200,10.000,0.000,0.000,0.000,0.786,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:02.772106,4231,126.62235130,45.80082910,-82.285,1.612,18.358,-0.637,-7.550,-0.501,0.000,1.200,10.000,0.000,0.000,0.000,0.798,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:02.882221,3271,126.62235040,45.80082850,-82.108,1.576,18.292,-0.591,-7.620,-0.489,0.000,1.200,10.000,0.000,0.000,0.000,0.786,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:02.992323,2521,126.62234970,45.80082800,-81.914,1.565,18.236,-0.600,-7.675,-0.500,0.000,1.200,10.000,0.000,0.000,0.000,0.786,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:03.102425,1561,126.62234880,45.80082740,-81.662,1.889,18.169,-0.616,-7.744,-0.518,0.000,1.200,10.000,0.000,0.000,0.000,0.784,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:03.212529,821,126.62234810,45.80082700,-81.250,2.600,18.125,-0.573,-7.799,-0.450,0.000,1.200,10.000,0.000,0.000,0.000,0.771,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:03.322707,81,126.62234740,45.80082660,-81.067,2.569,18.080,-0.470,-7.853,-0.526,0.000,1.200,10.000,0.000,0.000,0.000,0.746,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:03.432758,9351,126.62234670,45.80082630,-80.799,2.615,18.047,-0.582,-7.907,-0.411,0.000,1.200,10.000,0.000,0.000,0.000,0.715,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:03.542861,8811,126.62234620,45.80082590,-80.499,2.275,18.002,-0.597,-7.946,-0.402,0.000,1.200,10.000,0.000,0.000,0.000,0.713,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:03.652964,8068,126.62234550,45.80082550,-80.167,2.725,17.958,-0.480,-8.000,-0.462,0.000,1.200,10.000,0.000,0.000,0.000,0.699,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:03.763053,7528,126.62234500,45.80082510,-79.931,2.629,17.914,-0.512,-8.039,-0.477,0.000,1.200,10.000,0.000,0.000,0.000,0.695,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:03.873185,6778,126.62234430,45.80082460,-79.710,2.385,17.858,-0.445,-8.093,-0.469,0.000,1.200,10.000,0.000,0.000,0.000,0.671,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:03.983270,6138,126.62234370,45.80082420,-79.549,1.867,17.813,-0.461,-8.140,-0.489,0.000,1.200,10.000,0.000,0.000,0.000,0.673,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:04.093388,5288,126.62234290,45.80082370,-79.397,1.612,17.758,-0.469,-8.202,-0.506,0.000,1.200,10.000,0.000,0.000,0.000,0.669,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:04.203475,4648,126.62234230,45.80082330,-79.267,1.342,17.713,-0.423,-8.248,-0.478,0.000,1.200,10.000,0.000,0.000,0.000,0.667,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:04.313593,3928,126.62234160,45.80082310,-79.102,1.356,17.691,-0.396,-8.302,-0.402,0.000,1.200,10.000,0.000,0.000,0.000,0.631,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:04.423691,3295,126.62234100,45.80082280,-78.936,1.398,17.658,-0.406,-8.349,-0.406,0.000,1.200,10.000,0.000,0.000,0.000,0.592,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:04.533820,2565,126.62234030,45.80082250,-78.742,1.591,17.624,-0.392,-8.403,-0.398,0.000,1.200,10.000,0.000,0.000,0.000,0.566,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:04.643916,1935,126.62233970,45.80082220,-78.582,1.575,17.591,-0.333,-8.450,-0.428,0.000,1.200,10.000,0.000,0.000,0.000,0.558,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:04.754006,1205,126.62233900,45.80082190,-78.385,1.669,17.558,-0.354,-8.504,-0.431,0.000,1.200,10.000,0.000,0.000,0.000,0.553,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:04.864121,565,126.62233840,45.80082150,-78.203,1.630,17.513,-0.429,-8.550,-0.357,0.000,1.200,10.000,0.000,0.000,0.000,0.553,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:04.974233,9825,126.62233770,45.80082110,-78.003,1.750,17.469,-0.429,-8.605,-0.374,0.000,1.200,10.000,0.000,0.000,0.000,0.562,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:05.084334,9085,126.62233700,45.80082080,-77.828,1.682,17.435,-0.424,-8.659,-0.395,0.000,1.200,10.000,0.000,0.000,0.000,0.569,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:05.194438,8355,126.62233630,45.80082040,-77.556,1.960,17.391,-0.337,-8.713,-0.464,0.000,1.200,10.000,0.000,0.000,0.000,0.574,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:05.304535,7825,126.62233580,45.80082020,-77.425,1.753,17.369,-0.415,-8.752,-0.365,0.000,1.200,10.000,0.000,0.000,0.000,0.569,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:05.414743,7305,126.62233530,45.80081990,-77.339,1.482,17.335,-0.440,-8.791,-0.363,0.000,1.200,10.000,0.000,0.000,0.000,0.566,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:05.524765,6665,126.62233470,45.80081960,-77.282,0.829,17.302,-0.356,-8.837,-0.400,0.000,1.200,10.000,0.000,0.000,0.000,0.553,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:05.634859,6155,126.62233420,45.80081940,-77.207,0.658,17.280,-0.328,-8.876,-0.378,0.000,1.200,10.000,0.000,0.000,0.000,0.535,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:20:05.744964,5525,126.62233360,45.80081910,-77.088,0.762,17.246,-0.331,-8.923,-0.387,0.000,1.200,10.000,0.000,0.000,0.000,0.515,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
