时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:48:34.811754,7153,126.62227820,45.80068950,179.901,-0.491,2.835,-0.045,-13.217,-0.159,180.000,1.300,0.000,0.000,0.000,0.000,0.115,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:34.921883,6353,126.62227740,45.80068950,179.866,-0.316,2.835,-0.050,-13.279,-0.173,180.000,1.300,0.000,0.000,0.000,0.000,0.131,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:35.031990,6043,126.62227710,45.80068940,179.833,-0.300,2.824,-0.064,-13.302,-0.193,180.000,1.300,0.000,0.000,0.000,0.000,0.154,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:35.142103,5833,126.62227690,45.80068930,179.772,-0.551,2.813,-0.066,-13.318,-0.121,180.000,1.300,0.000,0.000,0.000,0.000,0.168,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:35.252187,6023,126.62227710,45.80068920,179.701,-0.649,2.802,-0.059,-13.302,-0.110,180.000,1.300,0.000,0.000,0.000,0.000,0.162,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:35.362293,6213,126.62227730,45.80068910,179.632,-0.627,2.791,-0.103,-13.287,-0.107,180.000,1.300,0.000,0.000,0.000,0.000,0.159,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:35.472413,6403,126.62227750,45.80068900,179.536,-0.873,2.780,-0.084,-13.271,-0.092,180.000,1.300,0.000,0.000,0.000,0.000,0.148,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:35.582517,6693,126.62227780,45.80068890,179.447,-0.807,2.769,-0.079,-13.248,-0.090,180.000,1.300,0.000,0.000,0.000,0.000,0.131,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:35.692621,6773,126.62227790,45.80068870,179.339,-0.982,2.747,-0.087,-13.240,-0.148,180.000,1.300,0.000,0.000,0.000,0.000,0.138,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:35.802703,6623,126.62227780,45.80068820,179.247,-0.835,2.691,-0.100,-13.248,-0.160,180.000,1.300,0.000,0.000,0.000,0.000,0.151,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:35.912824,6353,126.62227760,45.80068750,179.161,-0.785,2.613,-0.075,-13.264,-0.175,180.000,1.300,0.000,0.000,0.000,0.000,0.159,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:36.022940,5733,126.62227710,45.80068640,179.092,-0.627,2.491,-0.068,-13.302,-0.182,180.000,1.300,0.000,0.000,0.000,0.000,0.173,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:36.133049,5043,126.62227650,45.80068540,179.026,-0.595,2.380,-0.026,-13.349,-0.084,180.000,1.300,0.000,0.000,0.000,0.000,0.167,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:36.243227,4573,126.62227610,45.80068470,178.994,-0.292,2.302,-0.001,-13.380,-0.072,180.000,1.300,0.000,0.000,0.000,0.000,0.147,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:36.353251,4193,126.62227580,45.80068400,178.943,-0.458,2.224,-0.032,-13.403,-0.077,180.000,1.300,0.000,0.000,0.000,0.000,0.126,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:36.463353,3933,126.62227560,45.80068340,178.845,-0.895,2.157,-0.052,-13.419,-0.059,180.000,1.300,0.000,0.000,0.000,0.000,0.103,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:36.573458,3670,126.62227540,45.80068270,178.451,-3.578,2.079,-0.142,-13.434,-0.050,180.000,1.300,0.000,0.000,0.000,0.000,0.095,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:36.683561,3513,126.62227530,45.80068210,178.073,-3.442,2.013,-0.165,-13.442,-0.206,180.000,1.300,0.000,0.000,0.000,0.000,0.130,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:36.793647,3363,126.62227520,45.80068160,177.712,-3.278,1.957,-0.168,-13.450,-0.307,180.000,1.300,0.000,0.000,0.000,0.000,0.185,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:36.903755,3226,126.62227510,45.80068120,177.477,-2.138,1.913,-0.046,-13.458,-0.151,180.000,1.300,0.000,0.000,0.000,0.000,0.200,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:37.013897,2776,126.62227470,45.80068070,177.272,-1.865,1.857,-0.028,-13.489,-0.155,180.000,1.300,0.000,0.000,0.000,0.000,0.216,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:37.124000,2536,126.62227450,45.80068030,177.084,-1.707,1.812,-0.092,-13.504,-0.118,180.000,1.300,0.000,0.000,0.000,0.000,0.216,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:37.234093,2283,126.62227430,45.80067980,176.802,-2.541,1.757,-0.102,-13.520,-0.080,180.000,1.300,0.000,0.000,0.000,0.000,0.189,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:37.344203,2043,126.62227410,45.80067940,176.412,-3.545,1.712,-0.184,-13.535,-0.224,180.000,1.300,0.000,0.000,0.000,0.000,0.177,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:37.454310,1926,126.62227400,45.80067920,176.009,-3.665,1.690,-0.202,-13.543,-0.240,180.000,1.300,0.000,0.000,0.000,0.000,0.208,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:37.564415,1696,126.62227380,45.80067890,175.570,-3.993,1.657,-0.195,-13.558,-0.276,180.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:37.674515,1476,126.62227360,45.80067870,175.309,-2.367,1.635,-0.161,-13.574,-0.316,180.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:37.784613,1249,126.62227340,45.80067850,175.241,-0.622,1.612,-0.172,-13.589,-0.323,180.000,1.300,0.000,0.000,0.000,0.000,0.332,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:37.894715,1049,126.62227320,45.80067840,175.192,-0.442,1.601,-0.076,-13.605,-0.165,180.000,1.300,0.000,0.000,0.000,0.000,0.311,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:38.004841,1046,126.62227320,45.80067840,175.066,-1.151,1.601,-0.088,-13.605,-0.108,180.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:38.114937,1166,126.62227330,45.80067860,174.841,-2.045,1.623,0.025,-13.597,-0.153,180.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:38.235079,1726,126.62227380,45.80067920,174.495,-2.880,1.690,0.009,-13.558,-0.164,180.000,1.300,0.000,0.000,0.000,0.000,0.201,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:38.345373,2073,126.62227410,45.80067970,174.196,-2.697,1.746,-0.042,-13.535,-0.210,180.000,1.300,0.000,0.000,0.000,0.000,0.171,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:38.455282,2313,126.62227430,45.80068010,174.028,-1.527,1.790,-0.013,-13.520,-0.244,180.000,1.300,0.000,0.000,0.000,0.000,0.183,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:38.565386,2456,126.62227440,45.80068050,173.909,-1.080,1.835,0.012,-13.512,-0.245,180.000,1.300,0.000,0.000,0.000,0.000,0.205,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:38.675506,2793,126.62227470,45.80068090,173.809,-0.911,1.879,0.040,-13.489,-0.065,180.000,1.300,0.000,0.000,0.000,0.000,0.189,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:38.785598,3013,126.62227490,45.80068110,173.719,-0.818,1.901,-0.052,-13.473,-0.044,180.000,1.300,0.000,0.000,0.000,0.000,0.170,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:38.895717,3433,126.62227530,45.80068130,173.621,-0.889,1.924,-0.012,-13.442,-0.115,180.000,1.300,0.000,0.000,0.000,0.000,0.150,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:39.005808,3873,126.62227570,45.80068170,173.528,-0.840,1.968,-0.005,-13.411,-0.120,180.000,1.300,0.000,0.000,0.000,0.000,0.125,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:39.115917,4310,126.62227610,45.80068210,173.356,-1.565,2.013,-0.026,-13.380,-0.097,180.000,1.300,0.000,0.000,0.000,0.000,0.096,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:39.226023,4523,126.62227630,45.80068220,173.143,-1.936,2.024,-0.026,-13.364,-0.123,180.000,1.300,0.000,0.000,0.000,0.000,0.106,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:39.336141,4833,126.62227660,45.80068230,172.897,-2.222,2.035,-0.101,-13.341,-0.117,180.000,1.300,0.000,0.000,0.000,0.000,0.123,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:39.446243,5033,126.62227680,45.80068230,172.746,-1.369,2.035,-0.098,-13.326,-0.114,180.000,1.300,0.000,0.000,0.000,0.000,0.130,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:39.556346,5243,126.62227700,45.80068240,172.644,-0.927,2.046,-0.087,-13.310,-0.085,180.000,1.300,0.000,0.000,0.000,0.000,0.131,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:39.666543,5563,126.62227730,45.80068260,172.599,-0.409,2.068,0.113,-13.287,-0.023,180.000,1.300,0.000,0.000,0.000,0.000,0.134,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:39.776536,5783,126.62227750,45.80068280,172.592,-0.060,2.090,0.111,-13.271,-0.176,180.000,1.300,0.000,0.000,0.000,0.000,0.150,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:39.886646,6013,126.62227770,45.80068310,172.559,-0.305,2.124,0.116,-13.256,-0.180,180.000,1.300,0.000,0.000,0.000,0.000,0.162,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:39.996761,6233,126.62227790,45.80068330,172.403,-1.418,2.146,-0.012,-13.240,-0.162,180.000,1.300,0.000,0.000,0.000,0.000,0.164,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:40.106854,6363,126.62227800,45.80068360,172.175,-2.067,2.179,-0.013,-13.233,-0.148,180.000,1.300,0.000,0.000,0.000,0.000,0.170,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:40.216971,6253,126.62227780,45.80068450,171.893,-2.564,2.279,-0.016,-13.248,-0.157,180.000,1.300,0.000,0.000,0.000,0.000,0.178,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:40.327123,6213,126.62227770,45.80068510,171.703,-1.714,2.346,-0.115,-13.256,-0.053,180.000,1.300,0.000,0.000,0.000,0.000,0.162,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:40.437291,6253,126.62227770,45.80068550,171.596,-0.976,2.391,-0.091,-13.256,-0.025,180.000,1.300,0.000,0.000,0.000,0.000,0.138,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:40.547295,6373,126.62227780,45.80068580,171.624,0.256,2.424,-0.040,-13.248,0.008,180.000,1.300,0.000,0.000,0.000,0.000,0.114,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:40.657388,6413,126.62227780,45.80068610,171.725,0.916,2.457,0.024,-13.248,-0.088,180.000,1.300,0.000,0.000,0.000,0.000,0.102,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:40.767489,6233,126.62227760,45.80068640,171.803,0.715,2.491,-0.140,-13.264,-0.208,180.000,1.300,0.000,0.000,0.000,0.000,0.121,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:40.877596,5973,126.62227730,45.80068670,171.733,-0.644,2.524,-0.171,-13.287,-0.235,180.000,1.300,0.000,0.000,0.000,0.000,0.154,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:40.987734,5503,126.62227680,45.80068700,171.476,-2.335,2.557,-0.057,-13.326,-0.238,180.000,1.300,0.000,0.000,0.000,0.000,0.184,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:41.097822,5123,126.62227640,45.80068720,171.221,-2.318,2.580,0.004,-13.357,-0.058,180.000,1.300,0.000,0.000,0.000,0.000,0.187,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:41.207923,4513,126.62227580,45.80068710,171.068,-1.391,2.569,0.041,-13.403,-0.040,180.000,1.300,0.000,0.000,0.000,0.000,0.180,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:41.318021,4113,126.62227540,45.80068710,171.098,0.273,2.569,0.013,-13.434,-0.097,180.000,1.300,0.000,0.000,0.000,0.000,0.150,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:41.428132,3683,126.62227500,45.80068680,171.228,1.173,2.535,0.061,-13.465,-0.078,180.000,1.300,0.000,0.000,0.000,0.000,0.111,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:41.538237,3360,126.62227470,45.80068660,171.320,0.840,2.513,0.071,-13.489,-0.080,180.000,1.300,0.000,0.000,0.000,0.000,0.084,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:41.648354,2933,126.62227430,45.80068640,171.303,-0.158,2.491,-0.027,-13.520,-0.233,180.000,1.300,0.000,0.000,0.000,0.000,0.119,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:41.758554,2213,126.62227360,45.80068610,171.169,-1.216,2.457,-0.066,-13.574,-0.144,180.000,1.300,0.000,0.000,0.000,0.000,0.139,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:41.868553,1273,126.62227270,45.80068570,170.937,-2.111,2.413,-0.156,-13.644,-0.143,180.000,1.300,0.000,0.000,0.000,0.000,0.162,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:41.978654,463,126.62227190,45.80068560,170.656,-2.553,2.402,-0.065,-13.706,-0.062,180.000,1.300,0.000,0.000,0.000,0.000,0.160,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:42.088768,9553,126.62227100,45.80068550,170.486,-1.549,2.391,-0.014,-13.775,-0.038,180.000,1.300,0.000,0.000,0.000,0.000,0.147,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:42.198863,9333,126.62227080,45.80068530,170.465,-0.185,2.368,0.025,-13.791,-0.090,180.000,1.300,0.000,0.000,0.000,0.000,0.119,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:42.308986,9113,126.62227060,45.80068520,170.449,-0.153,2.357,0.047,-13.806,-0.214,180.000,1.300,0.000,0.000,0.000,0.000,0.131,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:42.419079,9113,126.62227060,45.80068510,170.321,-1.156,2.346,0.034,-13.806,-0.211,180.000,1.300,0.000,0.000,0.000,0.000,0.131,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:42.529290,9003,126.62227050,45.80068500,170.023,-2.686,2.335,0.023,-13.814,-0.200,180.000,1.300,0.000,0.000,0.000,0.000,0.154,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:42.649279,8903,126.62227040,45.80068500,169.675,-2.900,2.335,0.045,-13.822,-0.175,180.000,1.300,0.000,0.000,0.000,0.000,0.182,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:42.769395,9006,126.62227050,45.80068500,169.430,-2.045,2.335,0.052,-13.814,-0.190,180.000,1.300,0.000,0.000,0.000,0.000,0.202,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:42.889508,9106,126.62227060,45.80068500,169.402,-0.235,2.335,0.091,-13.806,-0.217,180.000,1.300,0.000,0.000,0.000,0.000,0.206,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:43.009631,9453,126.62227100,45.80068450,169.548,1.220,2.279,0.014,-13.775,-0.091,180.000,1.300,0.000,0.000,0.000,0.000,0.181,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:43.129756,9813,126.62227140,45.80068410,169.638,0.750,2.235,0.042,-13.744,-0.023,180.000,1.300,0.000,0.000,0.000,0.000,0.151,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:43.249862,383,126.62227200,45.80068380,169.460,-1.480,2.202,0.018,-13.698,0.011,180.000,1.300,0.000,0.000,0.000,0.000,0.119,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:43.369972,850,126.62227250,45.80068350,169.062,-3.320,2.168,-0.024,-13.659,0.021,180.000,1.300,0.000,0.000,0.000,0.000,0.086,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:43.490086,1220,126.62227290,45.80068320,168.681,-3.149,2.135,-0.027,-13.628,-0.003,180.000,1.300,0.000,0.000,0.000,0.000,0.044,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:43.610245,1700,126.62227340,45.80068300,168.584,-0.810,2.113,0.024,-13.589,-0.044,180.000,1.300,0.000,0.000,0.000,0.000,0.036,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:43.730324,1120,126.62227280,45.80068320,168.787,1.690,2.135,0.095,-13.636,-0.123,180.000,1.300,0.000,0.000,0.000,0.000,0.057,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:43.840412,520,126.62227220,45.80068320,169.051,2.405,2.135,0.121,-13.682,-0.100,180.000,1.300,0.000,0.000,0.000,0.000,0.084,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:43.950532,80,126.62227170,45.80068380,169.090,0.349,2.202,-0.075,-13.721,-0.078,180.000,1.300,0.000,0.000,0.000,0.000,0.100,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:44.060638,9583,126.62227110,45.80068480,168.912,-1.615,2.313,-0.111,-13.768,-0.064,180.000,1.300,0.000,0.000,0.000,0.000,0.120,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:44.170739,9003,126.62227050,45.80068500,168.666,-2.236,2.335,0.058,-13.814,-0.190,180.000,1.300,0.000,0.000,0.000,0.000,0.149,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:44.280831,8293,126.62226980,45.80068490,168.449,-1.969,2.324,0.079,-13.868,-0.207,180.000,1.300,0.000,0.000,0.000,0.000,0.163,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:44.390944,7703,126.62226920,45.80068500,168.391,-0.535,2.335,-0.001,-13.915,-0.131,180.000,1.300,0.000,0.000,0.000,0.000,0.158,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:44.501056,6903,126.62226840,45.80068500,168.448,0.518,2.335,0.025,-13.977,-0.139,180.000,1.300,0.000,0.000,0.000,0.000,0.164,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:44.611162,6113,126.62226760,45.80068520,168.565,1.054,2.357,0.016,-14.039,-0.063,180.000,1.300,0.000,0.000,0.000,0.000,0.151,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:44.721254,5573,126.62226700,45.80068570,168.719,1.407,2.413,0.024,-14.085,-0.084,180.000,1.300,0.000,0.000,0.000,0.000,0.129,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:44.831356,5113,126.62226650,45.80068610,168.791,0.649,2.457,0.016,-14.124,-0.078,180.000,1.300,0.000,0.000,0.000,0.000,0.101,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:44.941480,4660,126.62226600,45.80068660,168.710,-0.731,2.513,-0.087,-14.163,-0.045,180.000,1.300,0.000,0.000,0.000,0.000,0.094,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:45.051589,4510,126.62226580,45.80068710,168.522,-1.713,2.569,-0.084,-14.178,-0.020,180.000,1.300,0.000,0.000,0.000,0.000,0.083,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:45.161687,4270,126.62226550,45.80068770,168.283,-2.176,2.635,-0.038,-14.202,-0.116,180.000,1.300,0.000,0.000,0.000,0.000,0.095,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:45.271786,4123,126.62226530,45.80068820,168.167,-1.047,2.691,-0.020,-14.217,-0.129,180.000,1.300,0.000,0.000,0.000,0.000,0.103,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:45.381991,3793,126.62226490,45.80068890,168.226,0.529,2.769,-0.061,-14.248,-0.268,180.000,1.300,0.000,0.000,0.000,0.000,0.142,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:45.492016,3353,126.62226440,45.80068950,168.439,1.936,2.835,-0.057,-14.287,-0.312,180.000,1.300,0.000,0.000,0.000,0.000,0.186,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:45.602113,3016,126.62226400,45.80069010,168.590,1.362,2.902,-0.072,-14.318,-0.314,180.000,1.300,0.000,0.000,0.000,0.000,0.233,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:45.712226,3416,126.62226440,45.80069010,168.579,-0.098,2.902,0.171,-14.287,-0.143,180.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:45.822306,3636,126.62226460,45.80069030,168.413,-1.505,2.924,0.181,-14.271,-0.108,180.000,1.300,0.000,0.000,0.000,0.000,0.270,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:45.932443,3956,126.62226490,45.80069050,168.195,-1.985,2.947,0.218,-14.248,-0.093,180.000,1.300,0.000,0.000,0.000,0.000,0.262,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:46.042536,4166,126.62226510,45.80069070,168.107,-0.796,2.969,0.243,-14.233,-0.105,180.000,1.300,0.000,0.000,0.000,0.000,0.252,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:46.152633,4496,126.62226540,45.80069090,168.137,0.267,2.991,0.254,-14.209,-0.131,180.000,1.300,0.000,0.000,0.000,0.000,0.244,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:46.262745,4726,126.62226560,45.80069120,168.206,0.633,3.025,0.245,-14.194,-0.149,180.000,1.300,0.000,0.000,0.000,0.000,0.257,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:46.372840,4926,126.62226580,45.80069120,168.220,0.120,3.025,-0.064,-14.178,-0.105,180.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
