时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:03:58.844015,9853,126.62252880,45.80121050,32.593,1.426,60.768,0.142,6.209,-0.117,150.000,1.300,0.000,0.000,0.000,0.000,0.181,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:03:58.954136,9763,126.62252870,45.80121060,32.790,1.481,60.779,0.144,6.202,-0.124,150.000,1.300,0.000,0.000,0.000,0.000,0.186,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:03:59.064238,9683,126.62252860,45.80121080,32.961,1.498,60.801,0.166,6.194,-0.053,150.000,1.300,0.000,0.000,0.000,0.000,0.183,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:03:59.175382,9603,126.62252850,45.80121100,33.124,1.563,60.824,0.175,6.186,-0.032,150.000,1.300,0.000,0.000,0.000,0.000,0.181,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:03:59.284557,9513,126.62252840,45.80121110,33.213,1.597,60.835,0.182,6.178,-0.021,150.000,1.300,0.000,0.000,0.000,0.000,0.178,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:03:59.394569,9323,126.62252820,45.80121120,33.648,1.933,60.846,0.146,6.163,-0.102,150.000,1.300,0.000,0.000,0.000,0.000,0.180,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:03:59.504661,9233,126.62252810,45.80121130,33.745,1.857,60.857,0.170,6.155,-0.106,150.000,1.300,0.000,0.000,0.000,0.000,0.187,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:03:59.614756,8943,126.62252780,45.80121140,33.936,1.816,60.868,0.153,6.132,-0.065,150.000,1.300,0.000,0.000,0.000,0.000,0.182,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:03:59.724875,8853,126.62252770,45.80121150,34.131,1.742,60.879,0.155,6.124,-0.045,150.000,1.300,0.000,0.000,0.000,0.000,0.176,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:03:59.835047,8673,126.62252750,45.80121170,34.287,1.708,60.901,0.161,6.109,-0.082,150.000,1.300,0.000,0.000,0.000,0.000,0.169,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:03:59.945167,8583,126.62252740,45.80121180,34.341,1.587,60.913,0.171,6.101,-0.092,150.000,1.300,0.000,0.000,0.000,0.000,0.179,9.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:00.055192,8393,126.62252720,45.80121190,34.408,1.470,60.924,0.175,6.085,-0.098,150.000,1.300,0.000,0.000,0.000,0.000,0.192,9.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:00.165297,8313,126.62252710,45.80121210,34.540,1.435,60.946,0.171,6.078,-0.111,150.000,1.300,0.000,0.000,0.000,0.000,0.200,9.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:00.275403,8026,126.62252680,45.80121220,34.730,1.460,60.957,0.175,6.054,-0.096,150.000,1.300,0.000,0.000,0.000,0.000,0.201,9.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:00.385504,7933,126.62252670,45.80121230,34.856,1.493,60.968,0.148,6.047,-0.046,150.000,1.300,0.000,0.000,0.000,0.000,0.186,26.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:00.495627,7953,126.62252670,45.80121250,34.970,1.201,60.990,0.148,6.047,-0.052,150.000,1.300,0.000,0.000,0.000,0.000,0.170,26.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:00.605728,7973,126.62252670,45.80121270,35.057,1.192,61.013,0.145,6.047,-0.062,150.000,1.300,0.000,0.000,0.000,0.000,0.157,26.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:00.715842,7893,126.62252660,45.80121290,35.164,1.116,61.035,0.168,6.039,-0.098,150.000,1.300,0.000,0.000,0.000,0.000,0.170,26.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:00.825940,7803,126.62252650,45.80121300,35.312,1.073,61.046,0.153,6.031,-0.066,150.000,1.300,0.000,0.000,0.000,0.000,0.173,26.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:00.936050,7723,126.62252640,45.80121320,35.523,1.123,61.068,0.162,6.023,-0.055,150.000,1.300,0.000,0.000,0.000,0.000,0.177,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:01.046163,7743,126.62252640,45.80121340,35.702,1.236,61.090,0.151,6.023,-0.077,150.000,1.300,0.000,0.000,0.000,0.000,0.169,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:01.156257,7653,126.62252630,45.80121350,35.800,1.264,61.102,0.153,6.016,-0.081,150.000,1.300,0.000,0.000,0.000,0.000,0.171,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:01.266359,7573,126.62252620,45.80121370,35.884,1.220,61.124,0.153,6.008,-0.091,150.000,1.300,0.000,0.000,0.000,0.000,0.174,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:01.376469,7493,126.62252610,45.80121390,36.093,1.238,61.146,0.152,6.000,-0.106,150.000,1.300,0.000,0.000,0.000,0.000,0.179,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:01.486580,7303,126.62252590,45.80121400,36.282,1.295,61.157,0.180,5.985,-0.056,150.000,1.300,0.000,0.000,0.000,0.000,0.184,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:01.596673,7213,126.62252580,45.80121420,36.489,1.379,61.179,0.180,5.977,-0.047,150.000,1.300,0.000,0.000,0.000,0.000,0.187,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:01.706802,7043,126.62252560,45.80121440,36.709,1.500,61.202,0.170,5.961,-0.077,150.000,1.300,0.000,0.000,0.000,0.000,0.187,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:01.816891,6953,126.62252550,45.80121450,36.839,1.521,61.213,0.170,5.954,-0.083,150.000,1.300,0.000,0.000,0.000,0.000,0.187,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:01.927036,6773,126.62252530,45.80121470,36.936,1.475,61.235,0.173,5.938,-0.090,150.000,1.300,0.000,0.000,0.000,0.000,0.190,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:02.037191,6693,126.62252520,45.80121490,37.070,1.404,61.257,0.162,5.930,-0.066,150.000,1.300,0.000,0.000,0.000,0.000,0.186,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:02.147213,6513,126.62252500,45.80121510,37.331,1.480,61.280,0.157,5.915,-0.075,150.000,1.300,0.000,0.000,0.000,0.000,0.181,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:02.257314,6423,126.62252490,45.80121520,37.570,1.608,61.291,0.166,5.907,-0.074,150.000,1.300,0.000,0.000,0.000,0.000,0.177,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:02.367418,6233,126.62252470,45.80121540,37.754,1.699,61.313,0.137,5.892,-0.081,150.000,1.300,0.000,0.000,0.000,0.000,0.172,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:02.477596,6153,126.62252460,45.80121550,37.868,1.613,61.324,0.166,5.884,-0.059,150.000,1.300,0.000,0.000,0.000,0.000,0.172,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:02.587635,6073,126.62252450,45.80121570,38.065,1.620,61.346,0.154,5.876,-0.058,150.000,1.300,0.000,0.000,0.000,0.000,0.167,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:02.697729,6083,126.62252450,45.80121580,38.317,1.661,61.357,0.176,5.876,-0.068,150.000,1.300,0.000,0.000,0.000,0.000,0.176,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:02.807946,5993,126.62252440,45.80121590,38.607,1.724,61.368,0.149,5.868,-0.075,150.000,1.300,0.000,0.000,0.000,0.000,0.173,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:02.918009,5913,126.62252430,45.80121610,38.833,1.812,61.391,0.158,5.861,-0.069,150.000,1.300,0.000,0.000,0.000,0.000,0.176,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:03.028069,5823,126.62252420,45.80121620,38.992,1.868,61.402,0.129,5.853,-0.075,150.000,1.300,0.000,0.000,0.000,0.000,0.163,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:03.138189,5733,126.62252410,45.80121630,39.207,1.941,61.413,0.125,5.845,-0.083,150.000,1.300,0.000,0.000,0.000,0.000,0.157,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:03.248278,5653,126.62252400,45.80121650,39.440,1.916,61.435,0.130,5.837,-0.086,150.000,1.300,0.000,0.000,0.000,0.000,0.152,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:03.358392,5553,126.62252390,45.80121660,39.876,2.095,61.446,0.161,5.830,-0.070,150.000,1.300,0.000,0.000,0.000,0.000,0.160,49.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:03.468493,5383,126.62252370,45.80121680,40.009,2.048,61.469,0.153,5.814,-0.071,150.000,1.300,0.000,0.000,0.000,0.000,0.167,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:03.578594,5213,126.62252350,45.80121710,40.116,2.042,61.502,0.148,5.799,-0.077,150.000,1.300,0.000,0.000,0.000,0.000,0.170,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:03.688697,5033,126.62252330,45.80121730,40.231,1.967,61.524,0.176,5.783,-0.036,150.000,1.300,0.000,0.000,0.000,0.000,0.172,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:03.798958,4863,126.62252310,45.80121760,40.384,1.877,61.558,0.177,5.768,-0.032,150.000,1.300,0.000,0.000,0.000,0.000,0.175,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:03.908914,4683,126.62252290,45.80121780,40.504,1.723,61.580,0.167,5.752,-0.046,150.000,1.300,0.000,0.000,0.000,0.000,0.178,0.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:04.019035,4603,126.62252280,45.80121800,40.610,1.614,61.602,0.137,5.744,-0.052,150.000,1.300,0.000,0.000,0.000,0.000,0.167,0.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:04.129180,4433,126.62252260,45.80121830,40.711,1.560,61.635,0.142,5.729,-0.057,150.000,1.300,0.000,0.000,0.000,0.000,0.158,0.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:04.239236,4353,126.62252250,45.80121850,40.873,1.514,61.658,0.142,5.721,-0.068,150.000,1.300,0.000,0.000,0.000,0.000,0.152,0.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:04.359337,4273,126.62252240,45.80121870,41.017,1.422,61.680,0.152,5.713,-0.057,150.000,1.300,0.000,0.000,0.000,0.000,0.158,0.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:04.479447,4093,126.62252220,45.80121890,41.158,1.143,61.702,0.129,5.698,-0.047,150.000,1.300,0.000,0.000,0.000,0.000,0.152,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:04.599571,4013,126.62252210,45.80121910,41.262,1.109,61.724,0.129,5.690,-0.037,150.000,1.300,0.000,0.000,0.000,0.000,0.145,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:04.719678,3923,126.62252200,45.80121920,41.396,1.123,61.735,0.123,5.682,-0.071,150.000,1.300,0.000,0.000,0.000,0.000,0.138,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:04.839796,3943,126.62252200,45.80121940,41.560,1.155,61.758,0.157,5.682,-0.070,150.000,1.300,0.000,0.000,0.000,0.000,0.149,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:04.959890,3863,126.62252190,45.80121960,41.703,1.135,61.780,0.160,5.674,-0.068,150.000,1.300,0.000,0.000,0.000,0.000,0.163,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:05.080035,3783,126.62252180,45.80121980,41.793,1.101,61.802,0.167,5.667,-0.034,150.000,1.300,0.000,0.000,0.000,0.000,0.172,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:05.200182,3693,126.62252170,45.80121990,41.819,1.026,61.813,0.173,5.659,-0.027,150.000,1.300,0.000,0.000,0.000,0.000,0.173,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:05.320254,3613,126.62252160,45.80122010,42.097,1.167,61.835,0.177,5.651,-0.039,150.000,1.300,0.000,0.000,0.000,0.000,0.176,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:05.430348,3533,126.62252150,45.80122030,42.194,1.108,61.858,0.148,5.643,-0.020,150.000,1.300,0.000,0.000,0.000,0.000,0.169,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:05.540488,3443,126.62252140,45.80122040,42.326,1.108,61.869,0.150,5.636,-0.019,150.000,1.300,0.000,0.000,0.000,0.000,0.161,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:05.650577,3353,126.62252130,45.80122050,42.429,1.084,61.880,0.146,5.628,-0.030,150.000,1.300,0.000,0.000,0.000,0.000,0.150,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:05.760681,3373,126.62252130,45.80122070,42.505,1.067,61.902,0.150,5.628,-0.021,150.000,1.300,0.000,0.000,0.000,0.000,0.151,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:05.870819,3283,126.62252120,45.80122080,42.565,1.009,61.913,0.127,5.620,-0.060,150.000,1.300,0.000,0.000,0.000,0.000,0.147,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:05.980894,3203,126.62252110,45.80122100,42.652,0.952,61.936,0.130,5.612,-0.063,150.000,1.300,0.000,0.000,0.000,0.000,0.145,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:06.091005,3213,126.62252110,45.80122110,42.741,0.914,61.947,0.138,5.612,-0.025,150.000,1.300,0.000,0.000,0.000,0.000,0.142,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:06.201137,3123,126.62252100,45.80122120,42.831,0.920,61.958,0.142,5.605,-0.021,150.000,1.300,0.000,0.000,0.000,0.000,0.143,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:06.311216,3043,126.62252090,45.80122140,42.879,0.942,61.980,0.144,5.597,-0.013,150.000,1.300,0.000,0.000,0.000,0.000,0.143,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:06.421423,3043,126.62252090,45.80122150,42.927,0.754,61.991,0.105,5.597,-0.052,150.000,1.300,0.000,0.000,0.000,0.000,0.135,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:06.531444,3063,126.62252090,45.80122160,43.022,0.752,62.002,0.101,5.597,-0.060,150.000,1.300,0.000,0.000,0.000,0.000,0.126,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:06.641547,3183,126.62252100,45.80122180,43.137,0.737,62.025,0.166,5.605,-0.046,150.000,1.300,0.000,0.000,0.000,0.000,0.136,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:06.751652,3193,126.62252100,45.80122190,43.225,0.723,62.036,0.179,5.605,-0.047,150.000,1.300,0.000,0.000,0.000,0.000,0.158,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:06.861792,3203,126.62252100,45.80122210,43.233,0.661,62.058,0.113,5.605,-0.020,150.000,1.300,0.000,0.000,0.000,0.000,0.157,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:06.971866,3233,126.62252100,45.80122230,43.247,0.619,62.080,0.105,5.605,-0.016,150.000,1.300,0.000,0.000,0.000,0.000,0.135,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:07.081961,3243,126.62252100,45.80122240,43.311,0.598,62.091,0.135,5.605,-0.024,150.000,1.300,0.000,0.000,0.000,0.000,0.119,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:07.192076,3263,126.62252100,45.80122260,43.387,0.587,62.113,0.141,5.605,-0.028,150.000,1.300,0.000,0.000,0.000,0.000,0.129,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:07.302208,3263,126.62252100,45.80122270,43.629,0.723,62.125,0.145,5.605,-0.033,150.000,1.300,0.000,0.000,0.000,0.000,0.143,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:07.412316,3183,126.62252090,45.80122280,43.645,0.694,62.136,0.142,5.597,-0.021,150.000,1.300,0.000,0.000,0.000,0.000,0.145,0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:07.522385,3203,126.62252090,45.80122300,43.676,0.679,62.158,0.142,5.597,-0.014,150.000,1.300,0.000,0.000,0.000,0.000,0.145,0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:07.632502,3223,126.62252090,45.80122320,43.740,0.651,62.180,0.124,5.597,-0.022,150.000,1.300,0.000,0.000,0.000,0.000,0.137,0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:07.742607,3243,126.62252090,45.80122340,43.793,0.594,62.202,0.131,5.597,-0.019,150.000,1.300,0.000,0.000,0.000,0.000,0.134,0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:07.852689,3153,126.62252080,45.80122350,43.853,0.569,62.214,0.130,5.589,-0.041,150.000,1.300,0.000,0.000,0.000,0.000,0.132,0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:07.962800,3173,126.62252080,45.80122370,43.909,0.613,62.236,0.132,5.589,-0.041,150.000,1.300,0.000,0.000,0.000,0.000,0.136,50.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:08.072966,3183,126.62252080,45.80122390,43.988,0.672,62.258,0.139,5.589,-0.032,150.000,1.300,0.000,0.000,0.000,0.000,0.139,50.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:08.183028,3103,126.62252070,45.80122400,44.046,0.666,62.269,0.143,5.581,-0.021,150.000,1.300,0.000,0.000,0.000,0.000,0.142,50.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:08.293128,3123,126.62252070,45.80122420,44.085,0.632,62.291,0.145,5.581,-0.012,150.000,1.300,0.000,0.000,0.000,0.000,0.144,50.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:08.403216,3143,126.62252070,45.80122440,44.119,0.445,62.314,0.126,5.581,-0.041,150.000,1.300,0.000,0.000,0.000,0.000,0.141,52.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:08.513340,3043,126.62252060,45.80122450,44.189,0.494,62.325,0.147,5.574,-0.070,150.000,1.300,0.000,0.000,0.000,0.000,0.147,52.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:08.623458,2963,126.62252050,45.80122460,44.272,0.541,62.336,0.104,5.566,-0.054,150.000,1.300,0.000,0.000,0.000,0.000,0.138,52.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:08.733557,2883,126.62252040,45.80122480,44.322,0.529,62.358,0.111,5.558,-0.052,150.000,1.300,0.000,0.000,0.000,0.000,0.134,52.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:08.843670,2793,126.62252030,45.80122490,44.354,0.510,62.369,0.119,5.550,-0.037,150.000,1.300,0.000,0.000,0.000,0.000,0.121,52.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:08.953774,2703,126.62252020,45.80122500,44.389,0.487,62.380,0.114,5.543,-0.032,150.000,1.300,0.000,0.000,0.000,0.000,0.122,52.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:09.064467,2623,126.62252010,45.80122520,44.472,0.511,62.403,0.119,5.535,-0.047,150.000,1.300,0.000,0.000,0.000,0.000,0.124,52.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:09.174023,2533,126.62252000,45.80122530,44.588,0.545,62.414,0.121,5.527,-0.052,150.000,1.300,0.000,0.000,0.000,0.000,0.126,52.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:09.284079,2443,126.62251990,45.80122540,45.008,0.874,62.425,0.127,5.519,-0.052,150.000,1.300,0.000,0.000,0.000,0.000,0.132,52.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:09.394176,2453,126.62251990,45.80122550,45.103,0.925,62.436,0.143,5.519,-0.009,150.000,1.300,0.000,0.000,0.000,0.000,0.137,20.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:09.514318,2473,126.62251990,45.80122570,45.173,0.952,62.458,0.146,5.519,-0.032,150.000,1.300,0.000,0.000,0.000,0.000,0.143,20.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:09.624421,2483,126.62251990,45.80122580,45.278,0.984,62.469,0.133,5.519,-0.028,150.000,1.300,0.000,0.000,0.000,0.000,0.143,20.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:09.734521,2493,126.62251990,45.80122590,45.391,1.011,62.480,0.134,5.519,-0.027,150.000,1.300,0.000,0.000,0.000,0.000,0.141,20.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:09.844630,2513,126.62251990,45.80122610,45.482,1.048,62.503,0.151,5.519,-0.050,150.000,1.300,0.000,0.000,0.000,0.000,0.144,20.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:09.954737,2533,126.62251990,45.80122630,45.514,1.048,62.525,0.169,5.519,-0.047,150.000,1.300,0.000,0.000,0.000,0.000,0.157,28.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:10.064843,2543,126.62251990,45.80122640,45.508,1.011,62.536,0.120,5.519,-0.059,150.000,1.300,0.000,0.000,0.000,0.000,0.156,28.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:10.174953,2563,126.62251990,45.80122660,45.540,0.965,62.558,0.106,5.519,-0.054,150.000,1.300,0.000,0.000,0.000,0.000,0.143,28.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:10.285053,2473,126.62251980,45.80122670,45.609,0.922,62.569,0.096,5.512,-0.052,150.000,1.300,0.000,0.000,0.000,0.000,0.121,28.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:10.395151,2483,126.62251980,45.80122680,45.691,0.614,62.581,0.124,5.512,-0.041,150.000,1.300,0.000,0.000,0.000,0.000,0.120,-0.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:10.505265,2393,126.62251970,45.80122690,45.722,0.557,62.592,0.147,5.504,-0.041,150.000,1.300,0.000,0.000,0.000,0.000,0.131,-0.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:10.615387,2313,126.62251960,45.80122710,45.775,0.547,62.614,0.130,5.496,-0.033,150.000,1.300,0.000,0.000,0.000,0.000,0.139,-0.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:10.725468,2223,126.62251950,45.80122720,45.876,0.543,62.625,0.120,5.488,-0.037,150.000,1.300,0.000,0.000,0.000,0.000,0.137,-0.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
