时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:23:58.486199,4898,126.62254180,45.80103080,152.081,0.308,40.786,-1.502,7.217,0.773,150.000,1.300,0.000,-4.001,7.711,0.093,1.655,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:23:58.596303,5948,126.62254300,45.80102930,151.742,-1.289,40.620,-1.442,7.310,0.761,150.000,1.300,0.000,-3.204,7.651,0.093,1.657,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:23:58.706399,6808,126.62254400,45.80102790,151.540,-2.009,40.464,-1.471,7.388,0.670,150.000,1.300,0.000,-1.812,7.590,0.093,1.645,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:23:58.816501,7738,126.62254510,45.80102630,151.232,-2.573,40.286,-1.447,7.473,0.648,150.000,1.300,0.000,-1.944,7.531,0.093,1.611,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:23:58.926615,8678,126.62254620,45.80102460,150.699,-3.161,40.097,-1.500,7.558,0.659,150.000,1.300,0.000,-1.005,7.477,0.093,1.613,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:23:59.036711,9528,126.62254720,45.80102310,150.114,-4.321,39.930,-1.459,7.636,0.638,150.000,1.300,0.000,0.771,7.424,0.093,1.605,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:23:59.146825,468,126.62254830,45.80102150,149.370,-5.642,39.752,-1.465,7.721,0.642,150.000,1.300,0.000,2.013,7.371,0.093,1.610,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:23:59.256930,1218,126.62254920,45.80102000,148.675,-6.133,39.585,-1.505,7.791,0.703,150.000,1.300,0.000,3.930,7.318,0.093,1.618,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:23:59.367023,2148,126.62255030,45.80101830,147.986,-6.448,39.396,-1.496,7.876,0.689,150.000,1.300,0.000,5.003,7.264,0.093,1.636,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:23:59.477137,3008,126.62255130,45.80101690,147.610,-5.323,39.241,-1.477,7.954,0.635,150.000,1.300,0.000,6.222,7.207,0.093,1.639,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:23:59.587245,3748,126.62255220,45.80101530,147.342,-4.029,39.063,-1.475,8.023,0.678,150.000,1.300,0.000,5.761,7.149,0.093,1.626,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:23:59.697346,4408,126.62255300,45.80101390,147.271,-2.156,38.907,-1.446,8.085,0.735,150.000,1.300,0.000,5.851,7.093,0.093,1.618,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:23:59.807448,5255,126.62255400,45.80101240,147.421,-0.573,38.740,-1.335,8.163,0.795,150.000,1.300,0.000,5.264,7.039,0.093,1.600,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:23:59.917617,5915,126.62255480,45.80101100,147.714,1.127,38.585,-1.354,8.225,0.813,150.000,1.300,0.000,4.191,6.987,0.093,1.585,5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:00.027660,6855,126.62255590,45.80100940,148.030,2.300,38.407,-1.234,8.310,0.703,150.000,1.300,0.000,3.145,6.939,0.093,1.518,5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:00.137772,7612,126.62255680,45.80100800,148.193,2.339,38.251,-1.252,8.380,0.720,150.000,1.300,0.000,2.491,6.901,0.093,1.481,5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:00.247870,8562,126.62255790,45.80100650,148.364,1.970,38.084,-1.238,8.465,0.700,150.000,1.300,0.000,2.754,6.870,0.094,1.429,5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:00.357957,9332,126.62255880,45.80100520,148.684,1.982,37.940,-1.242,8.535,0.705,150.000,1.300,0.000,2.417,6.848,0.094,1.432,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:00.468080,282,126.62255990,45.80100370,149.311,3.388,37.773,-1.238,8.620,0.684,150.000,1.300,0.000,1.299,6.826,0.094,1.422,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:00.578182,1062,126.62256080,45.80100250,149.917,4.690,37.639,-1.208,8.690,0.780,150.000,1.300,0.000,-0.944,6.805,0.094,1.427,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:00.688294,2162,126.62256200,45.80100150,150.448,5.329,37.528,-1.135,8.783,0.755,150.000,1.300,0.000,-1.959,6.783,0.094,1.405,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:00.798411,3069,126.62256300,45.80100060,150.952,4.956,37.428,-1.120,8.861,0.767,150.000,1.300,0.000,-2.640,6.765,0.094,1.386,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:00.908499,4159,126.62256420,45.80099950,151.611,5.133,37.306,-1.253,8.954,0.678,150.000,1.300,0.000,-3.452,6.750,0.094,1.382,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:01.018609,5249,126.62256540,45.80099840,152.191,5.282,37.184,-1.242,9.047,0.652,150.000,1.300,0.000,-5.201,6.736,0.094,1.395,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:01.128704,6252,126.62256650,45.80099740,152.606,5.012,37.072,-1.254,9.132,0.672,150.000,1.300,0.000,-5.957,6.720,0.093,1.417,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:01.238821,7332,126.62256770,45.80099620,153.108,4.536,36.939,-1.220,9.225,0.673,150.000,1.300,0.000,-6.105,6.700,0.093,1.406,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:01.348948,8332,126.62256880,45.80099520,153.478,3.900,36.828,-1.207,9.310,0.728,150.000,1.300,0.000,-7.325,6.682,0.093,1.409,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:01.459054,9612,126.62257020,45.80099400,153.634,3.115,36.694,-1.213,9.419,0.783,150.000,1.300,0.000,-7.511,6.663,0.093,1.416,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:01.569126,509,126.62257120,45.80099300,153.513,1.231,36.583,-1.226,9.496,0.528,150.000,1.300,0.000,-7.015,6.644,0.093,1.396,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:01.679236,892,126.62257170,45.80099180,153.392,-0.257,36.450,-1.307,9.535,0.573,150.000,1.300,0.000,-5.790,6.627,0.093,1.402,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:01.799356,1179,126.62257210,45.80099070,153.557,-0.272,36.327,-1.299,9.566,0.556,150.000,1.300,0.000,-5.573,6.610,0.093,1.392,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:01.919445,1562,126.62257260,45.80098950,153.869,0.958,36.194,-1.278,9.605,0.600,150.000,1.300,0.000,-6.859,6.594,0.093,1.417,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:02.039581,2122,126.62257330,45.80098810,153.568,0.489,36.038,-1.344,9.659,0.575,150.000,1.300,0.000,-7.910,6.574,0.093,1.429,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:02.159696,2682,126.62257400,45.80098680,153.159,-1.106,35.894,-1.326,9.713,0.560,150.000,1.300,0.000,-5.327,6.552,0.093,1.438,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:02.279796,3262,126.62257470,45.80098550,152.893,-2.711,35.749,-1.385,9.768,0.556,150.000,1.300,0.000,-4.231,6.529,0.093,1.465,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:02.399926,3822,126.62257540,45.80098410,152.724,-2.344,35.593,-1.398,9.822,0.554,150.000,1.300,0.000,-4.228,6.500,0.093,1.479,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-09 13:24:02.520038,4485,126.62257620,45.80098270,152.406,-2.092,35.438,-1.423,9.884,0.582,150.000,1.300,0.000,-4.248,6.470,0.093,1.511,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:02.640158,5232,126.62257710,45.80098120,151.689,-3.328,35.271,-1.352,9.954,0.542,150.000,1.300,0.000,-3.178,6.434,0.093,1.499,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:02.760269,6002,126.62257800,45.80097990,151.166,-4.311,35.126,-1.347,10.023,0.544,150.000,1.300,0.000,-0.558,6.400,0.093,1.482,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:02.871497,6772,126.62257890,45.80097860,150.723,-4.770,34.982,-1.345,10.093,0.516,150.000,1.300,0.000,-0.264,6.368,0.093,1.450,-6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:02.980860,7532,126.62257980,45.80097720,150.264,-4.186,34.826,-1.372,10.163,0.502,150.000,1.300,0.000,0.385,6.343,0.093,1.451,-6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:03.090925,8112,126.62258050,45.80097600,149.959,-3.658,34.693,-1.275,10.217,0.528,150.000,1.300,0.000,1.297,6.317,0.093,1.427,-6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:03.201072,8772,126.62258130,45.80097460,149.708,-3.076,34.537,-1.268,10.279,0.585,150.000,1.300,0.000,1.275,6.295,0.093,1.412,-6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:03.311134,9439,126.62258210,45.80097340,149.436,-2.502,34.404,-1.271,10.341,0.584,150.000,1.300,0.000,1.530,6.276,0.093,1.392,-6.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:03.421258,112,126.62258290,45.80097200,149.068,-2.693,34.248,-1.290,10.403,0.590,150.000,1.300,0.000,2.096,6.260,0.093,1.405,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:03.531460,792,126.62258370,45.80097080,148.733,-2.947,34.115,-1.285,10.465,0.536,150.000,1.300,0.000,3.108,6.242,0.093,1.403,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:03.641468,1249,126.62258430,45.80096940,148.445,-3.003,33.959,-1.257,10.512,0.557,150.000,1.300,0.000,3.590,6.225,0.093,1.395,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:03.751575,1729,126.62258490,45.80096820,148.280,-2.388,33.825,-1.257,10.558,0.562,150.000,1.300,0.000,3.939,6.208,0.093,1.381,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:03.861666,2299,126.62258560,45.80096690,148.274,-1.391,33.681,-1.208,10.613,0.573,150.000,1.300,0.000,3.788,6.194,0.093,1.363,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:03.971780,2779,126.62258620,45.80096570,148.466,0.064,33.548,-1.196,10.659,0.589,150.000,1.300,0.000,3.222,6.184,0.093,1.349,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:04.081881,3449,126.62258700,45.80096440,148.719,1.330,33.403,-1.137,10.721,0.554,150.000,1.300,0.000,2.157,6.175,0.093,1.312,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:04.192002,4036,126.62258770,45.80096330,148.893,1.876,33.281,-1.163,10.775,0.538,150.000,1.300,0.000,1.481,6.173,0.093,1.293,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:04.302406,4606,126.62258840,45.80096200,149.237,2.327,33.136,-1.102,10.830,0.557,150.000,1.300,0.000,1.453,6.174,0.093,1.260,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:04.412210,5176,126.62258910,45.80096070,149.877,3.500,32.992,-1.108,10.884,0.578,150.000,1.300,0.000,0.220,6.181,0.093,1.255,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:04.522306,5756,126.62258980,45.80095950,150.337,4.366,32.858,-1.106,10.938,0.621,150.000,1.300,0.000,-2.017,6.189,0.093,1.251,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:04.632423,6756,126.62259090,45.80095850,150.586,4.088,32.747,-1.042,11.023,0.568,150.000,1.300,0.000,-2.185,6.197,0.093,1.235,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:04.742487,7676,126.62259190,45.80095770,150.735,2.600,32.658,-1.020,11.101,0.565,150.000,1.300,0.000,-1.866,6.208,0.093,1.207,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:04.852623,8676,126.62259300,45.80095670,151.122,2.379,32.547,-1.138,11.186,0.557,150.000,1.300,0.000,-1.772,6.224,0.093,1.207,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:04.962723,9576,126.62259400,45.80095580,151.475,2.694,32.447,-1.154,11.264,0.571,150.000,1.300,0.000,-3.332,6.240,0.093,1.240,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:05.072836,486,126.62259500,45.80095480,151.721,2.988,32.335,-1.133,11.341,0.530,150.000,1.300,0.000,-3.844,6.250,0.093,1.268,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:05.182937,1296,126.62259590,45.80095390,151.715,1.797,32.235,-1.139,11.411,0.540,150.000,1.300,0.000,-3.898,6.256,0.093,1.266,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:05.293047,2286,126.62259700,45.80095280,151.538,0.191,32.113,-1.209,11.496,0.561,150.000,1.300,0.000,-2.972,6.262,0.093,1.281,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:05.403245,3089,126.62259790,45.80095180,151.333,-1.170,32.002,-1.219,11.566,0.605,150.000,1.300,0.000,-2.032,6.265,0.093,1.318,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:05.513240,4169,126.62259910,45.80095060,150.991,-2.188,31.868,-1.225,11.659,0.636,150.000,1.300,0.000,-1.562,6.262,0.093,1.358,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:05.623358,4669,126.62259970,45.80094960,150.537,-3.028,31.757,-1.207,11.706,0.511,150.000,1.300,0.000,-0.447,6.252,0.093,1.351,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:05.733459,5139,126.62260030,45.80094830,149.817,-4.594,31.613,-1.217,11.752,0.505,150.000,1.300,0.000,0.775,6.243,0.093,1.336,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:05.843559,5629,126.62260090,45.80094720,149.319,-5.067,31.490,-1.285,11.799,0.492,150.000,1.300,0.000,3.038,6.237,0.093,1.335,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:05.953661,6099,126.62260150,45.80094590,148.942,-4.833,31.346,-1.304,11.845,0.472,150.000,1.300,0.000,3.128,6.231,0.093,1.360,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:06.063778,6479,126.62260200,45.80094470,148.770,-3.173,31.212,-1.195,11.884,0.505,150.000,1.300,0.000,3.367,6.221,0.093,1.353,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:06.173862,6949,126.62260260,45.80094340,148.563,-2.291,31.068,-1.187,11.930,0.510,150.000,1.300,0.000,2.932,6.212,0.093,1.325,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:06.283984,7436,126.62260320,45.80094230,148.444,-1.509,30.946,-1.108,11.977,0.562,150.000,1.300,0.000,3.431,6.207,0.093,1.277,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:06.394217,7916,126.62260380,45.80094110,148.506,-0.802,30.812,-1.093,12.023,0.547,150.000,1.300,0.000,3.326,6.211,0.093,1.252,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:06.504207,8386,126.62260440,45.80093980,148.789,0.683,30.668,-1.091,12.070,0.533,150.000,1.300,0.000,2.557,6.219,0.093,1.226,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:06.614296,8986,126.62260510,45.80093880,149.132,2.083,30.556,-1.068,12.124,0.547,150.000,1.300,0.000,1.244,6.232,0.093,1.212,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:06.724432,9666,126.62260590,45.80093760,149.627,3.397,30.423,-1.086,12.186,0.545,150.000,1.300,0.000,0.409,6.247,0.093,1.210,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:06.834504,263,126.62260660,45.80093660,150.126,4.052,30.312,-1.034,12.240,0.553,150.000,1.300,0.000,-1.033,6.262,0.093,1.196,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:06.944618,1043,126.62260750,45.80093540,150.723,4.821,30.178,-1.003,12.310,0.556,150.000,1.300,0.000,-1.946,6.280,0.093,1.178,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:07.054717,1643,126.62260820,45.80093450,151.177,4.697,30.078,-1.068,12.364,0.573,150.000,1.300,0.000,-3.378,6.301,0.093,1.177,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:07.164832,2423,126.62260910,45.80093330,151.565,4.361,29.945,-1.067,12.434,0.591,150.000,1.300,0.000,-3.675,6.322,0.093,1.193,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:07.274921,3146,126.62260990,45.80093240,151.848,3.409,29.845,-1.144,12.496,0.549,150.000,1.300,0.000,-4.133,6.340,0.093,1.234,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:07.385030,3926,126.62261080,45.80093120,152.110,2.827,29.711,-1.169,12.566,0.569,150.000,1.300,0.000,-4.262,6.352,0.093,1.263,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:07.495205,4726,126.62261170,45.80093020,152.259,2.099,29.600,-1.163,12.636,0.588,150.000,1.300,0.000,-4.656,6.358,0.093,1.291,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:07.605250,5396,126.62261250,45.80092900,152.272,1.281,29.467,-1.137,12.698,0.527,150.000,1.300,0.000,-4.515,6.360,0.093,1.286,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:07.715343,6016,126.62261320,45.80092810,152.194,0.250,29.367,-1.128,12.752,0.548,150.000,1.300,0.000,-4.044,6.362,0.093,1.270,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:07.825440,6706,126.62261400,45.80092700,151.919,-1.030,29.244,-1.203,12.814,0.501,150.000,1.300,0.000,-3.573,6.367,0.093,1.270,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:07.935555,7296,126.62261470,45.80092600,151.666,-1.836,29.133,-1.203,12.868,0.502,150.000,1.300,0.000,-2.362,6.372,0.093,1.287,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:08.045636,8089,126.62261560,45.80092480,151.400,-2.406,29.000,-1.255,12.938,0.511,150.000,1.300,0.000,-1.987,6.375,0.093,1.321,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:08.155768,8689,126.62261630,45.80092380,151.086,-2.524,28.888,-1.265,12.992,0.498,150.000,1.300,0.000,-1.460,6.371,0.093,1.339,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:08.265872,9269,126.62261700,45.80092260,150.638,-3.115,28.755,-1.224,13.047,0.531,150.000,1.300,0.000,-0.721,6.364,0.093,1.350,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:08.376028,9859,126.62261770,45.80092150,150.175,-3.712,28.633,-1.231,13.101,0.554,150.000,1.300,0.000,0.570,6.356,0.093,1.348,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:08.486184,539,126.62261850,45.80092030,149.582,-4.541,28.499,-1.224,13.163,0.571,150.000,1.300,0.000,1.461,6.348,0.093,1.345,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:08.596188,1209,126.62261930,45.80091900,148.911,-5.217,28.355,-1.250,13.225,0.532,150.000,1.300,0.000,2.999,6.340,0.093,1.353,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:08.706294,1689,126.62261990,45.80091780,148.276,-5.738,28.221,-1.247,13.271,0.510,150.000,1.300,0.000,4.493,6.331,0.093,1.352,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:08.816417,2249,126.62262060,45.80091640,147.674,-5.782,28.066,-1.279,13.326,0.528,150.000,1.300,0.000,5.503,6.322,0.093,1.363,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:08.926501,2729,126.62262120,45.80091520,147.337,-4.770,27.932,-1.295,13.372,0.486,150.000,1.300,0.000,6.466,6.311,0.093,1.371,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:09.036614,3199,126.62262180,45.80091390,147.290,-2.988,27.788,-1.148,13.419,0.587,150.000,1.300,0.000,6.110,6.299,0.093,1.352,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:09.146710,3579,126.62262230,45.80091270,147.606,-0.206,27.654,-1.109,13.458,0.574,150.000,1.300,0.000,5.142,6.290,0.093,1.307,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:09.256820,4056,126.62262290,45.80091150,148.068,2.215,27.521,-1.059,13.504,0.627,150.000,1.300,0.000,3.254,6.289,0.093,1.256,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:09.366905,4546,126.62262350,45.80091040,148.447,3.506,27.398,-1.049,13.551,0.631,150.000,1.300,0.000,1.892,6.296,0.093,1.235,6.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:09.477008,5016,126.62262410,45.80090910,148.943,4.052,27.254,-1.079,13.597,0.611,150.000,1.300,0.000,1.511,6.308,0.093,1.232,6.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:09.596793,5616,126.62262480,45.80090810,149.445,4.046,27.143,-1.105,13.651,0.557,150.000,1.300,0.000,0.309,6.319,0.093,1.234,6.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:09.706895,6496,126.62262580,45.80090690,150.035,4.685,27.009,-1.000,13.729,0.658,150.000,1.300,0.000,-0.695,6.331,0.093,1.225,6.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:09.817027,7383,126.62262680,45.80090580,150.513,4.631,26.887,-1.008,13.806,0.566,150.000,1.300,0.000,-2.115,6.343,0.093,1.197,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:09.927105,8263,126.62262780,45.80090470,150.858,4.272,26.765,-0.999,13.884,0.534,150.000,1.300,0.000,-2.566,6.361,0.093,1.162,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:10.037207,8983,126.62262860,45.80090380,151.320,3.885,26.665,-1.133,13.946,0.576,150.000,1.300,0.000,-2.705,6.385,0.093,1.187,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:10.147318,9866,126.62262960,45.80090260,151.985,4.451,26.531,-1.140,14.023,0.631,150.000,1.300,0.000,-3.962,6.404,0.093,1.236,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
