时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:36:56.711162,0,126.62295670,45.80103270,-4.417,-9.150,40.998,1.032,39.380,-0.153,-103.367,1.000,0.000,-30.000,12.000,0.000,0.987,-4.333,0.000,0.000,0.341,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:56.821215,9700,126.62295630,45.80103370,-5.288,-9.653,41.109,0.993,39.349,-0.149,-103.367,1.000,0.000,-30.000,12.000,0.000,0.996,-4.333,0.000,0.000,0.338,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:56.931370,9373,126.62295590,45.80103470,-5.635,-6.889,41.220,0.944,39.318,-0.130,-103.367,1.000,0.000,-30.000,12.000,0.000,1.000,-4.333,0.000,0.000,0.335,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:57.041435,9180,126.62295560,45.80103550,-5.587,-3.545,41.309,0.860,39.295,-0.272,-103.367,1.000,0.000,-30.000,12.000,0.000,0.953,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:57.151547,8760,126.62295510,45.80103630,-5.397,-0.330,41.398,0.832,39.256,-0.326,-103.367,1.000,0.000,-30.000,12.000,0.000,0.916,-4.333,0.000,0.000,0.320,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:57.261643,8437,126.62295470,45.80103710,-5.423,0.642,41.487,0.861,39.225,-0.262,-103.367,1.000,0.000,-30.000,12.000,0.000,0.899,-4.333,0.000,0.000,0.317,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:57.371755,7940,126.62295410,45.80103810,-5.916,-0.997,41.598,0.945,39.179,-0.278,-103.367,1.000,0.000,-30.000,12.000,0.000,0.926,-4.333,0.000,0.000,0.321,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:57.481905,7530,126.62295360,45.80103900,-6.638,-3.761,41.698,0.999,39.140,-0.240,-103.367,1.000,0.000,-30.000,12.000,0.000,0.971,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:57.591963,7230,126.62295320,45.80104000,-7.581,-6.539,41.809,0.972,39.109,-0.123,-103.367,1.000,0.000,-30.000,12.000,0.000,0.997,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:57.702057,7230,126.62295310,45.80104100,-8.344,-7.358,41.920,0.962,39.101,-0.232,-103.367,1.000,0.000,-30.000,12.000,0.000,0.999,-4.333,0.000,0.000,0.336,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:57.812168,7130,126.62295290,45.80104200,-9.027,-7.221,42.032,0.906,39.086,-0.278,-103.367,1.000,0.000,-30.000,12.000,0.000,0.972,-4.333,0.000,0.000,0.333,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:57.922359,6820,126.62295250,45.80104290,-9.446,-5.633,42.132,0.901,39.055,-0.476,-103.367,1.000,0.000,-30.000,12.000,0.000,0.985,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:58.032377,6510,126.62295210,45.80104380,-9.682,-4.036,42.232,0.939,39.024,-0.261,-103.367,1.000,0.000,-30.000,12.000,0.000,0.980,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:58.142475,6090,126.62295160,45.80104460,-9.701,-2.042,42.321,0.931,38.985,-0.261,-103.367,1.000,0.000,-30.000,12.000,0.000,0.987,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:58.252588,5780,126.62295120,45.80104550,-9.642,-0.594,42.421,0.884,38.954,-0.224,-103.367,1.000,0.000,-30.000,12.000,0.000,0.951,-4.333,0.000,0.000,0.321,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:58.362726,5570,126.62295090,45.80104640,-9.733,-0.155,42.521,0.928,38.931,-0.190,-103.367,1.000,0.000,-30.000,12.000,0.000,0.942,-4.333,0.000,0.000,0.320,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:58.472796,5270,126.62295050,45.80104740,-10.217,-1.564,42.632,0.984,38.900,-0.175,-103.367,1.000,0.000,-30.000,12.000,0.000,0.953,-4.333,0.000,0.000,0.322,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:58.582906,5060,126.62295020,45.80104830,-10.760,-3.388,42.732,0.947,38.876,-0.313,-103.367,1.000,0.000,-30.000,12.000,0.000,0.981,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:58.693077,4533,126.62294960,45.80104930,-11.742,-6.088,42.843,0.973,38.830,-0.360,-103.367,1.000,0.000,-30.000,12.000,0.000,1.011,-4.333,0.000,0.000,0.329,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:58.803111,4143,126.62294910,45.80105040,-12.613,-7.237,42.966,0.921,38.791,-0.405,-103.367,1.000,0.000,-30.000,11.998,0.000,1.014,-4.333,0.000,0.000,0.336,-0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:58.913215,3623,126.62294850,45.80105120,-13.218,-7.425,43.055,0.930,38.745,-0.438,-103.367,1.000,0.000,-30.000,11.996,0.000,1.024,-4.333,0.000,0.000,0.335,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:59.023320,2923,126.62294770,45.80105220,-13.678,-5.843,43.166,0.953,38.683,-0.335,-103.367,1.000,0.000,-30.000,11.992,0.000,1.015,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:59.133419,2303,126.62294700,45.80105300,-13.866,-3.797,43.255,0.928,38.628,-0.346,-103.367,1.000,0.000,-30.000,11.989,0.000,1.010,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:59.243529,1720,126.62294630,45.80105390,-13.913,-2.106,43.355,0.942,38.574,-0.217,-103.367,1.000,0.000,-30.000,11.987,0.000,0.989,-4.333,0.000,0.000,0.324,-0.317,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:36:59.353632,1300,126.62294580,45.80105470,-13.939,-0.791,43.444,0.958,38.535,-0.158,-103.367,1.000,0.000,-30.000,11.989,0.000,0.976,-4.333,0.000,0.000,0.321,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:59.463733,890,126.62294530,45.80105560,-14.044,-0.539,43.544,0.995,38.497,-0.104,-103.367,1.000,0.000,-30.000,11.993,0.000,0.979,-4.333,0.000,0.000,0.321,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:59.573820,580,126.62294490,45.80105650,-14.343,-1.303,43.644,0.873,38.466,-0.331,-103.367,1.000,0.000,-30.000,11.997,0.000,0.968,-4.333,0.000,0.000,0.322,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:59.683949,180,126.62294440,45.80105750,-15.063,-3.406,43.755,0.902,38.427,-0.511,-103.367,1.000,0.000,-30.000,12.000,0.000,0.990,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:59.794043,9743,126.62294390,45.80105840,-15.935,-5.730,43.855,0.897,38.388,-0.583,-103.367,1.000,0.000,-30.000,12.000,0.000,1.013,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:59.904154,9143,126.62294320,45.80105940,-16.983,-7.971,43.966,0.937,38.334,-0.464,-103.367,1.000,0.000,-30.000,11.998,0.000,1.051,-4.333,0.000,0.000,0.335,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:00.014254,8523,126.62294250,45.80106020,-17.698,-7.956,44.055,0.857,38.280,-0.482,-103.367,1.000,0.000,-30.000,11.989,0.000,1.033,-4.333,0.000,0.000,0.338,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:00.124345,7813,126.62294170,45.80106110,-18.129,-6.620,44.156,0.956,38.218,-0.262,-103.367,1.000,0.000,-30.000,11.983,0.000,1.007,-4.333,0.000,0.000,0.333,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:00.234465,7410,126.62294120,45.80106180,-18.180,-3.627,44.233,0.908,38.179,-0.339,-103.367,1.000,0.000,-30.000,11.982,0.000,0.981,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:00.344559,7000,126.62294070,45.80106280,-18.033,-1.015,44.345,0.965,38.140,-0.280,-103.367,1.000,0.000,-30.000,11.985,0.000,0.988,-4.333,0.000,0.000,0.322,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:00.454682,6663,126.62294030,45.80106360,-17.986,0.433,44.433,1.027,38.109,-0.271,-103.367,1.000,0.000,-30.000,11.987,0.000,1.012,-4.333,0.000,0.000,0.318,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:00.564773,6280,126.62293980,45.80106460,-18.472,-0.885,44.545,0.808,38.070,-0.453,-103.367,1.000,0.000,-30.000,11.985,0.000,0.998,-4.333,0.000,0.000,0.320,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:00.674873,5780,126.62293920,45.80106550,-19.066,-3.130,44.645,0.842,38.024,-0.558,-103.367,1.000,0.000,-30.000,11.986,0.000,1.000,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:00.785162,5170,126.62293850,45.80106640,-19.964,-5.969,44.745,0.795,37.969,-0.626,-103.367,1.000,0.000,-30.000,11.986,0.000,0.983,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:00.895094,4323,126.62293760,45.80106720,-20.893,-7.338,44.834,0.958,37.900,-0.495,-103.367,1.000,0.000,-30.000,11.989,0.000,1.033,-4.333,0.000,0.000,0.335,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:01.005191,3703,126.62293690,45.80106800,-21.626,-7.739,44.923,0.963,37.845,-0.498,-103.367,1.000,0.000,-30.000,11.983,0.000,1.058,-4.333,0.000,0.000,0.336,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:01.115294,2993,126.62293610,45.80106890,-22.355,-7.251,45.023,0.990,37.783,-0.347,-103.367,1.000,0.000,-30.000,11.973,0.000,1.071,-4.333,0.000,0.000,0.333,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:01.235408,2473,126.62293550,45.80106970,-22.761,-5.538,45.112,0.884,37.737,-0.473,-103.367,1.000,0.000,-30.000,11.961,0.000,1.045,-4.333,0.000,0.000,0.333,-0.308,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:01.345513,1880,126.62293480,45.80107050,-22.859,-3.634,45.201,0.825,37.683,-0.452,-103.367,1.000,0.000,-30.000,11.953,0.000,0.997,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:01.455615,1370,126.62293420,45.80107140,-22.740,-1.064,45.301,0.809,37.636,-0.456,-103.367,1.000,0.000,-30.000,11.954,0.000,0.957,-4.333,0.000,0.000,0.322,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:01.565724,840,126.62293360,45.80107210,-22.712,0.148,45.379,0.792,37.590,-0.521,-103.367,1.000,0.000,-30.000,11.961,0.000,0.939,-4.333,0.000,0.000,0.319,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:01.675820,240,126.62293290,45.80107310,-22.990,-0.397,45.490,0.902,37.535,-0.543,-103.367,1.000,0.000,-30.000,11.971,0.000,0.976,-4.333,0.000,0.000,0.320,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:01.785942,9613,126.62293220,45.80107410,-23.520,-2.364,45.601,0.924,37.481,-0.563,-103.367,1.000,0.000,-30.000,11.975,0.000,1.028,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:01.896033,9013,126.62293150,45.80107510,-24.289,-4.779,45.712,0.866,37.427,-0.549,-103.367,1.000,0.000,-30.000,11.971,0.000,1.053,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:02.006150,8403,126.62293080,45.80107600,-24.920,-5.831,45.812,0.816,37.373,-0.568,-103.367,1.000,0.000,-30.000,11.962,0.000,1.034,-4.333,0.000,0.000,0.333,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:02.116360,7593,126.62292990,45.80107690,-25.496,-5.971,45.912,0.924,37.303,-0.548,-103.367,1.000,0.000,-30.000,11.956,0.000,1.031,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:02.226355,6893,126.62292910,45.80107790,-26.053,-5.328,46.024,0.941,37.241,-0.484,-103.367,1.000,0.000,-30.000,11.950,0.000,1.042,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:02.336449,6273,126.62292840,45.80107870,-26.567,-4.991,46.113,0.964,37.186,-0.465,-103.367,1.000,0.000,-30.000,11.943,0.000,1.068,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:02.446578,5573,126.62292760,45.80107970,-27.028,-4.642,46.224,0.960,37.124,-0.423,-103.367,1.000,0.000,-30.000,11.932,0.000,1.059,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:02.556660,5053,126.62292700,45.80108050,-27.147,-3.315,46.313,0.882,37.078,-0.509,-103.367,1.000,0.000,-30.000,11.921,0.000,1.046,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:02.666792,4463,126.62292630,45.80108160,-27.063,-1.503,46.435,0.788,37.024,-0.626,-103.367,1.000,0.000,-30.000,11.914,0.000,1.025,-4.333,0.000,0.000,0.323,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:02.776895,3943,126.62292570,45.80108240,-27.028,-0.000,46.524,0.795,36.977,-0.666,-103.367,1.000,0.000,-30.000,11.909,0.000,1.021,-4.333,0.000,0.000,0.319,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:02.886981,3343,126.62292500,45.80108340,-27.298,-0.458,46.635,0.826,36.923,-0.605,-103.367,1.000,0.000,-30.000,11.906,0.000,1.022,-4.333,0.000,0.000,0.320,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:02.997079,2633,126.62292420,45.80108430,-27.771,-2.145,46.735,0.823,36.861,-0.642,-103.367,1.000,0.000,-30.000,11.902,0.000,1.035,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:03.107186,1823,126.62292330,45.80108530,-28.430,-4.230,46.846,0.885,36.791,-0.574,-103.367,1.000,0.000,-30.000,11.896,0.000,1.041,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:03.217291,1113,126.62292250,45.80108610,-28.968,-5.043,46.935,0.906,36.729,-0.548,-103.367,1.000,0.000,-30.000,11.889,0.000,1.052,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:03.327398,403,126.62292170,45.80108710,-29.403,-4.927,47.047,0.882,36.667,-0.509,-103.367,1.000,0.000,-30.000,11.880,0.000,1.044,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:03.437499,9803,126.62292100,45.80108800,-29.608,-3.570,47.147,0.846,36.613,-0.507,-103.367,1.000,0.000,-30.000,11.872,0.000,1.021,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:03.547605,9120,126.62292020,45.80108890,-29.832,-2.618,47.247,0.727,36.551,-0.674,-103.367,1.000,0.000,-30.000,11.869,0.000,0.999,-4.333,0.000,0.000,0.324,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:03.657715,8263,126.62291930,45.80108960,-30.152,-2.270,47.325,0.826,36.481,-0.612,-103.367,1.000,0.000,-30.000,11.869,0.000,1.002,-4.333,0.000,0.000,0.324,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:03.767814,7343,126.62291830,45.80109040,-30.644,-3.139,47.414,0.839,36.404,-0.639,-103.367,1.000,0.000,-30.000,11.869,0.000,1.025,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:03.877921,6513,126.62291740,45.80109110,-31.113,-3.882,47.491,0.898,36.334,-0.587,-103.367,1.000,0.000,-30.000,11.864,0.000,1.052,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:03.988026,5493,126.62291630,45.80109190,-31.682,-4.636,47.580,0.923,36.248,-0.570,-103.367,1.000,0.000,-30.000,11.856,0.000,1.071,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:04.098121,4773,126.62291550,45.80109270,-32.243,-4.830,47.669,0.846,36.186,-0.621,-103.367,1.000,0.000,-30.000,11.843,0.000,1.069,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:04.208247,3863,126.62291450,45.80109360,-32.879,-5.336,47.769,0.816,36.109,-0.608,-103.367,1.000,0.000,-30.000,11.832,0.000,1.051,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:04.318327,3033,126.62291360,45.80109440,-33.345,-5.024,47.858,0.776,36.039,-0.678,-103.367,1.000,0.000,-30.000,11.823,0.000,1.033,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:04.428453,2213,126.62291270,45.80109510,-33.608,-4.136,47.936,0.757,35.969,-0.712,-103.367,1.000,0.000,-30.000,11.817,0.000,1.029,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:04.538551,1293,126.62291170,45.80109590,-33.864,-2.985,48.025,0.757,35.892,-0.780,-103.367,1.000,0.000,-30.000,11.812,0.000,1.052,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:04.648649,473,126.62291080,45.80109670,-34.165,-2.485,48.114,0.828,35.822,-0.608,-103.367,1.000,0.000,-30.000,11.803,0.000,1.051,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:04.758759,9663,126.62290990,45.80109760,-34.482,-2.648,48.214,0.827,35.752,-0.599,-103.367,1.000,0.000,-30.000,11.795,0.000,1.045,-4.333,0.000,0.000,0.325,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:04.868862,8933,126.62290910,45.80109830,-34.792,-2.812,48.292,0.801,35.690,-0.575,-103.367,1.000,0.000,-30.000,11.787,0.000,1.011,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:04.978977,8150,126.62290820,45.80109920,-35.245,-3.273,48.392,0.800,35.621,-0.522,-103.367,1.000,0.000,-30.000,11.785,0.000,0.987,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:05.089066,7530,126.62290750,45.80110000,-35.678,-3.624,48.481,0.766,35.566,-0.715,-103.367,1.000,0.000,-30.000,11.787,0.000,0.996,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:05.209182,6683,126.62290660,45.80110080,-36.123,-3.911,48.570,0.751,35.497,-0.746,-103.367,1.000,0.000,-30.000,11.788,0.000,1.021,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:05.329300,5763,126.62290560,45.80110170,-36.456,-3.463,48.670,0.852,35.419,-0.788,-103.367,1.000,0.000,-30.000,11.784,0.000,1.089,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:05.449401,4856,126.62290460,45.80110250,-36.828,-3.184,48.759,0.858,35.342,-0.831,-103.367,1.000,0.000,-30.000,11.769,0.000,1.138,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:05.569522,3836,126.62290350,45.80110330,-37.297,-3.261,48.848,0.787,35.256,-0.692,-103.367,1.000,0.000,-30.000,11.745,0.000,1.134,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:05.689631,2833,126.62290240,45.80110430,-37.910,-4.039,48.959,0.712,35.171,-0.685,-103.367,1.000,0.000,-30.000,11.722,0.000,1.077,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:05.809754,1923,126.62290140,45.80110520,-38.442,-4.483,49.059,0.721,35.093,-0.682,-103.367,1.000,0.000,-30.000,11.709,0.000,1.009,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:05.929859,1003,126.62290040,45.80110600,-38.838,-4.281,49.148,0.809,35.016,-0.654,-103.367,1.000,0.000,-30.000,11.708,0.000,1.007,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:06.049979,193,126.62289950,45.80110690,-39.077,-3.242,49.248,0.682,34.946,-0.703,-103.367,1.000,0.000,-30.000,11.706,0.000,1.004,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:06.170080,9300,126.62289850,45.80110780,-39.225,-2.175,49.348,0.658,34.869,-0.706,-103.367,1.000,0.000,-30.000,11.706,0.000,0.995,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:06.290215,8300,126.62289740,45.80110870,-39.355,-1.433,49.448,0.689,34.783,-0.715,-103.367,1.000,0.000,-30.000,11.707,0.000,0.979,-4.333,0.000,0.000,0.323,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:06.410334,7270,126.62289630,45.80110940,-39.604,-1.461,49.526,0.688,34.698,-0.760,-103.367,1.000,0.000,-30.000,11.710,0.000,0.994,-4.333,0.000,0.000,0.323,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:06.520434,6213,126.62289520,45.80111020,-40.134,-2.656,49.615,0.707,34.613,-0.799,-103.367,1.000,0.000,-30.000,11.711,0.000,1.028,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:06.630524,5303,126.62289420,45.80111100,-40.929,-4.707,49.704,0.811,34.535,-0.707,-103.367,1.000,0.000,-30.000,11.706,0.000,1.056,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:06.740630,4473,126.62289330,45.80111170,-41.708,-6.376,49.782,0.804,34.466,-0.687,-103.367,1.000,0.000,-30.000,11.697,0.000,1.067,-4.333,0.000,0.000,0.333,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:06.850746,3663,126.62289240,45.80111260,-42.546,-7.309,49.882,0.808,34.396,-0.742,-103.367,1.000,0.000,-30.000,11.685,0.000,1.077,-4.333,0.000,0.000,0.333,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:06.960849,2833,126.62289150,45.80111330,-43.137,-6.691,49.960,0.807,34.326,-0.724,-103.367,1.000,0.000,-30.000,11.672,0.000,1.080,-4.333,0.000,0.000,0.334,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:07.070955,2013,126.62289060,45.80111410,-43.648,-5.879,50.049,0.748,34.256,-0.740,-103.367,1.000,0.000,-30.000,11.658,0.000,1.078,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:07.181027,1173,126.62288970,45.80111470,-44.013,-4.445,50.116,0.730,34.186,-0.763,-103.367,1.000,0.000,-30.000,11.645,0.000,1.064,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:07.291171,253,126.62288870,45.80111550,-44.397,-3.808,50.205,0.694,34.109,-0.775,-103.367,1.000,0.000,-30.000,11.634,0.000,1.049,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:07.401330,9313,126.62288770,45.80111610,-44.719,-3.235,50.271,0.676,34.031,-0.776,-103.367,1.000,0.000,-30.000,11.626,0.000,1.042,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:07.511369,8383,126.62288670,45.80111680,-45.062,-3.168,50.349,0.678,33.954,-0.761,-103.367,1.000,0.000,-30.000,11.618,0.000,1.030,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:07.621454,7343,126.62288560,45.80111750,-45.312,-2.773,50.427,0.693,33.869,-0.788,-103.367,1.000,0.000,-30.000,11.613,0.000,1.033,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:07.731572,6233,126.62288440,45.80111830,-45.597,-2.661,50.516,0.704,33.776,-0.808,-103.367,1.000,0.000,-30.000,11.608,0.000,1.047,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:07.841684,5103,126.62288320,45.80111900,-45.923,-2.609,50.594,0.680,33.683,-0.781,-103.367,1.000,0.000,-30.000,11.600,0.000,1.052,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:07.951782,3883,126.62288190,45.80111980,-46.398,-3.291,50.683,0.662,33.582,-0.819,-103.367,1.000,0.000,-30.000,11.591,0.000,1.053,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:08.061889,2753,126.62288070,45.80112050,-46.853,-3.806,50.760,0.684,33.489,-0.799,-103.367,1.000,0.000,-30.000,11.582,0.000,1.047,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
