时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:42:20.666120,6546,126.62270730,45.80089240,-68.482,21.452,25.397,-0.163,20.047,-1.104,293.300,1.200,0.000,4.044,8.256,0.000,1.106,13.389,0.000,0.000,0.159,0.075,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:20.776228,4597,126.62270540,45.80089190,-66.570,20.730,25.341,-0.198,19.899,-1.121,293.480,1.200,0.000,1.880,8.272,0.000,1.123,13.389,0.000,0.000,0.175,0.103,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:20.886335,2859,126.62270370,45.80089150,-65.172,19.829,25.297,-0.239,19.768,-1.139,293.690,1.200,0.000,-0.245,8.285,0.000,1.139,13.389,0.000,0.000,0.193,0.143,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:20.996453,881,126.62270170,45.80089170,-63.659,18.728,25.319,0.126,19.613,-1.136,293.860,1.200,0.000,-1.437,8.296,0.000,1.148,13.389,0.000,0.000,0.190,0.164,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:21.106541,8572,126.62269940,45.80089160,-62.478,17.643,25.308,0.072,19.434,-1.171,293.910,1.200,0.000,-3.083,8.305,0.000,1.160,13.389,0.000,0.000,0.165,0.160,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:21.216634,6563,126.62269740,45.80089160,-61.682,15.946,25.308,0.292,19.279,-1.241,294.030,1.200,0.000,-4.770,8.312,0.000,1.197,0.889,0.000,0.000,0.112,0.135,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:21.326759,4357,126.62269520,45.80089150,-60.925,14.639,25.297,0.272,19.109,-1.248,294.130,1.200,0.000,-6.376,8.312,0.000,1.242,0.889,0.000,0.000,0.049,0.094,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:21.436849,2488,126.62269330,45.80089180,-60.322,13.008,25.330,0.384,18.961,-1.260,294.280,1.200,0.000,-7.233,8.305,0.000,1.290,0.889,0.000,0.000,0.049,0.094,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:21.546959,562,126.62269130,45.80089250,-59.784,11.620,25.408,0.377,18.806,-1.298,294.300,1.200,0.000,-7.858,8.290,0.000,1.315,0.889,0.000,0.000,0.049,0.094,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:21.657063,8711,126.62268940,45.80089300,-59.458,9.870,25.464,0.474,18.659,-1.288,294.220,1.200,0.000,-8.621,8.270,0.000,1.347,-4.778,0.000,0.000,0.049,0.094,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:21.767181,6680,126.62268730,45.80089370,-59.236,8.404,25.541,0.461,18.496,-1.323,294.190,1.200,0.000,-9.182,8.245,-0.000,1.375,-4.778,0.000,0.000,0.049,0.094,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:21.877268,4830,126.62268540,45.80089420,-59.165,6.730,25.597,0.447,18.349,-1.317,294.100,1.200,0.000,-9.518,8.215,-0.000,1.388,-4.778,0.000,0.000,0.049,0.094,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:21.987384,2852,126.62268330,45.80089540,-59.226,5.404,25.731,0.643,18.186,-1.287,294.060,1.200,0.000,-11.393,8.183,-0.000,1.410,-4.778,0.000,0.000,0.000,0.048,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:22.097596,1190,126.62268150,45.80089670,-59.444,3.830,25.875,0.654,18.047,-1.312,293.850,1.200,0.000,-11.213,8.147,-0.000,1.432,-4.778,0.000,0.000,0.000,0.048,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:22.207585,9128,126.62267930,45.80089810,-59.817,2.417,26.031,0.720,17.876,-1.321,293.660,1.200,0.000,-11.212,8.107,-0.000,1.470,-7.333,0.000,0.000,0.000,0.048,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:22.317688,7356,126.62267740,45.80089940,-60.217,1.330,26.175,0.729,17.729,-1.333,293.490,1.200,0.000,-10.883,8.061,-0.000,1.497,-7.333,0.000,0.000,0.000,0.048,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:22.427800,5298,126.62267520,45.80090080,-60.734,0.172,26.331,0.697,17.558,-1.314,293.360,1.200,0.000,-10.494,8.010,-0.000,1.504,-7.333,0.000,0.000,0.000,0.048,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:22.537900,3498,126.62267330,45.80090180,-61.217,-0.815,26.442,0.714,17.411,-1.347,293.370,1.200,0.000,-9.831,7.958,-0.000,1.510,-7.333,0.000,0.000,0.000,0.047,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:22.647988,1419,126.62267110,45.80090300,-61.795,-1.830,26.576,0.746,17.241,-1.316,293.420,1.200,0.000,-8.994,7.905,0.000,1.508,-7.556,0.000,0.000,0.000,0.047,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:22.758111,9720,126.62266930,45.80090400,-62.310,-2.590,26.687,0.776,17.101,-1.322,293.510,1.200,0.000,-7.816,7.852,0.000,1.523,-7.556,0.000,0.000,0.004,0.051,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:22.868225,7641,126.62266710,45.80090520,-63.117,-3.524,26.820,0.802,16.930,-1.309,293.640,1.200,0.000,-6.809,7.797,0.000,1.527,-7.556,0.000,0.000,0.005,0.052,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:22.978319,5943,126.62266530,45.80090620,-63.714,-4.131,26.931,0.791,16.791,-1.352,293.820,1.200,0.000,-4.953,7.741,0.000,1.545,-7.556,0.000,0.000,0.017,0.066,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:23.088426,4055,126.62266330,45.80090740,-64.328,-4.634,27.065,0.655,16.636,-1.395,294.030,1.200,0.000,-3.756,7.682,0.000,1.548,-7.556,0.000,0.000,0.018,0.069,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:23.198525,2067,126.62266120,45.80090850,-64.851,-4.911,27.187,0.673,16.473,-1.429,294.270,1.200,0.000,-2.384,7.622,0.000,1.562,0.667,0.000,0.000,0.024,0.076,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:42:23.308629,460,126.62265950,45.80090940,-65.412,-5.082,27.287,0.717,16.341,-1.398,294.550,1.200,0.000,-1.204,7.560,0.000,1.564,0.667,0.000,0.000,0.028,0.082,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:42:23.418743,8473,126.62265740,45.80091050,-65.837,-5.105,27.410,0.668,16.178,-1.382,294.810,1.200,0.000,0.097,7.498,0.000,1.562,0.667,0.000,0.000,0.031,0.089,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:42:23.528847,6845,126.62265570,45.80091140,-66.206,-4.970,27.510,0.689,16.047,-1.400,295.090,1.200,0.000,1.083,7.436,0.000,1.555,0.667,0.000,0.000,0.031,0.093,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:42:23.638956,4869,126.62265360,45.80091250,-66.638,-4.924,27.632,0.614,15.884,-1.480,295.450,1.200,0.000,2.063,7.375,0.000,1.566,-2.111,0.000,0.000,0.027,0.092,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:42:23.749054,3151,126.62265180,45.80091330,-67.050,-4.773,27.721,0.636,15.744,-1.487,295.680,1.200,0.000,3.371,7.313,0.000,1.593,-2.111,0.000,0.000,0.015,0.086,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:42:23.859163,1166,126.62264970,45.80091440,-67.430,-4.651,27.843,0.665,15.582,-1.466,295.880,1.200,0.000,4.317,7.245,0.000,1.610,-2.111,0.000,0.000,0.015,0.086,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:23.979280,9425,126.62264790,45.80091510,-67.553,-4.020,27.921,0.708,15.442,-1.369,296.050,1.200,0.000,5.203,7.175,0.000,1.589,-2.111,0.000,0.000,0.015,0.086,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:24.099370,7297,126.62264570,45.80091580,-67.583,-3.503,27.999,0.610,15.271,-1.419,296.200,1.200,0.000,5.596,7.109,0.000,1.565,-2.111,0.000,0.000,0.015,0.086,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:24.219503,5078,126.62264340,45.80091660,-67.555,-2.921,28.088,0.529,15.093,-1.423,296.350,1.200,0.000,5.858,7.046,0.000,1.535,2.555,0.000,0.000,0.015,0.086,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:24.339607,3049,126.62264130,45.80091730,-67.392,-2.310,28.166,0.540,14.930,-1.432,296.470,1.200,0.000,6.036,6.989,0.000,1.531,2.555,0.000,0.000,0.015,0.086,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:24.459720,1111,126.62263930,45.80091790,-67.060,-1.523,28.232,0.572,14.775,-1.489,296.600,1.200,0.000,5.937,6.932,0.000,1.548,2.555,0.000,0.000,0.015,0.086,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:24.579942,9071,126.62263720,45.80091850,-66.593,-0.748,28.299,0.580,14.613,-1.531,296.670,1.200,0.000,5.797,6.873,0.000,1.588,2.555,0.000,0.000,0.005,0.077,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:24.699942,6932,126.62263500,45.80091910,-66.076,0.019,28.366,0.466,14.442,-1.328,296.720,1.200,0.000,5.120,6.806,0.000,1.547,5.555,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:24.820071,4699,126.62263270,45.80091980,-65.337,1.027,28.444,0.473,14.264,-1.305,296.750,1.200,0.000,4.339,6.747,0.000,1.478,5.555,0.000,0.000,0.006,0.078,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:24.940184,2749,126.62263070,45.80092030,-64.281,2.275,28.499,0.450,14.109,-1.361,296.750,1.200,0.000,3.043,6.699,0.000,1.410,5.555,0.000,0.000,0.016,0.089,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:25.060303,759,126.62262870,45.80092040,-63.497,3.270,28.510,0.447,13.954,-1.320,296.750,1.200,0.000,1.244,6.664,0.000,1.405,5.555,0.000,0.000,0.031,0.110,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:25.170403,8679,126.62262660,45.80092060,-62.839,3.971,28.533,0.446,13.791,-1.373,296.760,1.200,0.000,0.190,6.628,0.000,1.424,5.833,0.000,0.000,0.035,0.121,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:25.280501,6599,126.62262450,45.80092080,-62.228,4.551,28.555,0.508,13.628,-1.377,296.720,1.200,0.000,-0.709,6.590,0.000,1.435,5.833,0.000,0.000,0.036,0.127,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:25.390606,4718,126.62262260,45.80092100,-61.686,5.021,28.577,0.503,13.481,-1.336,296.640,1.200,0.000,-1.643,6.550,-0.000,1.446,5.833,0.000,0.000,0.032,0.129,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:25.500708,2537,126.62262040,45.80092120,-61.068,5.447,28.599,0.503,13.310,-1.342,296.530,1.200,0.000,-2.580,6.508,-0.000,1.443,5.833,0.000,0.000,0.021,0.124,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:25.610823,665,126.62261850,45.80092150,-60.580,5.614,28.633,0.524,13.163,-1.285,296.340,1.200,0.000,-3.865,6.466,-0.000,1.416,5.833,0.000,0.000,0.000,0.111,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:25.721002,8502,126.62261630,45.80092190,-60.143,5.622,28.677,0.509,12.992,-1.310,296.090,1.200,0.000,-4.857,6.429,-0.000,1.409,-1.667,0.000,0.000,0.000,0.111,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:25.831035,6639,126.62261440,45.80092220,-59.899,5.413,28.711,0.518,12.845,-1.350,295.710,1.200,0.000,-5.917,6.394,-0.000,1.413,-1.667,0.000,0.000,0.000,0.111,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:25.941120,4483,126.62261220,45.80092270,-59.729,4.950,28.766,0.591,12.675,-1.373,295.100,1.200,0.000,-6.852,6.357,-0.000,1.449,-1.667,0.000,0.000,0.000,0.111,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:26.051243,2635,126.62261030,45.80092320,-59.791,4.021,28.822,0.646,12.527,-1.352,294.390,1.200,0.000,-8.090,6.315,-0.000,1.480,-1.667,0.000,0.000,0.000,0.111,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:26.161324,1087,126.62260870,45.80092370,-59.760,3.396,28.877,0.678,12.403,-1.328,293.570,1.200,0.000,-9.037,6.267,-0.000,1.495,5.944,0.000,0.000,0.000,0.111,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:26.271448,9148,126.62260670,45.80092430,-59.670,2.880,28.944,0.653,12.248,-1.343,292.660,1.200,0.000,-10.400,6.216,-0.000,1.494,5.944,0.000,0.000,0.000,0.111,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:26.381599,7408,126.62260490,45.80092490,-59.891,2.123,29.011,0.675,12.109,-1.394,291.380,1.200,0.000,-11.958,6.166,-0.000,1.511,5.944,0.000,0.000,0.000,0.111,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:26.491660,5481,126.62260290,45.80092560,-60.282,1.275,29.089,0.618,11.954,-1.289,289.940,1.200,0.000,-13.587,6.113,-0.000,1.491,5.944,0.000,0.000,0.000,0.111,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:26.601765,3632,126.62260100,45.80092620,-60.751,0.287,29.155,0.661,11.806,-1.262,288.080,1.200,0.000,-15.186,6.063,-0.000,1.468,5.944,0.000,0.000,0.000,0.111,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:26.711869,1611,126.62259890,45.80092690,-61.445,-0.788,29.233,0.680,11.644,-1.296,285.970,1.200,0.000,-17.406,6.017,-0.000,1.439,-11.778,0.000,0.000,0.000,0.111,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:26.821969,9670,126.62259690,45.80092750,-62.163,-1.838,29.300,0.690,11.489,-1.328,-43.850,1.200,0.000,-19.560,5.976,-0.000,1.462,-11.778,0.000,0.000,0.000,0.111,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:26.932083,7650,126.62259480,45.80092830,-63.238,-3.037,29.389,0.770,11.326,-1.276,-43.850,1.200,0.000,30.000,5.931,0.000,1.483,-11.778,0.000,0.000,0.000,0.111,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:27.042185,6308,126.62259340,45.80092900,-64.044,-3.916,29.467,0.691,11.217,-1.281,-43.690,1.200,0.000,28.947,5.883,0.000,1.481,-11.778,0.000,0.000,0.024,0.095,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:27.152288,4798,126.62259180,45.80092980,-64.758,-4.509,29.556,0.712,11.093,-1.207,-43.680,1.200,0.000,30.000,5.835,0.000,1.449,4.611,0.000,0.000,0.024,0.095,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:27.262387,3568,126.62259050,45.80093050,-64.744,-4.524,29.633,0.674,10.992,-1.240,-43.620,1.200,0.000,30.000,5.792,0.000,1.423,4.611,0.000,0.000,0.024,0.095,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:27.372500,2249,126.62258910,45.80093130,-64.313,-4.214,29.722,0.704,10.884,-1.203,-43.770,1.200,0.000,30.000,5.754,0.000,1.402,4.611,0.000,0.000,0.024,0.095,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:27.482598,1022,126.62258780,45.80093210,-63.521,-3.293,29.811,0.526,10.783,-1.198,-43.350,1.200,0.000,30.000,5.720,-0.000,1.371,4.611,0.000,0.000,0.024,0.095,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:27.592699,9597,126.62258630,45.80093290,-62.303,-1.831,29.900,0.304,10.667,-1.153,-43.190,1.200,0.000,30.000,5.690,0.000,1.298,4.611,0.000,0.000,0.024,0.095,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:27.702803,8274,126.62258490,45.80093360,-60.971,-0.193,29.978,0.311,10.558,-1.152,-42.880,1.200,0.000,28.475,5.673,0.000,1.231,27.278,0.000,0.000,0.024,0.095,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:27.813002,6847,126.62258340,45.80093440,-59.240,2.011,30.067,0.287,10.442,-1.170,-42.460,1.200,0.000,26.941,5.668,0.000,1.197,27.278,0.000,0.000,0.024,0.095,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:27.923023,5303,126.62258180,45.80093510,-57.342,4.389,30.145,0.255,10.318,-1.123,-42.020,1.200,0.000,24.911,5.669,0.000,1.183,27.278,0.000,0.000,0.024,0.095,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:28.033120,3906,126.62258040,45.80093500,-55.519,7.009,30.134,0.246,10.209,-1.026,-41.360,1.200,0.000,24.618,5.671,0.000,1.137,27.278,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:28.143244,2290,126.62257880,45.80093490,-53.388,9.672,30.123,0.229,10.085,-1.047,-40.000,1.200,0.000,22.591,5.682,0.000,1.093,23.944,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:28.253334,894,126.62257740,45.80093490,-51.577,11.968,30.123,0.309,9.977,-1.050,-38.480,1.200,0.000,20.941,5.700,0.000,1.074,23.944,0.000,0.000,0.008,0.078,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:28.363450,9191,126.62257570,45.80093490,-49.532,13.814,30.123,0.308,9.845,-1.075,-37.110,1.200,0.000,20.814,5.722,0.000,1.095,23.944,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:28.473544,7708,126.62257420,45.80093500,-47.744,15.048,30.134,0.326,9.729,-1.085,-35.540,1.200,0.000,19.099,5.740,0.000,1.115,23.944,0.000,0.000,0.013,0.083,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:28.583664,5904,126.62257240,45.80093500,-45.746,16.144,30.134,0.329,9.589,-1.022,-34.170,1.200,0.000,19.219,5.755,0.000,1.108,23.944,0.000,0.000,0.009,0.079,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:28.693744,4312,126.62257080,45.80093510,-44.119,16.516,30.145,0.296,9.465,-1.069,-31.960,1.200,0.000,17.612,5.770,0.000,1.105,19.555,0.000,0.000,0.016,0.086,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:28.803868,2505,126.62256900,45.80093510,-42.294,16.964,30.145,0.262,9.326,-1.082,-30.540,1.200,0.000,19.324,5.786,0.000,1.099,19.555,0.000,0.000,0.009,0.078,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:28.913959,829,126.62256730,45.80093520,-40.927,16.633,30.156,0.410,9.194,-0.986,-28.950,1.200,0.000,17.981,5.804,0.000,1.097,19.555,0.000,0.000,0.016,0.084,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:29.024063,9565,126.62256600,45.80093570,-39.377,16.317,30.212,0.523,9.093,-0.989,-27.530,1.200,0.000,19.380,5.821,0.000,1.100,19.555,0.000,0.000,0.003,0.071,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:29.134169,8520,126.62256490,45.80093610,-38.209,15.727,30.256,0.518,9.008,-1.012,-26.720,1.200,0.000,18.663,5.839,0.000,1.108,7.055,0.000,0.000,0.008,0.076,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:29.244273,7182,126.62256350,45.80093670,-36.994,14.894,30.323,0.574,8.899,-0.977,-25.950,1.200,0.000,18.115,5.854,0.000,1.130,7.055,0.000,0.000,0.008,0.076,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:29.354382,6015,126.62256230,45.80093710,-35.841,14.296,30.367,0.553,8.806,-0.987,-25.200,1.200,0.000,17.921,5.866,0.000,1.134,7.055,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:29.464479,4666,126.62256090,45.80093760,-34.282,13.854,30.423,0.582,8.698,-0.967,-24.390,1.200,0.000,17.216,5.878,0.000,1.131,7.055,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:29.574603,3408,126.62255960,45.80093800,-32.787,13.588,30.467,0.559,8.597,-0.969,-23.540,1.200,0.000,15.446,5.890,0.000,1.126,7.055,0.000,0.000,0.009,0.076,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:29.684701,1961,126.62255810,45.80093850,-30.944,13.447,30.523,0.598,8.481,-0.899,-23.810,1.200,0.000,14.444,5.902,0.000,1.109,19.333,0.000,0.000,0.010,0.077,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:29.794810,781,126.62255690,45.80093880,-29.211,13.543,30.556,0.557,8.388,-0.904,-24.130,1.200,0.000,10.247,5.918,-0.000,1.087,19.333,0.000,0.000,0.023,0.092,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:29.905410,9323,126.62255540,45.80093920,-27.074,13.809,30.601,0.513,8.271,-0.948,-24.300,1.200,0.000,7.152,5.937,-0.000,1.073,19.333,0.000,0.000,0.027,0.098,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:30.015395,8212,126.62255420,45.80094010,-24.924,14.521,30.701,0.654,8.178,-0.798,-24.260,1.200,0.000,3.111,5.959,-0.000,1.057,19.333,0.000,0.000,0.054,0.135,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:30.125599,7284,126.62255320,45.80094080,-23.235,14.647,30.779,0.646,8.101,-0.839,-24.470,1.200,0.000,0.259,5.983,0.000,1.056,19.333,0.000,0.000,0.073,0.180,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:30.235600,6161,126.62255200,45.80094160,-21.719,14.973,30.868,0.764,8.008,-0.781,-25.110,1.200,0.000,-2.006,6.008,-0.000,1.061,7.833,0.000,0.000,0.076,0.212,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:30.355352,5135,126.62255090,45.80094240,-20.832,14.608,30.957,0.769,7.923,-0.825,-25.570,1.200,0.000,-4.966,6.032,-0.000,1.093,7.833,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:30.465441,3923,126.62254960,45.80094320,-20.125,14.203,31.046,0.938,7.822,-0.806,-26.050,1.200,0.000,-6.253,6.050,-0.000,1.152,7.833,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:30.575559,2621,126.62254820,45.80094410,-19.657,13.211,31.146,0.949,7.713,-0.858,-26.510,1.200,0.000,-7.805,6.058,-0.000,1.215,7.833,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:30.685680,1505,126.62254700,45.80094490,-19.426,12.062,31.235,1.006,7.620,-0.664,-26.900,1.200,0.000,-8.846,6.056,-0.000,1.240,-4.778,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:30.795765,189,126.62254560,45.80094580,-19.291,10.509,31.335,0.993,7.512,-0.662,-27.300,1.200,0.000,-9.542,6.049,-0.000,1.226,-4.778,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:30.905875,9067,126.62254440,45.80094660,-19.634,8.622,31.424,0.954,7.419,-0.688,-27.410,1.200,0.000,-10.205,6.044,-0.000,1.192,-4.778,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:31.015987,8612,126.62254380,45.80094800,-19.402,6.907,31.579,1.120,7.372,-0.587,-27.630,1.200,0.000,-9.610,6.046,-0.000,1.211,-4.778,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:31.126139,8443,126.62254350,45.80094930,-19.172,5.162,31.724,1.115,7.349,-0.605,-27.740,1.200,0.000,-10.545,6.044,-0.000,1.236,-6.722,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:31.236265,8079,126.62254300,45.80095070,-18.963,3.815,31.880,1.199,7.310,-0.550,-28.390,1.200,0.000,-10.811,6.038,-0.000,1.284,-6.722,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:31.346293,7638,126.62254240,45.80095220,-18.975,2.426,32.046,1.235,7.264,-0.568,-28.990,1.200,0.000,-12.145,6.023,-0.000,1.316,-6.722,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:31.456397,7254,126.62254190,45.80095340,-19.276,1.413,32.180,1.254,7.225,-0.570,-29.520,1.200,0.000,-12.694,6.003,-0.000,1.352,-6.722,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:31.566509,6699,126.62254120,45.80095490,-19.958,0.150,32.347,1.287,7.171,-0.605,-30.010,1.200,0.000,-12.898,5.977,-0.000,1.386,-6.722,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:31.676603,6244,126.62254060,45.80095630,-20.796,-1.037,32.502,1.350,7.124,-0.501,-30.240,1.200,0.000,-12.516,5.946,-0.000,1.413,-9.889,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:31.786723,5696,126.62253990,45.80095780,-21.926,-2.274,32.669,1.394,7.070,-0.489,-30.490,1.200,0.000,-11.633,5.909,-0.000,1.446,-9.889,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 16:42:31.896816,5138,126.62253920,45.80095920,-23.078,-3.444,32.825,1.432,7.016,-0.489,-30.600,1.200,0.000,-10.459,5.867,-0.000,1.477,-9.889,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:42:32.006930,4894,126.62253880,45.80096080,-24.502,-4.427,33.003,1.294,6.985,-0.565,-30.210,1.200,0.000,-9.110,5.820,-0.000,1.467,-9.889,0.000,0.000,0.045,0.216,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:42:32.117020,4633,126.62253840,45.80096220,-25.624,-5.658,33.158,1.269,6.954,-0.552,-30.190,1.200,0.000,-7.681,5.774,0.000,1.436,-9.889,0.000,0.000,0.006,0.171,0.000,1.000,0.000,0.000,0.988,-0.011
