时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:44:36,5579,126.62251200,45.80073570,-143.796,-3.303,8986979.460,-1.114,4.907,-0.852,90.000,1.000,0.000,0.000,0.000,29.073,1.352,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:36,8739,126.62250570,45.80073030,-143.343,0.906,8986978.759,-1.080,4.419,-0.682,90.000,1.000,0.000,0.000,0.000,29.073,1.349,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:37,3129,126.62250060,45.80072520,-141.861,2.958,8986978.192,-0.971,4.023,-0.688,90.000,1.000,0.000,0.000,0.000,29.073,1.348,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:37,8929,126.62249690,45.80072020,-140.307,3.108,8986977.781,-1.020,3.736,-0.647,90.000,1.000,0.000,0.000,0.000,29.073,1.346,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:38,4039,126.62249250,45.80071530,-138.737,3.134,8986977.291,-1.035,3.395,-0.837,90.000,1.000,0.000,0.000,0.000,29.073,1.348,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:38,8359,126.62248730,45.80071050,-136.887,3.700,8986976.713,-1.026,2.992,-0.757,90.000,1.000,0.000,0.000,0.000,29.073,1.345,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:39,2359,126.62248180,45.80070550,-135.692,2.385,8986976.102,-1.032,2.566,-0.863,90.000,1.000,0.000,0.000,0.000,29.073,1.346,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:39,6079,126.62247600,45.80070070,-133.560,4.264,8986975.457,-1.116,2.116,-0.944,90.000,1.000,0.000,0.000,0.000,29.073,1.349,-3.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:40,9,126.62247040,45.80069600,-131.620,3.872,8986974.834,-0.991,1.682,-0.793,90.000,1.000,0.000,0.000,0.000,29.073,1.347,-3.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:40,3759,126.62246460,45.80069150,-129.859,3.594,8986974.189,-0.987,1.233,-0.961,90.000,1.000,0.000,0.000,0.000,29.073,1.345,-3.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:41,7329,126.62245860,45.80068720,-127.415,4.878,8986973.522,-0.632,0.767,-0.678,90.000,1.000,0.000,0.000,0.000,29.073,1.337,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:41,329,126.62245200,45.80068320,-126.416,1.998,8986972.788,-0.743,0.256,-0.705,90.000,1.000,0.000,0.000,0.000,29.073,1.331,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:42,2089,126.62244430,45.80067790,-125.137,2.553,8986971.932,-0.700,-0.341,-0.879,90.000,1.000,0.000,0.000,0.000,29.073,1.326,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:42,6849,126.62243930,45.80067540,-124.047,2.180,8986971.376,-0.555,-0.729,-0.604,90.000,1.000,0.000,0.000,0.000,29.073,1.318,-3.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:43,2029,126.62243470,45.80067320,-122.219,3.649,8986970.864,-0.365,-1.085,-0.516,90.000,1.000,0.000,0.000,0.000,29.073,1.307,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:43,8696,126.62243150,45.80067190,-120.830,2.778,8986970.508,-0.424,-1.333,-0.541,90.000,1.000,0.000,0.000,0.000,29.073,1.295,-3.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:44,5876,126.62242880,45.80067070,-118.880,3.892,8986970.208,-0.459,-1.543,-0.452,90.000,1.000,0.000,0.000,0.000,29.073,1.282,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:44,3376,126.62242640,45.80066970,-121.925,-6.090,8986969.941,-0.523,-1.729,-0.792,90.000,1.000,0.000,0.000,0.000,29.073,1.277,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:45,566,126.62242360,45.80066960,-128.255,-12.660,8986969.630,-0.023,-1.946,-0.105,90.000,1.000,0.000,0.000,0.000,29.073,1.255,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:45,1706,126.62242450,45.80067200,-135.838,-15.136,8986969.730,-0.031,-1.876,-0.091,90.000,1.000,0.000,0.000,0.000,29.073,1.231,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:46,4736,126.62242740,45.80067330,-140.632,-9.588,8986970.053,-0.057,-1.651,-0.068,90.000,1.000,0.000,0.000,0.000,29.073,1.207,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:46,6453,126.62242900,45.80067450,-145.666,-10.048,8986970.230,-0.044,-1.527,-0.114,90.000,1.000,0.000,0.000,0.000,29.073,1.181,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:47,7963,126.62243040,45.80067560,-149.490,-7.648,8986970.386,-0.147,-1.419,-0.055,90.000,1.000,0.000,0.000,0.000,29.073,1.159,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:47,8193,126.62243070,45.80067490,-152.000,-5.010,8986970.419,-0.197,-1.395,-0.011,90.000,1.000,0.000,0.000,0.000,29.073,1.139,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:48,8253,126.62243090,45.80067350,-153.209,-2.418,8986970.442,-0.228,-1.380,0.056,90.000,1.000,0.000,0.000,0.000,29.073,1.116,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:48,8810,126.62243170,45.80067110,-152.406,1.603,8986970.531,0.031,-1.318,0.080,90.000,1.000,0.000,0.000,0.000,29.073,1.091,-3.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:49,9250,126.62243220,45.80067060,-151.254,2.304,8986970.586,0.011,-1.279,0.082,90.000,1.000,0.000,0.000,0.000,29.073,1.066,-3.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:49,480,126.62243330,45.80067180,-149.988,2.527,8986970.709,0.015,-1.194,0.044,90.000,1.000,0.000,0.000,0.000,29.073,1.040,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:50,820,126.62243360,45.80067220,-147.388,5.200,8986970.742,0.106,-1.171,0.037,90.000,1.000,0.000,0.000,0.000,29.073,1.017,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:50,1107,126.62243380,45.80067280,-143.875,7.012,8986970.764,0.047,-1.155,0.086,90.000,1.000,0.000,0.000,0.000,29.073,0.992,-3.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:51,2077,126.62243470,45.80067350,-140.987,5.894,8986970.864,0.024,-1.085,0.069,90.000,1.000,0.000,0.000,0.000,29.073,0.965,-3.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:51,2977,126.62243560,45.80067350,-137.019,7.920,8986970.964,0.022,-1.016,0.147,90.000,1.000,0.000,0.000,0.000,29.073,0.940,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:52,3057,126.62243570,45.80067330,-134.811,4.416,8986970.975,-0.102,-1.008,0.089,90.000,1.000,0.000,0.000,0.000,29.073,0.916,-3.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:52,2974,126.62243570,45.80067250,-132.672,4.269,8986970.975,-0.037,-1.008,0.105,90.000,1.000,0.000,0.000,0.000,29.073,0.890,-3.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:53,3114,126.62243590,45.80067190,-129.196,6.952,8986970.998,-0.035,-0.992,0.130,90.000,1.000,0.000,0.000,0.000,29.073,0.864,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:53,4094,126.62243690,45.80067170,-126.305,5.770,8986971.109,-0.281,-0.915,0.157,90.000,1.000,0.000,0.000,0.000,29.073,0.844,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:54,5974,126.62243880,45.80067150,-121.154,10.302,8986971.320,-0.006,-0.767,0.185,90.000,1.000,0.000,0.000,0.000,29.073,0.820,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:54,7734,126.62244050,45.80067210,-115.846,10.616,8986971.509,-0.123,-0.636,0.269,90.000,1.000,0.000,0.000,0.000,29.073,0.802,-3.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:55,9241,126.62244200,45.80067220,-111.734,8.208,8986971.676,-0.122,-0.519,0.124,90.000,1.000,0.000,0.000,0.000,29.073,0.782,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:55,411,126.62244320,45.80067190,-108.373,6.722,8986971.809,-0.080,-0.426,0.143,90.000,1.000,0.000,0.000,0.000,29.073,0.760,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:56,1251,126.62244410,45.80067130,-105.088,6.557,8986971.910,-0.094,-0.357,0.169,90.000,1.000,0.000,0.000,0.000,29.073,0.735,-3.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:56,2001,126.62244500,45.80066980,-100.820,8.536,8986972.010,-0.210,-0.287,0.168,90.000,1.000,0.000,0.000,0.000,29.073,0.713,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:57,2708,126.62244580,45.80066890,-98.118,5.393,8986972.099,-0.206,-0.225,0.065,90.000,1.000,0.000,0.000,0.000,29.073,0.688,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:57,3058,126.62244620,45.80066840,-94.994,6.248,8986972.143,-0.166,-0.194,0.079,90.000,1.000,0.000,0.000,0.000,29.073,0.667,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:58,2778,126.62244600,45.80066760,-96.720,-3.445,8986972.121,0.148,-0.209,-0.089,90.000,1.000,0.000,0.000,0.000,29.073,0.643,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:58,2028,126.62244520,45.80066810,-97.570,-1.700,8986972.032,0.059,-0.271,-0.042,90.000,1.000,0.000,0.000,0.000,29.073,0.619,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:59,2145,126.62244520,45.80066940,-97.047,1.044,8986972.032,-0.071,-0.271,-0.063,90.000,1.000,0.000,0.000,0.000,29.073,0.596,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:59,2135,126.62244510,45.80067020,-97.191,-0.288,8986972.021,0.130,-0.279,-0.054,90.000,1.000,0.000,0.000,0.000,29.073,0.574,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:00,2215,126.62244490,45.80067300,-96.758,0.864,8986971.998,-0.125,-0.295,-0.093,90.000,1.000,0.000,0.000,0.000,29.073,0.551,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:00,2335,126.62244500,45.80067320,-95.593,2.330,8986972.010,0.123,-0.287,0.062,90.000,1.000,0.000,0.000,0.000,29.073,0.529,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:01,1765,126.62244450,45.80067250,-94.807,1.569,8986971.954,-0.147,-0.326,-0.005,90.000,1.000,0.000,0.000,0.000,29.073,0.508,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:01,9582,126.62244260,45.80066970,-95.744,-1.912,8986971.743,-0.076,-0.473,-0.067,90.000,1.000,0.000,0.000,0.000,29.073,0.484,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:02,9312,126.62244240,45.80066900,-97.003,-2.513,8986971.720,0.010,-0.488,0.000,90.000,1.000,0.000,0.000,0.000,29.073,0.462,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:02,8802,126.62244190,45.80066890,-96.453,1.100,8986971.665,-0.007,-0.527,0.040,90.000,1.000,0.000,0.000,0.000,29.073,0.441,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:03,9102,126.62244220,45.80066890,-93.882,5.132,8986971.698,-0.016,-0.504,0.034,90.000,1.000,0.000,0.000,0.000,29.073,0.415,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:03,8569,126.62244170,45.80066860,-91.965,3.834,8986971.643,-0.022,-0.543,0.087,90.000,1.000,0.000,0.000,0.000,29.073,0.391,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:04,7969,126.62244120,45.80066760,-91.510,0.908,8986971.587,0.030,-0.581,0.003,90.000,1.000,0.000,0.000,0.000,29.073,0.367,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:04,8489,126.62244170,45.80066780,-92.053,-1.086,8986971.643,-0.017,-0.543,0.004,90.000,1.000,0.000,0.000,0.000,29.073,0.338,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:05,9149,126.62244230,45.80066840,-92.084,-0.062,8986971.709,0.067,-0.496,0.013,90.000,1.000,0.000,0.000,0.000,29.073,0.314,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:05,9116,126.62244220,45.80066910,-91.980,0.208,8986971.698,-0.010,-0.504,0.017,90.000,1.000,0.000,0.000,0.000,29.073,0.287,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:06,9076,126.62244210,45.80066970,-91.917,0.126,8986971.687,-0.003,-0.512,0.006,90.000,1.000,0.000,0.000,0.000,29.073,0.270,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:06,8986,126.62244200,45.80066980,-91.748,0.337,8986971.676,-0.019,-0.519,0.010,90.000,1.000,0.000,0.000,0.000,29.073,0.250,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:07,8056,126.62244110,45.80066950,-92.465,-1.434,8986971.576,-0.032,-0.589,-0.018,90.000,1.000,0.000,0.000,0.000,29.073,0.228,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:07,7116,126.62244020,45.80066910,-92.956,-0.980,8986971.476,-0.069,-0.659,-0.039,90.000,1.000,0.000,0.000,0.000,29.073,0.213,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:08,6076,126.62243920,45.80066880,-95.609,-5.306,8986971.365,-0.014,-0.736,-0.104,90.000,1.000,0.000,0.000,0.000,29.073,0.202,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:08,5253,126.62243840,45.80066850,-97.533,-3.840,8986971.276,-0.025,-0.798,-0.078,90.000,1.000,0.000,0.000,0.000,29.073,0.191,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:09,5013,126.62243820,45.80066820,-96.485,2.096,8986971.253,-0.048,-0.814,0.006,90.000,1.000,0.000,0.000,0.000,29.073,0.179,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:09,4903,126.62243810,45.80066800,-94.855,3.253,8986971.242,-0.031,-0.822,-0.070,90.000,1.000,0.000,0.000,0.000,29.073,0.162,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:10,4283,126.62243750,45.80066780,-96.172,-2.634,8986971.176,-0.059,-0.868,-0.096,90.000,1.000,0.000,0.000,0.000,29.073,0.162,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:10,3623,126.62243690,45.80066720,-96.131,0.082,8986971.109,-0.061,-0.915,0.030,90.000,1.000,0.000,0.000,0.000,29.073,0.161,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:11,3513,126.62243680,45.80066710,-96.104,0.054,8986971.098,0.041,-0.922,0.008,90.000,1.000,0.000,0.000,0.000,29.073,0.159,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:11,3833,126.62243710,45.80066730,-96.127,-0.046,8986971.131,0.006,-0.899,0.047,90.000,1.000,0.000,0.000,0.000,29.073,0.157,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:12,4133,126.62243740,45.80066730,-95.787,0.694,8986971.164,-0.040,-0.876,-0.010,90.000,1.000,0.000,0.000,0.000,29.073,0.154,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:12,4013,126.62243730,45.80066710,-95.190,1.192,8986971.153,0.067,-0.884,-0.002,90.000,1.000,0.000,0.000,0.000,29.073,0.149,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:13,4013,126.62243730,45.80066710,-95.571,-0.762,8986971.153,-0.024,-0.884,0.018,90.000,1.000,0.000,0.000,0.000,29.073,0.144,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:13,3793,126.62243710,45.80066690,-96.065,-0.986,8986971.131,0.036,-0.899,-0.027,90.000,1.000,0.000,0.000,0.000,29.073,0.143,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:14,3613,126.62243690,45.80066710,-96.853,-1.576,8986971.109,0.007,-0.915,0.008,90.000,1.000,0.000,0.000,0.000,29.073,0.141,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:14,3933,126.62243720,45.80066730,-96.704,0.297,8986971.142,-0.003,-0.891,-0.017,90.000,1.000,0.000,0.000,0.000,29.073,0.140,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:15,4063,126.62243730,45.80066760,-96.426,0.556,8986971.153,-0.059,-0.884,0.065,90.000,1.000,0.000,0.000,0.000,29.073,0.139,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:15,4383,126.62243760,45.80066780,-96.088,0.676,8986971.187,0.027,-0.860,0.001,90.000,1.000,0.000,0.000,0.000,29.073,0.137,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:16,4513,126.62243770,45.80066810,-96.271,-0.365,8986971.198,0.050,-0.853,0.014,90.000,1.000,0.000,0.000,0.000,29.073,0.137,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:16,4733,126.62243790,45.80066830,-95.441,1.660,8986971.220,-0.009,-0.837,0.010,90.000,1.000,0.000,0.000,0.000,29.073,0.135,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:17,5053,126.62243820,45.80066850,-95.418,0.046,8986971.253,0.025,-0.814,-0.012,90.000,1.000,0.000,0.000,0.000,29.073,0.132,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:17,5363,126.62243850,45.80066860,-95.211,0.414,8986971.287,0.019,-0.791,-0.056,90.000,1.000,0.000,0.000,0.000,29.073,0.129,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:18,5473,126.62243860,45.80066870,-95.755,-1.086,8986971.298,0.010,-0.783,-0.053,90.000,1.000,0.000,0.000,0.000,29.073,0.128,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:18,5313,126.62243840,45.80066910,-95.763,-0.016,8986971.276,0.023,-0.798,0.010,90.000,1.000,0.000,0.000,0.000,29.073,0.121,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:19,5453,126.62243850,45.80066950,-96.168,-0.808,8986971.287,0.018,-0.791,-0.044,90.000,1.000,0.000,0.000,0.000,29.073,0.118,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:19,5723,126.62243870,45.80067020,-96.538,-0.740,8986971.309,0.018,-0.775,-0.029,90.000,1.000,0.000,0.000,0.000,29.073,0.111,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:20,5973,126.62243890,45.80067070,-97.499,-1.918,8986971.331,0.051,-0.760,-0.032,90.000,1.000,0.000,0.000,0.000,29.073,0.107,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:20,6013,126.62243890,45.80067110,-98.559,-2.120,8986971.331,0.028,-0.760,-0.037,90.000,1.000,0.000,0.000,0.000,29.073,0.106,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:21,6333,126.62243920,45.80067130,-98.625,-0.132,8986971.365,0.039,-0.736,-0.012,90.000,1.000,0.000,0.000,0.000,29.073,0.102,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:21,6750,126.62243960,45.80067150,-98.846,-0.442,8986971.409,0.025,-0.705,-0.028,90.000,1.000,0.000,0.000,0.000,29.073,0.098,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:22,7080,126.62243990,45.80067180,-98.693,0.305,8986971.442,-0.018,-0.682,-0.030,90.000,1.000,0.000,0.000,0.000,29.073,0.095,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:22,7380,126.62244020,45.80067180,-99.253,-1.143,8986971.476,0.011,-0.659,0.047,90.000,1.000,0.000,0.000,0.000,29.073,0.091,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:23,7880,126.62244070,45.80067180,-98.710,1.084,8986971.531,-0.027,-0.620,-0.026,90.000,1.000,0.000,0.000,0.000,29.073,0.088,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:23,8260,126.62244110,45.80067160,-98.124,1.172,8986971.576,-0.033,-0.589,0.056,90.000,1.000,0.000,0.000,0.000,29.073,0.088,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:24,8740,126.62244160,45.80067140,-95.863,4.513,8986971.632,-0.024,-0.550,0.062,90.000,1.000,0.000,0.000,0.000,29.073,0.088,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:24,8730,126.62244160,45.80067130,-93.722,4.282,8986971.632,0.079,-0.550,0.107,90.000,1.000,0.000,0.000,0.000,29.073,0.088,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:25,9460,126.62244230,45.80067160,-89.466,8.495,8986971.709,-0.000,-0.496,0.183,90.000,1.000,0.000,0.000,0.000,29.073,0.087,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:25,480,126.62244330,45.80067180,-87.076,4.780,8986971.821,0.084,-0.419,0.028,90.000,1.000,0.000,0.000,0.000,29.073,0.082,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:26,1220,126.62244400,45.80067220,-86.016,2.120,8986971.898,-0.044,-0.364,0.005,90.000,1.000,0.000,0.000,0.000,29.073,0.077,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:26,1430,126.62244420,45.80067230,-86.108,-0.184,8986971.921,0.024,-0.349,0.042,90.000,1.000,0.000,0.000,0.000,29.073,0.076,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:27,1550,126.62244430,45.80067250,-86.299,-0.382,8986971.932,0.038,-0.341,-0.010,90.000,1.000,0.000,0.000,0.000,29.073,0.075,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:27,1590,126.62244430,45.80067290,-84.915,2.762,8986971.932,0.003,-0.341,0.041,90.000,1.000,0.000,0.000,0.000,29.073,0.074,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:28,1900,126.62244460,45.80067300,-82.466,4.898,8986971.965,0.104,-0.318,0.125,90.000,1.000,0.000,0.000,0.000,29.073,0.077,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:28,2650,126.62244530,45.80067350,-77.666,9.581,8986972.043,-0.077,-0.264,0.022,90.000,1.000,0.000,0.000,0.000,29.073,0.077,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
