时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:43:52,2370,126.61878410,45.79888270,-175.686,0.008,8988911.594,-0.000,-4779.843,-0.004,0.000,0.000,0.000,20.000,5.000,0.000,0.046,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:52,2370,126.61878410,45.79888270,-175.688,-0.017,8988911.594,0.002,-4779.843,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.045,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:52,2370,126.61878410,45.79888270,-175.689,-0.008,8988911.594,-0.002,-4779.843,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.043,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:52,2370,126.61878410,45.79888270,-175.691,-0.017,8988911.594,-0.000,-4779.843,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.042,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:53,2370,126.61878410,45.79888270,-175.701,-0.083,8988911.594,0.001,-4779.843,-0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.041,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:53,2370,126.61878410,45.79888270,-175.703,-0.017,8988911.594,-0.001,-4779.843,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.040,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:53,2370,126.61878410,45.79888270,-175.705,-0.017,8988911.594,0.001,-4779.843,0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.039,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:53,2370,126.61878410,45.79888270,-175.703,0.017,8988911.594,0.001,-4779.843,-0.004,0.000,0.000,0.000,20.000,5.000,0.000,0.037,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:53,2470,126.61878420,45.79888270,-175.713,-0.083,8988911.605,0.000,-4779.835,-0.008,0.000,0.000,0.000,20.000,5.000,0.000,0.036,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:53,2490,126.61878420,45.79888290,-175.715,-0.017,8988911.605,-0.010,-4779.835,0.012,0.000,0.000,0.000,20.000,5.000,0.000,0.036,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:53,2630,126.61878430,45.79888330,-175.720,-0.041,8988911.616,0.008,-4779.827,0.022,0.000,0.000,0.000,20.000,5.000,0.000,0.035,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:53,2770,126.61878440,45.79888370,-175.716,0.033,8988911.627,0.014,-4779.820,-0.016,0.000,0.000,0.000,20.000,5.000,0.000,0.034,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:53,2800,126.61878440,45.79888400,-175.717,-0.008,8988911.627,0.016,-4779.820,-0.019,0.000,0.000,0.000,20.000,5.000,0.000,0.034,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:54,2930,126.61878450,45.79888430,-175.719,-0.017,8988911.638,-0.006,-4779.812,0.040,0.000,0.000,0.000,20.000,5.000,0.000,0.034,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:54,2960,126.61878450,45.79888460,-175.721,-0.017,8988911.638,-0.005,-4779.812,0.040,0.000,0.000,0.000,20.000,5.000,0.000,0.033,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:54,2980,126.61878450,45.79888480,-175.722,-0.008,8988911.638,-0.011,-4779.812,-0.006,0.000,0.000,0.000,20.000,5.000,0.000,0.032,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:54,3100,126.61878460,45.79888500,-175.729,-0.058,8988911.649,-0.007,-4779.804,-0.007,0.000,0.000,0.000,20.000,5.000,0.000,0.032,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:54,3120,126.61878460,45.79888520,-175.726,0.025,8988911.649,-0.021,-4779.804,-0.009,0.000,0.000,0.000,20.000,5.000,0.000,0.033,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:54,3120,126.61878460,45.79888520,-175.727,-0.008,8988911.649,0.003,-4779.804,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.033,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:54,3120,126.61878460,45.79888520,-175.729,-0.017,8988911.649,0.001,-4779.804,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.032,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:54,3120,126.61878460,45.79888520,-175.734,-0.042,8988911.649,-0.001,-4779.804,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.031,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:55,3120,126.61878460,45.79888520,-175.737,-0.025,8988911.649,-0.000,-4779.804,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.031,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:55,3120,126.61878460,45.79888520,-175.737,0.000,8988911.649,0.001,-4779.804,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.030,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:55,3120,126.61878460,45.79888520,-175.738,-0.008,8988911.649,-0.000,-4779.804,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.030,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:55,3120,126.61878460,45.79888520,-175.742,-0.033,8988911.649,-0.002,-4779.804,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.029,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:55,3120,126.61878460,45.79888520,-175.745,-0.025,8988911.649,0.001,-4779.804,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.028,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:55,3120,126.61878460,45.79888520,-175.748,-0.025,8988911.649,-0.000,-4779.804,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.027,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:55,3120,126.61878460,45.79888520,-175.750,-0.017,8988911.649,0.000,-4779.804,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.025,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:55,3120,126.61878460,45.79888520,-175.748,0.017,8988911.649,0.001,-4779.804,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.024,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:56,3120,126.61878460,45.79888520,-175.749,-0.008,8988911.649,-0.002,-4779.804,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.023,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:56,3120,126.61878460,45.79888520,-175.752,-0.025,8988911.649,0.001,-4779.804,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.022,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:56,3120,126.61878460,45.79888520,-175.755,-0.025,8988911.649,-0.001,-4779.804,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.021,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:56,3120,126.61878460,45.79888520,-175.757,-0.017,8988911.649,-0.000,-4779.804,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.020,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:56,3120,126.61878460,45.79888520,-175.762,-0.042,8988911.649,-0.001,-4779.804,-0.004,0.000,0.000,0.000,20.000,5.000,0.000,0.019,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:56,3120,126.61878460,45.79888520,-175.767,-0.033,8988911.649,0.001,-4779.804,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.018,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:56,3130,126.61878460,45.79888530,-175.765,0.017,8988911.649,-0.003,-4779.804,0.005,0.000,0.000,0.000,20.000,5.000,0.000,0.017,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:56,3040,126.61878450,45.79888540,-175.762,0.025,8988911.638,-0.022,-4779.812,-0.016,0.000,0.000,0.000,20.000,5.000,0.000,0.016,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:57,2960,126.61878440,45.79888560,-175.763,-0.008,8988911.627,-0.023,-4779.820,-0.020,0.000,0.000,0.000,20.000,5.000,0.000,0.016,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:57,2880,126.61878430,45.79888580,-175.759,0.033,8988911.616,-0.024,-4779.827,-0.051,0.000,0.000,0.000,20.000,5.000,0.000,0.015,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:57,2700,126.61878410,45.79888600,-175.768,-0.075,8988911.594,0.048,-4779.843,0.041,0.000,0.000,0.000,20.000,5.000,0.000,0.014,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:57,2510,126.61878390,45.79888610,-175.764,0.033,8988911.572,0.049,-4779.858,0.042,0.000,0.000,0.000,20.000,5.000,0.000,0.015,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:57,2430,126.61878380,45.79888630,-175.774,-0.083,8988911.560,0.047,-4779.866,0.039,0.000,0.000,0.000,20.000,5.000,0.000,0.016,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:57,2240,126.61878360,45.79888640,-175.770,0.033,8988911.538,0.036,-4779.882,0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.016,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:57,2150,126.61878350,45.79888650,-175.771,-0.008,8988911.527,0.026,-4779.889,0.013,0.000,0.000,0.000,20.000,5.000,0.000,0.017,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:57,2070,126.61878340,45.79888670,-175.778,-0.058,8988911.516,0.031,-4779.897,0.015,0.000,0.000,0.000,20.000,5.000,0.000,0.018,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:57,1980,126.61878330,45.79888680,-175.774,0.033,8988911.505,0.031,-4779.905,0.014,0.000,0.000,0.000,20.000,5.000,0.000,0.019,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:58,2000,126.61878330,45.79888700,-175.779,-0.042,8988911.505,-0.041,-4779.905,0.010,0.000,0.000,0.000,20.000,5.000,0.000,0.020,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:58,1910,126.61878320,45.79888710,-175.778,0.007,8988911.494,-0.041,-4779.913,0.009,0.000,0.000,0.000,20.000,5.000,0.000,0.022,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:58,1820,126.61878310,45.79888720,-175.783,-0.036,8988911.483,-0.007,-4779.920,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.023,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:58,1720,126.61878300,45.79888730,-175.784,-0.007,8988911.471,-0.008,-4779.928,-0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.024,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:58,1620,126.61878290,45.79888730,-175.790,-0.043,8988911.460,-0.027,-4779.936,0.022,0.000,0.000,0.000,20.000,5.000,0.000,0.025,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:58,1620,126.61878290,45.79888730,-175.792,-0.014,8988911.460,0.000,-4779.936,0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.025,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:58,1620,126.61878290,45.79888730,-175.794,-0.014,8988911.460,0.000,-4779.936,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.025,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:59,1620,126.61878290,45.79888730,-175.797,-0.021,8988911.460,-0.000,-4779.936,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.025,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:59,1620,126.61878290,45.79888730,-175.793,0.029,8988911.460,-0.000,-4779.936,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.025,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:59,1620,126.61878290,45.79888730,-175.800,-0.058,8988911.460,-0.000,-4779.936,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.025,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:59,1620,126.61878290,45.79888730,-175.801,-0.008,8988911.460,-0.002,-4779.936,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.025,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:59,1620,126.61878290,45.79888730,-175.804,-0.025,8988911.460,0.000,-4779.936,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.025,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:59,1620,126.61878290,45.79888730,-175.806,-0.017,8988911.460,-0.001,-4779.936,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.025,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:59,1620,126.61878290,45.79888730,-175.807,-0.008,8988911.460,-0.001,-4779.936,-0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.024,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:43:59,1620,126.61878290,45.79888730,-175.799,0.066,8988911.460,-0.003,-4779.936,-0.004,0.000,0.000,0.000,20.000,5.000,0.000,0.024,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:00,1620,126.61878290,45.79888730,-175.795,0.033,8988911.460,-0.002,-4779.936,-0.007,0.000,0.000,0.000,20.000,5.000,0.000,0.023,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:00,1640,126.61878290,45.79888740,-175.803,-0.067,8988911.460,0.003,-4779.936,0.004,0.000,0.000,0.000,20.000,5.000,0.000,0.023,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:00,1220,126.61878250,45.79888730,-175.800,0.025,8988911.416,-0.034,-4779.967,0.016,0.000,0.000,0.000,20.000,5.000,0.000,0.023,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:00,290,126.61878160,45.79888690,-175.792,0.067,8988911.316,-0.037,-4780.037,0.008,0.000,0.000,0.000,20.000,5.000,0.000,0.023,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:00,9460,126.61878080,45.79888660,-175.812,-0.167,8988911.227,-0.036,-4780.099,0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.023,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:00,8740,126.61878010,45.79888640,-175.814,-0.017,8988911.149,-0.007,-4780.153,-0.016,0.000,0.000,0.000,20.000,5.000,0.000,0.023,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:00,8220,126.61877960,45.79888620,-175.829,-0.125,8988911.093,-0.001,-4780.192,0.052,0.000,0.000,0.000,20.000,5.000,0.000,0.024,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:00,7700,126.61877910,45.79888600,-175.816,0.108,8988911.038,-0.027,-4780.231,-0.019,0.000,0.000,0.000,20.000,5.000,0.000,0.025,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:01,7500,126.61877890,45.79888600,-175.825,-0.075,8988911.016,-0.022,-4780.246,-0.024,0.000,0.000,0.000,20.000,5.000,0.000,0.026,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:01,7300,126.61877870,45.79888600,-175.830,-0.041,8988910.993,0.007,-4780.262,0.019,0.000,0.000,0.000,20.000,5.000,0.000,0.026,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:01,7100,126.61877850,45.79888600,-175.832,-0.017,8988910.971,0.004,-4780.277,0.021,0.000,0.000,0.000,20.000,5.000,0.000,0.027,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:01,6800,126.61877820,45.79888600,-175.838,-0.050,8988910.938,-0.027,-4780.300,-0.024,0.000,0.000,0.000,20.000,5.000,0.000,0.029,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:01,6590,126.61877800,45.79888590,-175.830,0.067,8988910.916,-0.029,-4780.316,-0.027,0.000,0.000,0.000,20.000,5.000,0.000,0.030,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:01,6490,126.61877790,45.79888590,-175.833,-0.025,8988910.904,0.025,-4780.324,-0.004,0.000,0.000,0.000,20.000,5.000,0.000,0.030,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:01,7030,126.61877840,45.79888630,-175.831,0.017,8988910.960,-0.004,-4780.285,0.026,0.000,0.000,0.000,20.000,5.000,0.000,0.032,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:01,7890,126.61877920,45.79888690,-175.839,-0.067,8988911.049,-0.005,-4780.223,0.028,0.000,0.000,0.000,20.000,5.000,0.000,0.033,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:01,8750,126.61878000,45.79888750,-175.832,0.058,8988911.138,-0.017,-4780.161,-0.006,0.000,0.000,0.000,20.000,5.000,0.000,0.034,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:02,9480,126.61878070,45.79888790,-175.834,-0.017,8988911.216,-0.015,-4780.107,0.029,0.000,0.000,0.000,20.000,5.000,0.000,0.035,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:02,30,126.61878120,45.79888830,-175.834,0.000,8988911.271,-0.018,-4780.068,0.026,0.000,0.000,0.000,20.000,5.000,0.000,0.036,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:02,460,126.61878160,45.79888860,-175.836,-0.017,8988911.316,0.000,-4780.037,-0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.036,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:02,780,126.61878190,45.79888880,-175.836,0.000,8988911.349,-0.003,-4780.013,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.036,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:02,1100,126.61878220,45.79888910,-175.833,0.025,8988911.383,-0.019,-4779.990,0.005,0.000,0.000,0.000,20.000,5.000,0.000,0.036,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:02,1220,126.61878230,45.79888920,-175.838,-0.042,8988911.394,0.030,-4779.982,0.036,0.000,0.000,0.000,20.000,5.000,0.000,0.037,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:02,1220,126.61878230,45.79888920,-175.840,-0.017,8988911.394,0.030,-4779.982,0.034,0.000,0.000,0.000,20.000,5.000,0.000,0.038,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:02,690,126.61878180,45.79888890,-175.844,-0.033,8988911.338,0.006,-4780.021,0.007,0.000,0.000,0.000,20.000,5.000,0.000,0.039,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:03,9960,126.61878110,45.79888860,-175.844,0.000,8988911.260,0.004,-4780.075,0.008,0.000,0.000,0.000,20.000,5.000,0.000,0.040,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:03,9430,126.61878060,45.79888830,-175.846,-0.017,8988911.205,0.009,-4780.114,0.026,0.000,0.000,0.000,20.000,5.000,0.000,0.041,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:03,9010,126.61878020,45.79888810,-175.846,0.000,8988911.160,-0.003,-4780.145,0.008,0.000,0.000,0.000,20.000,5.000,0.000,0.040,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:03,8700,126.61877990,45.79888800,-175.845,0.008,8988911.127,-0.005,-4780.169,0.007,0.000,0.000,0.000,20.000,5.000,0.000,0.039,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:03,8480,126.61877970,45.79888790,-175.844,0.008,8988911.105,-0.003,-4780.184,0.009,0.000,0.000,0.000,20.000,5.000,0.000,0.039,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:03,8280,126.61877950,45.79888780,-175.846,-0.017,8988911.082,0.027,-4780.200,0.010,0.000,0.000,0.000,20.000,5.000,0.000,0.038,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:03,8280,126.61877950,45.79888780,-175.845,0.008,8988911.082,-0.002,-4780.200,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.037,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:03,7960,126.61877920,45.79888760,-175.820,0.207,8988911.049,-0.045,-4780.223,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.038,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:04,7810,126.61877910,45.79888710,-175.733,0.731,8988911.038,-0.044,-4780.231,0.013,0.000,0.000,0.000,20.000,5.000,0.000,0.039,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:04,7680,126.61877900,45.79888680,-175.707,0.217,8988911.027,-0.061,-4780.238,0.018,0.000,0.000,0.000,20.000,5.000,0.000,0.040,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:04,7740,126.61877910,45.79888640,-175.636,0.587,8988911.038,0.058,-4780.231,-0.075,0.000,0.000,0.000,20.000,5.000,0.000,0.041,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:04,7520,126.61877890,45.79888620,-175.723,-0.725,8988911.016,0.072,-4780.246,-0.097,0.000,0.000,0.000,20.000,5.000,0.000,0.042,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:04,7310,126.61877870,45.79888610,-175.614,0.908,8988910.993,0.047,-4780.262,-0.081,0.000,0.000,0.000,20.000,5.000,0.000,0.043,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:04,6990,126.61877840,45.79888590,-175.624,-0.083,8988910.960,-0.021,-4780.285,0.049,0.000,0.000,0.000,20.000,5.000,0.000,0.043,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:04,6670,126.61877810,45.79888570,-175.628,-0.033,8988910.927,0.052,-4780.308,-0.014,0.000,0.000,0.000,20.000,5.000,0.000,0.044,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:04,6250,126.61877770,45.79888550,-175.579,0.408,8988910.882,-0.014,-4780.339,0.011,0.000,0.000,0.000,20.000,5.000,0.000,0.044,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:04,6030,126.61877750,45.79888530,-175.596,-0.142,8988910.860,-0.022,-4780.355,0.004,0.000,0.000,0.000,20.000,5.000,0.000,0.045,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:05,5910,126.61877740,45.79888510,-175.589,0.058,8988910.849,-0.009,-4780.362,0.024,0.000,0.000,0.000,20.000,5.000,0.000,0.046,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:05,5780,126.61877730,45.79888480,-175.630,-0.339,8988910.838,-0.011,-4780.370,0.034,0.000,0.000,0.000,20.000,5.000,0.000,0.048,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
