时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:10:42.857868,1980,126.62228290,45.80079080,30.144,17.442,14.100,1.048,-12.853,-0.278,60.000,1.300,0.000,30.000,7.804,0.068,1.053,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:42.967956,2490,126.62228330,45.80079190,32.244,17.759,14.222,0.955,-12.822,0.026,60.000,1.300,0.000,30.000,7.846,0.068,1.034,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:43.079119,3197,126.62228390,45.80079270,34.176,17.726,14.311,0.943,-12.775,-0.009,60.000,1.300,0.000,30.000,7.892,0.069,0.994,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:43.277857,3797,126.62228440,45.80079370,36.338,17.071,14.422,0.941,-12.737,0.070,60.000,1.300,0.000,30.000,7.944,0.069,0.947,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:43.387962,4577,126.62228500,45.80079550,39.854,18.693,14.622,0.989,-12.690,0.206,60.000,1.300,0.000,30.000,8.004,0.069,0.966,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:43.498140,4887,126.62228520,45.80079660,42.094,18.819,14.744,0.998,-12.675,0.119,60.000,1.300,0.000,23.559,8.062,0.070,0.986,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:43.608207,5187,126.62228540,45.80079770,44.470,19.358,14.867,0.915,-12.659,0.163,60.000,1.300,0.000,24.167,8.116,0.070,0.982,27.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:43.718262,5397,126.62228550,45.80079870,46.532,19.339,14.978,0.922,-12.651,0.118,60.000,1.300,0.000,19.391,8.170,0.070,0.955,27.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:43.828389,5507,126.62228550,45.80079980,48.887,19.735,15.100,0.966,-12.651,0.060,60.000,1.300,0.000,16.818,8.229,0.070,0.942,27.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:43.938489,6107,126.62228600,45.80080080,50.790,19.500,15.211,0.974,-12.613,0.232,60.000,1.300,0.000,11.519,8.291,0.070,0.966,27.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:44.048597,7290,126.62228710,45.80080190,52.775,19.650,15.334,1.093,-12.527,0.352,60.000,1.300,0.000,9.735,8.348,0.070,1.039,27.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:44.158675,8380,126.62228810,45.80080280,54.348,19.171,15.434,0.878,-12.450,0.500,60.000,1.300,0.000,5.864,8.393,0.070,1.053,15.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:44.268802,9500,126.62228910,45.80080400,55.904,18.861,15.567,0.939,-12.372,0.470,60.000,1.300,0.000,4.528,8.435,0.070,1.070,15.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:44.378914,390,126.62228990,45.80080500,57.041,18.803,15.678,0.828,-12.310,0.642,60.000,1.300,0.000,1.792,8.474,0.070,1.036,15.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:10:44.489013,1510,126.62229090,45.80080610,58.143,16.608,15.801,0.869,-12.233,0.626,60.000,1.300,0.000,1.266,8.520,0.070,1.056,15.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:44.599138,2410,126.62229170,45.80080710,58.925,15.295,15.912,0.832,-12.171,0.781,60.000,1.300,0.000,-0.591,8.561,0.071,1.087,6.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:44.719227,3433,126.62229260,45.80080830,59.727,13.803,16.045,0.896,-12.101,0.754,60.000,1.300,0.000,-0.833,8.598,0.071,1.128,6.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:44.839342,4443,126.62229350,45.80080940,60.325,12.427,16.168,0.965,-12.031,0.780,60.000,1.300,0.000,-2.110,8.627,0.071,1.184,6.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:44.959461,6133,126.62229510,45.80081030,59.934,9.960,16.268,0.731,-11.907,0.821,60.000,1.300,0.000,-2.507,8.647,0.071,1.170,6.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:45.079581,8283,126.62229720,45.80081080,60.231,8.477,16.323,0.716,-11.744,0.854,60.000,1.300,0.000,1.491,8.669,0.071,1.152,6.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:45.199688,543,126.62229940,45.80081140,60.366,6.785,16.390,0.774,-11.574,0.904,60.000,1.300,0.000,-1.334,8.695,0.071,1.135,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:45.319803,2503,126.62230130,45.80081200,60.499,5.466,16.457,0.747,-11.426,0.894,60.000,1.300,0.000,-1.038,8.723,0.071,1.157,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:45.439925,4366,126.62230310,45.80081260,60.669,4.193,16.524,0.780,-11.287,0.986,60.000,1.300,0.000,-1.271,8.748,0.071,1.204,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:45.560024,6336,126.62230500,45.80081330,60.397,2.933,16.601,0.842,-11.140,1.030,60.000,1.300,0.000,-1.700,8.764,0.071,1.251,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:45.680126,8206,126.62230680,45.80081410,59.957,1.568,16.690,0.715,-11.000,1.039,60.000,1.300,0.000,0.262,8.773,0.071,1.283,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:45.800269,306,126.62230880,45.80081500,59.443,0.435,16.790,0.734,-10.845,1.009,60.000,1.300,0.000,1.613,8.776,0.071,1.280,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:45.910359,2166,126.62231060,45.80081560,59.175,-0.477,16.857,0.573,-10.706,1.138,60.000,1.300,0.000,2.784,8.779,0.071,1.261,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:46.020472,4106,126.62231250,45.80081600,59.170,-0.980,16.902,0.653,-10.558,1.065,60.000,1.300,0.000,2.529,8.786,0.071,1.257,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:46.130558,6256,126.62231460,45.80081650,59.244,-0.587,16.957,0.669,-10.395,1.076,60.000,1.300,0.000,1.583,8.793,0.071,1.263,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:46.241055,8106,126.62231640,45.80081700,59.288,-0.795,17.013,0.675,-10.256,1.035,60.000,1.300,0.000,1.180,8.799,0.071,1.251,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:46.351249,156,126.62231840,45.80081750,59.588,-0.637,17.068,0.676,-10.101,1.012,60.000,1.300,0.000,1.181,8.808,0.071,1.240,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:46.461271,2116,126.62232030,45.80081810,60.160,-0.228,17.135,0.734,-9.954,1.088,60.000,1.300,0.000,-0.277,8.818,0.071,1.255,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:46.571366,3856,126.62232200,45.80081850,60.659,0.084,17.180,0.778,-9.822,0.984,60.000,1.300,0.000,-2.297,8.826,0.071,1.261,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:46.681470,5929,126.62232400,45.80081920,60.963,0.587,17.257,0.870,-9.667,1.034,60.000,1.300,0.000,-2.929,8.832,0.071,1.306,6.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:46.791545,7689,126.62232570,45.80081980,60.952,0.941,17.324,0.902,-9.535,1.043,60.000,1.300,0.000,-2.767,8.831,0.071,1.328,6.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:46.901676,9659,126.62232760,45.80082050,60.940,1.358,17.402,0.706,-9.388,1.051,60.000,1.300,0.000,-1.603,8.827,0.071,1.332,6.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:47.011784,1129,126.62232900,45.80082120,60.954,1.615,17.480,0.656,-9.279,1.089,60.000,1.300,0.000,-1.578,8.821,0.071,1.305,6.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:47.121902,2916,126.62233070,45.80082210,60.944,1.610,17.580,0.668,-9.147,1.116,60.000,1.300,0.000,-1.698,8.820,0.070,1.279,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:47.231992,4479,126.62233220,45.80082270,60.821,1.431,17.647,0.755,-9.031,1.103,60.000,1.300,0.000,-1.592,8.824,0.070,1.303,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:47.342100,6359,126.62233400,45.80082350,60.559,1.155,17.736,0.749,-8.892,1.133,60.000,1.300,0.000,-0.961,8.823,0.070,1.332,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:47.452324,7929,126.62233550,45.80082420,60.290,0.640,17.813,0.703,-8.775,1.116,60.000,1.300,0.000,0.017,8.818,0.070,1.338,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:47.562310,9809,126.62233730,45.80082500,59.925,-0.211,17.902,0.690,-8.636,1.089,60.000,1.300,0.000,0.525,8.811,0.070,1.322,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:47.672407,1369,126.62233880,45.80082560,59.552,-1.004,17.969,0.691,-8.519,1.112,60.000,1.300,0.000,1.533,8.807,0.070,1.306,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:47.782530,3239,126.62234060,45.80082630,59.070,-1.719,18.047,0.645,-8.380,1.142,60.000,1.300,0.000,2.232,8.806,0.070,1.303,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:47.892612,4789,126.62234210,45.80082690,58.739,-2.010,18.114,0.641,-8.264,1.281,60.000,1.300,0.000,3.495,8.806,0.070,1.351,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:48.002726,6849,126.62234410,45.80082750,58.492,-2.223,18.180,0.747,-8.109,1.135,60.000,1.300,0.000,3.543,8.797,0.070,1.368,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:48.112829,8609,126.62234580,45.80082810,58.367,-2.350,18.247,0.767,-7.977,1.131,60.000,1.300,0.000,3.682,8.786,0.071,1.386,3.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:48.223025,569,126.62234770,45.80082870,58.076,-2.605,18.314,0.748,-7.830,1.201,60.000,1.300,0.000,3.464,8.771,0.071,1.380,3.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:48.333040,2332,126.62234940,45.80082930,57.869,-2.681,18.381,0.729,-7.698,1.228,60.000,1.300,0.000,4.590,8.757,0.071,1.403,3.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:48.443124,4289,126.62235130,45.80082990,57.854,-2.459,18.447,0.581,-7.550,1.120,60.000,1.300,0.000,4.659,8.739,0.071,1.368,3.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:48.553258,6249,126.62235320,45.80083050,58.092,-1.998,18.514,0.870,-7.403,1.087,60.000,1.300,0.000,3.988,8.728,0.071,1.361,3.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:48.663344,7909,126.62235480,45.80083100,58.254,-1.519,18.570,0.913,-7.279,1.110,60.000,1.300,0.000,2.641,8.717,0.071,1.364,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:48.773471,9872,126.62235670,45.80083160,58.390,-1.056,18.636,0.939,-7.132,1.162,60.000,1.300,0.000,2.625,8.706,0.071,1.441,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:48.883564,1632,126.62235840,45.80083220,58.581,-0.444,18.703,0.938,-7.000,1.178,60.000,1.300,0.000,2.475,8.682,0.071,1.479,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:48.993677,3212,126.62235990,45.80083300,58.886,0.134,18.792,0.690,-6.884,1.035,60.000,1.300,0.000,1.931,8.652,0.071,1.415,4.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:49.103783,4579,126.62236120,45.80083370,59.353,0.783,18.870,0.685,-6.783,1.005,60.000,1.300,0.000,0.968,8.632,0.071,1.322,6.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:49.213891,6056,126.62236260,45.80083450,59.888,1.383,18.959,0.767,-6.674,1.039,60.000,1.300,0.000,-0.460,8.628,0.071,1.251,6.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:49.333635,7426,126.62236390,45.80083520,60.267,1.963,19.037,0.783,-6.574,1.066,60.000,1.300,0.000,-1.535,8.637,0.071,1.277,6.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:49.443738,8996,126.62236540,45.80083590,60.687,2.533,19.114,0.583,-6.457,1.121,60.000,1.300,0.000,-1.771,8.641,0.071,1.293,6.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:49.553848,556,126.62236690,45.80083660,61.178,2.993,19.192,0.583,-6.341,1.105,60.000,1.300,0.000,-2.692,8.642,0.071,1.279,6.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:49.663948,2036,126.62236830,45.80083730,61.649,3.205,19.270,0.797,-6.233,1.045,60.000,1.300,0.000,-3.832,8.646,0.071,1.276,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:49.774055,3719,126.62236990,45.80083810,61.820,3.213,19.359,0.922,-6.109,1.112,60.000,1.300,0.000,-4.611,8.650,0.071,1.336,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:49.884151,5409,126.62237150,45.80083900,61.595,2.887,19.459,0.719,-5.985,1.086,60.000,1.300,0.000,-3.827,8.644,0.071,1.354,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:49.994260,6869,126.62237290,45.80083960,61.381,2.519,19.526,0.564,-5.876,1.103,60.000,1.300,0.000,-1.983,8.634,0.071,1.329,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:50.104371,8436,126.62237440,45.80084030,61.249,2.121,19.604,0.573,-5.760,1.045,60.000,1.300,0.000,-1.638,8.629,0.071,1.244,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:50.214467,9806,126.62237570,45.80084100,61.247,1.695,19.682,0.740,-5.659,1.118,60.000,1.300,0.000,-1.698,8.639,0.071,1.257,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:50.324588,1389,126.62237720,45.80084180,61.195,1.161,19.770,0.787,-5.543,1.179,60.000,1.300,0.000,-2.167,8.646,0.071,1.317,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:50.434685,2959,126.62237870,45.80084250,60.993,0.662,19.848,0.667,-5.426,1.181,60.000,1.300,0.000,-1.892,8.643,0.071,1.372,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:50.544795,4729,126.62238040,45.80084330,60.711,0.024,19.937,0.668,-5.295,1.196,60.000,1.300,0.000,-0.983,8.631,0.071,1.381,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:50.654887,6309,126.62238190,45.80084400,60.496,-0.618,20.015,0.620,-5.178,1.061,60.000,1.300,0.000,-0.185,8.617,0.071,1.318,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:50.765007,7976,126.62238350,45.80084470,60.351,-1.178,20.093,0.602,-5.054,1.041,60.000,1.300,0.000,-0.041,8.614,0.071,1.267,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:50.875192,9436,126.62238490,45.80084530,60.356,-1.329,20.160,0.571,-4.946,1.054,60.000,1.300,0.000,-0.035,8.620,0.071,1.210,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:50.985205,1306,126.62238670,45.80084600,60.165,-1.300,20.237,0.678,-4.806,1.144,60.000,1.300,0.000,-0.588,8.635,0.071,1.244,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:51.095309,2966,126.62238830,45.80084660,59.854,-1.388,20.304,0.682,-4.682,1.158,60.000,1.300,0.000,0.468,8.645,0.071,1.291,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:51.205413,4849,126.62239010,45.80084740,59.505,-1.585,20.393,0.704,-4.543,1.147,60.000,1.300,0.000,1.463,8.646,0.071,1.340,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:51.315506,6509,126.62239170,45.80084800,59.127,-1.927,20.460,0.700,-4.419,1.115,60.000,1.300,0.000,2.230,8.640,0.071,1.335,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:51.425625,8289,126.62239340,45.80084880,58.820,-2.159,20.549,0.607,-4.287,1.183,60.000,1.300,0.000,3.015,8.634,0.071,1.331,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:51.535704,9959,126.62239500,45.80084950,58.669,-2.113,20.627,0.535,-4.163,1.190,60.000,1.300,0.000,3.310,8.628,0.071,1.317,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:51.645873,1829,126.62239680,45.80085020,58.505,-2.005,20.704,0.654,-4.023,1.183,60.000,1.300,0.000,3.015,8.625,0.071,1.329,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:51.755941,3489,126.62239840,45.80085080,58.444,-1.865,20.771,0.640,-3.899,1.160,60.000,1.300,0.000,3.356,8.620,0.071,1.327,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:51.866070,5259,126.62240010,45.80085150,58.466,-1.714,20.849,0.646,-3.767,1.117,60.000,1.300,0.000,3.093,8.616,0.071,1.322,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:51.976153,7039,126.62240180,45.80085240,58.478,-1.707,20.949,0.786,-3.636,1.163,60.000,1.300,0.000,2.752,8.612,0.071,1.340,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:52.086235,8619,126.62240330,45.80085310,58.499,-1.515,21.027,0.761,-3.519,1.187,60.000,1.300,0.000,2.767,8.605,0.071,1.368,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:52.196357,512,126.62240510,45.80085400,58.572,-1.166,21.127,0.812,-3.380,1.152,60.000,1.300,0.000,2.696,8.594,0.071,1.408,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:52.306451,2082,126.62240660,45.80085470,58.690,-0.741,21.205,0.791,-3.264,1.155,60.000,1.300,0.000,2.376,8.575,0.071,1.406,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:52.416564,3972,126.62240840,45.80085560,58.800,-0.297,21.305,0.819,-3.124,1.166,60.000,1.300,0.000,2.000,8.557,0.071,1.411,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:52.526662,5642,126.62241000,45.80085630,58.870,0.045,21.383,0.860,-3.000,1.161,60.000,1.300,0.000,1.831,8.538,0.071,1.423,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:52.636783,7529,126.62241180,45.80085720,58.862,0.175,21.483,0.667,-2.860,1.091,60.000,1.300,0.000,1.850,8.517,0.071,1.383,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:52.746874,9209,126.62241340,45.80085800,58.899,0.358,21.572,0.646,-2.736,1.089,60.000,1.300,0.000,2.148,8.502,0.071,1.330,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:52.856995,1096,126.62241520,45.80085890,58.815,0.337,21.672,0.673,-2.597,1.094,60.000,1.300,0.000,1.918,8.497,0.071,1.276,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:52.967174,2669,126.62241670,45.80085960,58.940,0.430,21.750,0.804,-2.481,1.136,60.000,1.300,0.000,2.509,8.501,0.071,1.314,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:53.077196,4349,126.62241830,45.80086040,59.085,0.551,21.839,0.829,-2.357,1.136,60.000,1.300,0.000,1.525,8.499,0.071,1.361,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:53.187285,5919,126.62241980,45.80086110,59.190,0.627,21.917,0.770,-2.240,1.128,60.000,1.300,0.000,1.191,8.488,0.071,1.388,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:53.297479,7599,126.62242140,45.80086190,59.011,0.398,22.005,0.797,-2.116,1.125,60.000,1.300,0.000,1.147,8.473,0.071,1.384,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:53.407498,9159,126.62242290,45.80086250,58.825,0.122,22.072,0.752,-2.000,1.245,60.000,1.300,0.000,2.501,8.459,0.071,1.400,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:53.517608,842,126.62242450,45.80086330,58.709,-0.084,22.161,0.762,-1.876,1.250,60.000,1.300,0.000,2.862,8.442,0.071,1.432,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:53.627716,2412,126.62242600,45.80086400,58.689,-0.166,22.239,0.792,-1.760,1.276,60.000,1.300,0.000,2.816,8.419,0.071,1.473,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:53.737820,4195,126.62242770,45.80086480,58.636,-0.206,22.328,0.865,-1.628,1.313,60.000,1.300,0.000,2.503,8.390,0.071,1.513,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:53.847926,5865,126.62242930,45.80086550,58.646,-0.231,22.406,0.868,-1.504,1.344,60.000,1.300,0.000,2.718,8.353,0.071,1.558,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:53.958022,7845,126.62243120,45.80086640,58.669,-0.134,22.506,0.800,-1.357,1.158,60.000,1.300,0.000,2.472,8.309,0.071,1.527,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:54.068131,9832,126.62243310,45.80086720,58.748,-0.175,22.595,0.814,-1.209,1.168,60.000,1.300,0.000,2.383,8.270,0.071,1.477,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:54.178245,1609,126.62243480,45.80086800,58.839,-0.224,22.684,0.734,-1.078,1.101,60.000,1.300,0.000,2.038,8.240,0.071,1.385,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:54.288361,3589,126.62243670,45.80086880,58.857,-0.303,22.773,0.726,-0.930,1.111,60.000,1.300,0.000,1.830,8.225,0.071,1.358,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:54.398451,5369,126.62243840,45.80086960,58.849,-0.148,22.862,0.684,-0.798,1.189,60.000,1.300,0.000,2.063,8.215,0.071,1.341,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:54.508557,7359,126.62244030,45.80087050,58.868,0.038,22.962,0.669,-0.651,1.218,60.000,1.300,0.000,2.172,8.208,0.071,1.363,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:10:54.618635,9029,126.62244190,45.80087120,58.960,0.228,23.040,0.780,-0.527,1.113,60.000,1.300,0.000,2.040,8.198,0.071,1.373,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
