时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:54:52.197727,8905,126.62320340,45.80125490,176.686,-4.148,65.705,-1.576,58.505,0.006,180.000,1.300,0.000,13.479,7.734,0.000,1.554,1.611,0.000,0.000,1.807,-3.230,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:52.307831,8455,126.62320310,45.80125340,176.664,-2.555,65.538,-1.584,58.481,-0.020,180.000,1.300,0.000,12.970,7.690,0.000,1.579,1.611,0.000,0.000,2.169,-2.934,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:52.417947,8295,126.62320310,45.80125180,176.952,-0.298,65.360,-1.384,58.481,0.084,180.000,1.300,0.000,9.976,7.642,0.000,1.516,1.611,0.000,0.000,2.497,-2.593,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:52.528046,8262,126.62320320,45.80125050,177.342,1.988,65.216,-1.417,58.489,0.068,180.000,1.300,0.000,6.448,7.605,0.000,1.463,1.611,0.000,0.000,2.742,-2.275,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:52.638132,8099,126.62320320,45.80124890,177.955,3.896,65.038,-1.314,58.489,0.175,180.000,1.300,0.000,3.831,7.578,0.000,1.377,8.584,0.000,0.000,2.886,-2.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:52.748268,8069,126.62320330,45.80124760,178.576,4.904,64.893,-1.287,58.497,0.165,180.000,1.300,0.000,2.251,7.564,0.000,1.347,8.584,0.000,0.000,2.955,-1.937,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:52.858365,8009,126.62320340,45.80124600,179.275,5.840,64.715,-1.289,58.505,0.185,180.000,1.300,0.000,1.347,7.556,0.000,1.308,8.584,0.000,0.000,2.981,-1.892,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:52.968477,8079,126.62320360,45.80124470,179.843,5.721,64.571,-1.324,58.520,0.193,180.000,1.300,0.000,0.764,7.555,0.000,1.313,8.584,0.000,0.000,2.993,-1.872,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:53.078571,8129,126.62320380,45.80124320,-179.578,5.561,64.404,-1.298,58.536,0.113,180.000,1.300,0.000,0.366,7.553,0.000,1.314,8.584,0.000,0.000,2.999,-1.862,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:53.188675,8189,126.62320400,45.80124180,-179.126,4.810,64.248,-1.320,58.551,0.098,180.000,1.300,0.000,0.439,7.550,-0.000,1.322,2.313,0.000,0.000,1.694,-4.587,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:53.298785,8229,126.62320420,45.80124020,-178.677,4.451,64.071,-1.369,58.567,0.096,180.000,1.300,0.000,0.373,7.546,0.000,1.333,2.313,0.000,0.000,1.700,-4.582,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:53.408896,8299,126.62320440,45.80123890,-178.273,3.954,63.926,-1.265,58.582,0.061,180.000,1.300,0.000,0.079,7.541,0.000,1.321,2.313,0.000,0.000,1.707,-4.574,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:53.518986,8389,126.62320460,45.80123790,-177.915,3.670,63.815,-1.261,58.598,0.071,180.000,1.300,0.000,-0.573,7.537,0.000,1.301,2.313,0.000,0.000,1.709,-4.567,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:53.629092,8586,126.62320490,45.80123680,-177.555,3.389,63.692,-1.280,58.621,0.041,180.000,1.300,0.000,-1.804,7.537,0.000,1.270,2.313,0.000,0.000,1.699,-4.566,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:53.739203,8676,126.62320510,45.80123570,-177.401,2.633,63.570,-1.303,58.636,0.047,180.000,1.300,0.000,-4.026,7.542,0.000,1.283,2.313,0.000,0.000,1.685,-4.570,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:53.859335,8759,126.62320530,45.80123450,-177.410,1.522,63.437,-1.342,58.652,-0.022,180.000,1.300,0.000,-7.625,7.545,0.000,1.309,2.313,0.000,0.000,1.729,-4.550,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:53.979441,8829,126.62320550,45.80123320,-177.545,0.068,63.292,-1.375,58.667,-0.036,180.000,1.300,0.000,-11.965,7.544,0.000,1.340,2.313,0.000,0.000,1.954,-4.431,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:54.099549,8879,126.62320570,45.80123180,-177.835,-1.207,63.136,-1.405,58.683,-0.070,180.000,1.300,0.000,-14.645,7.537,0.000,1.375,-5.741,0.000,0.000,2.373,-4.165,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:54.219667,8852,126.62320580,45.80123040,-178.440,-2.860,62.981,-1.466,58.691,-0.045,180.000,1.300,0.000,-13.681,7.524,0.000,1.416,-5.741,0.000,0.000,2.865,-3.763,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:54.339785,8902,126.62320600,45.80122890,-179.335,-4.973,62.814,-1.503,58.706,-0.050,180.000,1.300,0.000,-9.779,7.504,0.000,1.459,-5.741,0.000,0.000,3.315,-3.281,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:54.459923,8552,126.62320580,45.80122740,179.549,-6.653,62.647,-1.497,58.691,-0.174,180.000,1.300,0.000,-5.420,7.477,0.000,1.493,-5.741,0.000,0.000,3.656,-2.803,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:54.580022,8125,126.62320550,45.80122610,178.414,-8.127,62.503,-1.506,58.667,-0.222,180.000,1.300,0.000,-2.827,7.444,0.000,1.511,-5.741,0.000,0.000,3.656,-2.803,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:54.700123,7685,126.62320520,45.80122470,177.225,-8.915,62.347,-1.483,58.644,-0.184,180.000,1.300,0.000,-1.023,7.408,0.000,1.508,-10.173,0.000,0.000,3.780,-2.567,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:54.820258,7135,126.62320480,45.80122330,176.186,-9.315,62.191,-1.531,58.613,-0.053,180.000,1.300,0.000,0.114,7.372,0.000,1.516,-10.173,0.000,0.000,3.823,-2.448,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:54.930372,6485,126.62320430,45.80122170,175.084,-9.500,62.013,-1.535,58.574,-0.082,180.000,1.300,0.000,0.846,7.335,0.000,1.521,-10.173,0.000,0.000,3.818,-2.408,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:55.040466,5965,126.62320390,45.80122050,174.299,-8.603,61.880,-1.570,58.543,-0.005,180.000,1.300,0.000,1.414,7.297,0.000,1.546,-10.173,0.000,0.000,3.784,-2.412,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:55.150553,5415,126.62320350,45.80121900,173.609,-7.808,61.713,-1.563,58.512,-0.048,180.000,1.300,0.000,1.868,7.255,0.000,1.557,-1.795,0.000,0.000,3.728,-2.446,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:55.260678,4795,126.62320300,45.80121780,173.207,-5.687,61.580,-1.553,58.474,-0.113,180.000,1.300,0.000,2.285,7.211,0.000,1.564,-1.795,0.000,0.000,3.653,-2.502,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:55.370777,4345,126.62320270,45.80121630,172.926,-4.160,61.413,-1.530,58.450,-0.029,180.000,1.300,0.000,2.659,7.166,0.000,1.550,-1.795,0.000,0.000,3.568,-2.572,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:55.480881,4385,126.62320290,45.80121480,172.772,-2.536,61.246,-1.467,58.466,0.122,180.000,1.300,0.000,3.020,7.123,0.000,1.520,-1.795,0.000,0.000,3.476,-2.651,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:55.590977,4332,126.62320300,45.80121320,172.705,-1.522,61.068,-1.486,58.474,0.112,180.000,1.300,0.000,3.377,7.085,0.000,1.498,1.448,0.000,0.000,3.382,-2.734,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:55.701094,4392,126.62320320,45.80121180,172.744,-0.554,60.913,-1.344,58.489,0.198,180.000,1.300,0.000,3.737,7.051,0.000,1.440,1.448,0.000,0.000,3.292,-2.815,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:55.811217,4432,126.62320340,45.80121020,172.864,0.278,60.735,-1.341,58.505,0.189,180.000,1.300,0.000,4.089,7.027,0.000,1.401,1.448,0.000,0.000,3.209,-2.889,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:55.921783,4489,126.62320360,45.80120880,173.014,0.937,60.579,-1.339,58.520,0.155,180.000,1.300,0.000,4.417,7.010,0.000,1.354,1.448,0.000,0.000,3.140,-2.952,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:56.031772,4429,126.62320370,45.80120720,173.306,1.702,60.401,-1.414,58.528,0.221,180.000,1.300,0.000,4.710,7.001,0.000,1.378,1.448,0.000,0.000,3.087,-3.002,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:56.141871,4392,126.62320380,45.80120580,173.620,2.291,60.245,-1.443,58.536,0.212,180.000,1.300,0.000,4.911,6.987,0.000,1.413,1.935,0.000,0.000,3.054,-3.033,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:56.251998,4332,126.62320390,45.80120420,173.973,2.904,60.067,-1.473,58.543,0.223,180.000,1.300,0.000,5.001,6.968,0.000,1.460,1.935,0.000,0.000,3.041,-3.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:56.362092,4502,126.62320420,45.80120290,174.397,3.295,59.923,-1.341,58.567,0.266,180.000,1.300,0.000,4.964,6.941,0.000,1.438,1.935,0.000,0.000,3.044,-3.042,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:56.472189,5169,126.62320500,45.80120160,174.654,3.121,59.778,-1.320,58.629,0.209,180.000,1.300,0.000,4.789,6.917,0.000,1.398,1.935,0.000,0.000,3.061,-3.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:56.582290,5759,126.62320570,45.80120050,174.946,2.939,59.656,-1.285,58.683,0.195,180.000,1.300,0.000,4.557,6.900,0.000,1.334,1.935,0.000,0.000,3.081,-3.004,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:56.692550,6339,126.62320640,45.80119930,175.466,3.241,59.523,-1.308,58.737,0.133,180.000,1.300,0.000,4.282,6.894,0.000,1.317,4.584,0.000,0.000,3.101,-2.983,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:56.802520,6919,126.62320710,45.80119810,176.118,4.439,59.389,-1.367,58.791,0.186,180.000,1.300,0.000,3.916,6.891,0.000,1.331,4.584,0.000,0.000,3.127,-2.955,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:56.912606,7309,126.62320760,45.80119700,176.702,5.319,59.267,-1.388,58.830,0.185,180.000,1.300,0.000,3.457,6.886,0.000,1.365,4.584,0.000,0.000,3.158,-2.921,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:57.022710,7679,126.62320810,45.80119570,177.326,5.636,59.122,-1.281,58.869,0.243,180.000,1.300,0.000,2.970,6.875,0.000,1.361,4.584,0.000,0.000,3.188,-2.887,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:57.132823,8059,126.62320860,45.80119450,177.794,5.076,58.989,-1.313,58.908,0.273,180.000,1.300,0.000,2.473,6.864,0.000,1.348,4.800,0.000,0.000,3.216,-2.855,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:57.242944,8529,126.62320920,45.80119320,178.233,4.640,58.844,-1.335,58.954,0.275,180.000,1.300,0.000,2.029,6.856,0.000,1.336,4.800,0.000,0.000,3.238,-2.829,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:57.353034,8909,126.62320970,45.80119200,178.536,3.665,58.711,-1.380,58.993,0.194,180.000,1.300,0.000,1.639,6.850,0.000,1.366,4.800,0.000,0.000,3.253,-2.810,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:57.472817,9159,126.62321010,45.80119050,178.669,2.619,58.544,-1.381,59.024,0.187,180.000,1.300,0.000,1.324,6.839,0.000,1.383,4.800,0.000,0.000,3.264,-2.797,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:57.582924,9409,126.62321050,45.80118900,178.643,1.210,58.377,-1.388,59.055,0.197,180.000,1.300,0.000,1.102,6.824,0.000,1.396,4.800,0.000,0.000,3.269,-2.791,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:57.693026,9582,126.62321080,45.80118770,178.575,0.085,58.233,-1.401,59.078,0.161,180.000,1.300,0.000,0.977,6.808,0.000,1.402,0.476,0.000,0.000,3.270,-2.790,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:57.803138,9819,126.62321120,45.80118620,178.482,-0.565,58.066,-1.358,59.109,0.090,180.000,1.300,0.000,0.919,6.790,0.000,1.391,0.476,0.000,0.000,3.268,-2.792,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:57.913233,99,126.62321160,45.80118490,178.446,-0.594,57.921,-1.346,59.140,0.097,180.000,1.300,0.000,0.909,6.775,0.000,1.374,0.476,0.000,0.000,3.264,-2.795,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:58.023341,359,126.62321200,45.80118350,178.512,-0.189,57.766,-1.336,59.171,0.025,180.000,1.300,0.000,0.913,6.762,0.000,1.349,0.476,0.000,0.000,3.261,-2.799,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:58.133448,429,126.62321220,45.80118220,178.674,0.584,57.621,-1.321,59.187,-0.008,180.000,1.300,0.000,0.901,6.754,0.000,1.336,0.476,0.000,0.000,3.257,-2.803,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:58.243563,489,126.62321240,45.80118080,178.978,1.610,57.466,-1.335,59.202,-0.015,180.000,1.300,0.000,0.856,6.748,0.000,1.331,0.476,0.000,0.000,3.255,-2.805,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:58.353662,539,126.62321260,45.80117930,178.976,1.406,57.299,-1.389,59.218,0.067,180.000,1.300,0.000,0.756,6.742,0.000,1.349,0.476,0.000,0.000,3.256,-2.804,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:58.463750,419,126.62321260,45.80117810,178.960,0.865,57.165,-1.375,59.218,0.061,180.000,1.300,0.000,0.697,6.734,0.000,1.367,0.476,0.000,0.000,3.255,-2.805,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:58.573883,269,126.62321260,45.80117660,178.705,-0.827,56.999,-1.426,59.218,0.067,180.000,1.300,0.000,0.666,6.723,0.000,1.398,0.476,0.000,0.000,3.254,-2.806,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:58.683974,139,126.62321260,45.80117530,178.450,-1.595,56.854,-1.366,59.218,0.028,180.000,1.300,0.000,0.710,6.706,0.000,1.390,0.476,0.000,0.000,3.251,-2.809,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:58.794092,9989,126.62321260,45.80117380,178.220,-2.236,56.687,-1.361,59.218,0.006,180.000,1.300,0.000,0.799,6.690,0.000,1.385,0.476,0.000,0.000,3.246,-2.814,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:58.904185,9759,126.62321250,45.80117250,178.094,-1.843,56.543,-1.332,59.210,0.033,180.000,1.300,0.000,0.910,6.676,0.000,1.353,0.476,0.000,0.000,3.240,-2.820,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:59.014308,9599,126.62321250,45.80117100,178.066,-1.157,56.376,-1.300,59.210,0.026,180.000,1.300,0.000,1.011,6.667,0.000,1.331,0.476,0.000,0.000,3.232,-2.826,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:59.124400,9479,126.62321250,45.80116980,178.089,-0.398,56.242,-1.293,59.210,0.031,180.000,1.300,0.000,1.082,6.661,0.000,1.309,0.259,0.000,0.000,3.225,-2.833,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:59.234516,9236,126.62321240,45.80116830,178.098,0.012,56.076,-1.305,59.202,0.040,180.000,1.300,0.000,1.124,6.660,0.000,1.300,0.259,0.000,0.000,3.219,-2.838,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:59.344718,9119,126.62321240,45.80116710,178.107,0.126,55.942,-1.350,59.202,0.111,180.000,1.300,0.000,1.149,6.660,0.000,1.318,0.259,0.000,0.000,3.213,-2.844,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:59.454725,9189,126.62321260,45.80116580,178.095,0.019,55.798,-1.330,59.218,0.044,180.000,1.300,0.000,1.166,6.657,0.000,1.330,0.259,0.000,0.000,3.207,-2.849,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:59.564818,9169,126.62321270,45.80116460,178.091,-0.022,55.664,-1.338,59.226,0.038,180.000,1.300,0.000,1.183,6.652,0.000,1.341,0.259,0.000,0.000,3.202,-2.855,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:59.674929,9149,126.62321280,45.80116340,178.101,-0.019,55.531,-1.291,59.233,0.133,180.000,1.300,0.000,1.197,6.644,0.000,1.322,0.259,0.000,0.000,3.197,-2.860,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:59.785039,9229,126.62321300,45.80116220,178.090,-0.015,55.397,-1.299,59.249,0.151,180.000,1.300,0.000,1.206,6.641,0.000,1.315,0.259,0.000,0.000,3.192,-2.865,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:54:59.895148,9199,126.62321310,45.80116090,177.907,-0.553,55.253,-1.310,59.257,0.072,180.000,1.300,0.000,1.217,6.638,0.000,1.306,0.259,0.000,0.000,3.187,-2.870,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:00.005238,9289,126.62321330,45.80115980,177.623,-1.442,55.130,-1.351,59.272,0.049,180.000,1.300,0.000,1.273,6.637,0.000,1.324,0.259,0.000,0.000,3.179,-2.877,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:00.115439,9249,126.62321340,45.80115840,177.308,-2.366,54.975,-1.410,59.280,-0.021,180.000,1.300,0.000,1.385,6.633,0.000,1.358,0.259,0.000,0.000,3.169,-2.887,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:00.225466,9099,126.62321340,45.80115690,177.010,-2.718,54.808,-1.427,59.280,-0.038,180.000,1.300,0.000,1.541,6.623,0.000,1.397,0.259,0.000,0.000,3.155,-2.900,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:00.335555,8982,126.62321340,45.80115570,176.830,-2.402,54.675,-1.364,59.280,0.054,180.000,1.300,0.000,1.727,6.607,0.000,1.401,0.259,0.000,0.000,3.138,-2.915,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:00.445671,8949,126.62321350,45.80115440,176.511,-2.415,54.530,-1.331,59.288,0.084,180.000,1.300,0.000,1.907,6.589,0.000,1.375,0.259,0.000,0.000,3.120,-2.931,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:00.555781,8829,126.62321350,45.80115320,176.262,-2.267,54.397,-1.323,59.288,0.077,180.000,1.300,0.000,2.123,6.576,0.000,1.341,0.259,0.000,0.000,3.099,-2.951,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:00.665878,8799,126.62321360,45.80115190,176.057,-2.344,54.252,-1.340,59.295,0.028,180.000,1.300,0.000,2.353,6.569,0.000,1.333,0.259,0.000,0.000,3.075,-2.972,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:00.775958,8679,126.62321360,45.80115070,175.980,-1.610,54.119,-1.324,59.295,-0.000,180.000,1.300,0.000,2.586,6.564,0.000,1.330,0.259,0.000,0.000,3.051,-2.994,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:00.886097,8449,126.62321350,45.80114940,176.020,-0.736,53.974,-1.362,59.288,0.070,180.000,1.300,0.000,2.791,6.558,0.000,1.343,0.259,0.000,0.000,3.030,-3.013,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:00.996190,8339,126.62321350,45.80114830,176.108,0.154,53.852,-1.376,59.288,0.044,180.000,1.300,0.000,2.942,6.551,0.000,1.355,0.259,0.000,0.000,3.014,-3.027,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:01.106310,8199,126.62321350,45.80114690,176.182,0.610,53.696,-1.335,59.288,0.185,180.000,1.300,0.000,3.037,6.542,0.000,1.363,0.421,0.000,0.000,3.006,-3.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:01.216411,8079,126.62321350,45.80114570,176.203,0.555,53.563,-1.345,59.288,0.192,180.000,1.300,0.000,3.088,6.531,0.000,1.361,0.421,0.000,0.000,3.003,-3.038,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:01.326523,7939,126.62321350,45.80114430,176.209,0.305,53.407,-1.345,59.288,0.192,180.000,1.300,0.000,3.119,6.521,0.000,1.355,0.421,0.000,0.000,3.002,-3.039,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:01.436611,8019,126.62321370,45.80114310,176.222,0.121,53.273,-1.304,59.303,0.129,180.000,1.300,0.000,3.139,6.511,0.000,1.343,0.421,0.000,0.000,3.003,-3.038,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:01.546716,8189,126.62321400,45.80114180,176.255,0.158,53.129,-1.316,59.326,0.113,180.000,1.300,0.000,3.146,6.504,0.000,1.330,0.421,0.000,0.000,3.005,-3.036,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:01.656834,8259,126.62321420,45.80114060,176.250,0.124,52.996,-1.368,59.342,0.125,180.000,1.300,0.000,3.137,6.499,0.000,1.335,0.530,0.000,0.000,3.007,-3.033,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:01.766937,8229,126.62321430,45.80113920,176.208,-0.041,52.840,-1.373,59.350,0.101,180.000,1.300,0.000,3.129,6.493,0.000,1.357,0.530,0.000,0.000,3.010,-3.031,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:01.877042,8309,126.62321450,45.80113800,176.164,-0.276,52.706,-1.275,59.365,0.190,180.000,1.300,0.000,3.132,6.483,0.000,1.346,0.530,0.000,0.000,3.011,-3.030,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:01.987143,8359,126.62321470,45.80113650,176.086,-0.492,52.540,-1.285,59.381,0.200,180.000,1.300,0.000,3.144,6.475,0.000,1.322,0.530,0.000,0.000,3.012,-3.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:02.097254,8439,126.62321490,45.80113530,176.033,-0.529,52.406,-1.340,59.396,0.179,180.000,1.300,0.000,3.176,6.471,0.000,1.314,1.503,0.000,0.000,3.010,-3.031,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:02.207502,8499,126.62321510,45.80113390,176.006,-0.475,52.250,-1.337,59.412,0.190,180.000,1.300,0.000,3.215,6.469,0.000,1.334,1.503,0.000,0.000,3.008,-3.033,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:02.317464,8659,126.62321540,45.80113250,176.174,0.264,52.095,-1.330,59.435,0.190,180.000,1.300,0.000,3.251,6.463,0.000,1.349,1.503,0.000,0.000,3.006,-3.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:02.427565,8739,126.62321560,45.80113130,176.373,1.030,51.961,-1.228,59.450,0.128,180.000,1.300,0.000,3.227,6.455,0.000,1.310,1.503,0.000,0.000,3.010,-3.031,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:02.537677,8896,126.62321590,45.80112990,176.612,1.835,51.806,-1.249,59.474,0.114,180.000,1.300,0.000,3.144,6.453,0.000,1.277,1.503,0.000,0.000,3.019,-3.022,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:02.647808,8986,126.62321610,45.80112880,176.857,2.070,51.683,-1.222,59.489,0.144,180.000,1.300,0.000,3.006,6.457,0.000,1.240,1.719,0.000,0.000,3.032,-3.008,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:02.757893,9046,126.62321630,45.80112740,177.163,2.395,51.528,-1.224,59.505,0.132,180.000,1.300,0.000,2.826,6.467,0.000,1.239,1.719,0.000,0.000,3.047,-2.993,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:02.867997,9126,126.62321650,45.80112620,177.395,2.373,51.394,-1.259,59.520,0.129,180.000,1.300,0.000,2.604,6.478,0.000,1.242,1.719,0.000,0.000,3.064,-2.975,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:02.978111,9176,126.62321670,45.80112480,177.499,1.944,51.239,-1.318,59.536,0.143,180.000,1.300,0.000,2.377,6.488,0.000,1.274,1.719,0.000,0.000,3.079,-2.959,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:03.088183,9256,126.62321690,45.80112360,177.469,0.923,51.105,-1.291,59.551,0.140,180.000,1.300,0.000,2.189,6.492,0.000,1.297,1.557,0.000,0.000,3.089,-2.947,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:03.198301,9429,126.62321720,45.80112220,177.426,0.092,50.950,-1.283,59.574,0.156,180.000,1.300,0.000,2.068,6.493,0.000,1.306,1.557,0.000,0.000,3.093,-2.943,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:03.308411,9606,126.62321750,45.80112100,177.454,-0.138,50.816,-1.287,59.598,0.164,180.000,1.300,0.000,1.999,6.492,0.000,1.296,1.557,0.000,0.000,3.093,-2.943,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:03.418527,9676,126.62321770,45.80111970,177.572,0.313,50.672,-1.286,59.613,0.060,180.000,1.300,0.000,1.949,6.492,0.000,1.292,1.557,0.000,0.000,3.092,-2.944,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:03.528623,9766,126.62321790,45.80111860,177.750,0.982,50.549,-1.286,59.629,0.032,180.000,1.300,0.000,1.887,6.494,0.000,1.290,1.557,0.000,0.000,3.092,-2.945,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:03.638735,9736,126.62321800,45.80111730,178.025,1.731,50.405,-1.222,59.636,0.083,180.000,1.300,0.000,1.800,6.495,0.000,1.266,1.719,0.000,0.000,3.093,-2.943,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:03.748842,9716,126.62321810,45.80111610,178.283,2.155,50.271,-1.226,59.644,0.080,180.000,1.300,0.000,1.670,6.501,0.000,1.247,1.719,0.000,0.000,3.098,-2.938,0.000,1.000,0.000,0.000,0.998,-0.002
