时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:34:23.138918,1161,126.62321220,45.80098940,178.383,-0.056,36.183,-0.699,59.187,0.009,180.000,0.700,0.000,2.254,2.810,0.000,0.700,-0.173,0.000,0.000,0.641,-0.629,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:23.249015,1088,126.62321220,45.80098870,178.332,-0.206,36.105,-0.704,59.187,0.015,180.000,0.700,0.000,2.273,2.810,0.000,0.699,-0.119,0.000,0.000,0.640,-0.630,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:23.359133,1011,126.62321220,45.80098800,178.250,-0.441,36.027,-0.703,59.187,0.001,180.000,0.700,0.000,2.329,2.810,0.000,0.702,-0.119,0.000,0.000,0.638,-0.632,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:23.479219,951,126.62321220,45.80098730,178.145,-0.694,35.949,-0.726,59.187,-0.027,180.000,0.700,0.000,2.428,2.810,0.000,0.711,-0.119,0.000,0.000,0.635,-0.634,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:23.599334,881,126.62321220,45.80098660,178.016,-0.896,35.871,-0.713,59.187,-0.034,180.000,0.700,0.000,2.571,2.808,0.000,0.714,-0.119,0.000,0.000,0.631,-0.638,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:23.719451,791,126.62321220,45.80098570,177.934,-0.880,35.771,-0.705,59.187,-0.032,180.000,0.700,0.000,2.757,2.806,0.000,0.715,0.043,0.000,0.000,0.627,-0.642,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:23.839588,721,126.62321220,45.80098500,177.958,-0.520,35.694,-0.730,59.187,0.015,180.000,0.700,0.000,2.925,2.803,0.000,0.717,0.043,0.000,0.000,0.623,-0.646,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:23.959678,651,126.62321220,45.80098430,178.053,0.102,35.616,-0.730,59.187,0.009,180.000,0.700,0.000,2.985,2.800,0.000,0.722,0.043,0.000,0.000,0.623,-0.646,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:24.079797,581,126.62321220,45.80098360,178.186,0.700,35.538,-0.710,59.187,0.022,180.000,0.700,0.000,2.921,2.796,0.000,0.724,0.043,0.000,0.000,0.626,-0.643,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:24.199892,511,126.62321220,45.80098290,178.320,1.007,35.460,-0.710,59.187,0.025,180.000,0.700,0.000,2.760,2.792,0.000,0.717,0.421,0.000,0.000,0.631,-0.637,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:24.320107,421,126.62321220,45.80098200,178.410,0.989,35.360,-0.713,59.187,0.028,180.000,0.700,0.000,2.554,2.790,0.000,0.711,0.421,0.000,0.000,0.637,-0.631,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:24.440141,338,126.62321220,45.80098130,178.444,0.716,35.282,-0.667,59.187,0.021,180.000,0.700,0.000,2.374,2.788,0.000,0.697,0.421,0.000,0.000,0.642,-0.626,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:24.560264,378,126.62321230,45.80098060,178.431,0.307,35.204,-0.665,59.195,0.026,180.000,0.700,0.000,2.259,2.788,0.000,0.682,0.421,0.000,0.000,0.644,-0.624,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:24.670343,398,126.62321240,45.80097980,178.382,-0.088,35.115,-0.701,59.202,0.013,180.000,0.700,0.000,2.218,2.791,0.000,0.678,0.259,0.000,0.000,0.645,-0.623,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:24.780467,428,126.62321250,45.80097910,178.328,-0.348,35.038,-0.705,59.210,0.010,180.000,0.700,0.000,2.243,2.795,0.000,0.691,0.259,0.000,0.000,0.643,-0.625,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:24.890633,371,126.62321250,45.80097850,178.334,-0.293,34.971,-0.701,59.210,-0.042,180.000,0.700,0.000,2.306,2.797,0.000,0.703,0.259,0.000,0.000,0.641,-0.627,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:25.000675,288,126.62321250,45.80097770,178.453,0.213,34.882,-0.684,59.210,-0.064,180.000,0.700,0.000,2.333,2.796,0.000,0.698,0.259,0.000,0.000,0.639,-0.628,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:25.110789,228,126.62321250,45.80097710,178.617,0.875,34.815,-0.655,59.210,0.004,180.000,0.700,0.000,2.245,2.796,0.000,0.681,0.259,0.000,0.000,0.641,-0.627,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:25.220867,158,126.62321250,45.80097640,178.832,1.508,34.737,-0.660,59.210,0.022,180.000,0.700,0.000,2.065,2.800,0.000,0.667,0.421,0.000,0.000,0.645,-0.623,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:25.330995,98,126.62321250,45.80097580,178.910,1.384,34.671,-0.669,59.210,0.036,180.000,0.700,0.000,1.800,2.805,0.000,0.662,0.421,0.000,0.000,0.650,-0.617,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:25.441087,118,126.62321260,45.80097500,179.017,1.209,34.582,-0.763,59.218,-0.016,180.000,0.700,0.000,1.617,2.812,0.000,0.698,0.421,0.000,0.000,0.653,-0.614,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:25.551210,151,126.62321270,45.80097430,179.080,0.749,34.504,-0.759,59.226,-0.026,180.000,0.700,0.000,1.450,2.812,0.000,0.731,0.421,0.000,0.000,0.656,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:25.661378,271,126.62321290,45.80097350,179.145,0.710,34.415,-0.700,59.241,-0.003,180.000,0.700,0.000,1.326,2.807,0.000,0.741,0.476,0.000,0.000,0.657,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:25.771405,211,126.62321290,45.80097290,179.225,0.630,34.348,-0.683,59.241,-0.009,180.000,0.700,0.000,1.222,2.800,0.000,0.714,0.476,0.000,0.000,0.658,-0.608,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:25.881513,228,126.62321300,45.80097220,179.381,0.912,34.270,-0.689,59.249,0.007,180.000,0.700,0.000,1.114,2.797,0.000,0.691,0.476,0.000,0.000,0.659,-0.607,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:25.991633,268,126.62321310,45.80097150,179.576,1.307,34.192,-0.697,59.257,0.008,180.000,0.700,0.000,0.945,2.799,0.000,0.690,0.476,0.000,0.000,0.661,-0.605,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:26.101745,198,126.62321310,45.80097080,179.703,1.450,34.115,-0.666,59.257,0.026,180.000,0.700,0.000,0.720,2.801,0.000,0.684,0.476,0.000,0.000,0.663,-0.603,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:26.211832,218,126.62321320,45.80097000,179.746,1.108,34.026,-0.679,59.264,0.030,180.000,0.700,0.000,0.526,2.803,0.000,0.681,0.476,0.000,0.000,0.665,-0.601,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:26.321944,158,126.62321320,45.80096940,179.758,0.550,33.959,-0.665,59.264,0.030,180.000,0.700,0.000,0.413,2.807,0.000,0.671,0.476,0.000,0.000,0.665,-0.600,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:26.432032,78,126.62321320,45.80096860,179.781,0.235,33.870,-0.716,59.264,-0.000,180.000,0.700,0.000,0.357,2.812,0.000,0.687,0.476,0.000,0.000,0.665,-0.599,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:26.542150,118,126.62321330,45.80096800,179.813,0.200,33.803,-0.704,59.272,0.004,180.000,0.700,0.000,0.316,2.814,0.000,0.695,0.476,0.000,0.000,0.666,-0.599,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:26.652269,51,126.62321330,45.80096730,179.954,0.595,33.725,-0.725,59.272,-0.004,180.000,0.700,0.000,0.274,2.815,0.000,0.715,0.476,0.000,0.000,0.666,-0.599,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:26.762354,9981,126.62321330,45.80096660,-179.814,0.954,33.648,-0.713,59.272,-0.012,180.000,0.700,0.000,0.148,2.812,0.000,0.714,0.476,0.000,0.000,0.666,-0.599,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:26.872457,9911,126.62321330,45.80096590,-179.499,1.813,33.570,-0.694,59.272,0.007,180.000,0.700,0.000,0.032,2.810,-0.000,0.711,0.476,0.000,0.000,0.134,-1.585,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:26.982572,9851,126.62321330,45.80096530,-179.272,2.073,33.503,-0.711,59.272,0.009,180.000,0.700,0.000,-0.645,2.808,0.000,0.706,0.476,0.000,0.000,0.135,-1.584,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:27.092686,9781,126.62321330,45.80096460,-179.149,2.017,33.425,-0.708,59.272,0.005,180.000,0.700,0.000,-2.330,2.807,0.000,0.704,0.476,0.000,0.000,0.132,-1.584,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:27.202783,9711,126.62321330,45.80096390,-179.121,1.147,33.347,-0.707,59.272,-0.002,180.000,0.700,0.000,-5.753,2.806,0.000,0.709,0.692,0.000,0.000,0.145,-1.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:27.312893,9641,126.62321330,45.80096320,-179.050,0.672,33.270,-0.695,59.272,0.005,180.000,0.700,0.000,-10.293,2.805,0.000,0.703,0.692,0.000,0.000,0.262,-1.533,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:27.422994,9571,126.62321330,45.80096250,-179.054,0.286,33.192,-0.725,59.272,-0.006,180.000,0.700,0.000,-12.006,2.804,0.000,0.709,0.692,0.000,0.000,0.523,-1.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:27.533099,9501,126.62321330,45.80096180,-179.111,0.031,33.114,-0.737,59.272,0.008,180.000,0.700,0.000,-9.185,2.802,0.000,0.719,0.692,0.000,0.000,0.797,-1.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:27.643204,9431,126.62321330,45.80096110,-179.226,-0.532,33.036,-0.715,59.272,-0.028,180.000,0.700,0.000,-5.066,2.799,0.000,0.726,0.692,0.000,0.000,0.981,-0.912,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:27.753386,9351,126.62321330,45.80096030,-179.272,-0.658,32.947,-0.675,59.272,-0.035,180.000,0.700,0.000,-2.406,2.795,0.000,0.709,-11.092,0.000,0.000,1.066,-0.758,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:27.863426,9268,126.62321330,45.80095950,-179.158,-0.141,32.858,-0.684,59.272,-0.035,180.000,0.700,0.000,-1.268,2.793,0.000,0.692,-11.092,0.000,0.000,1.090,-0.707,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:27.973519,9308,126.62321340,45.80095890,-179.059,0.507,32.791,-0.699,59.280,-0.040,180.000,0.700,0.000,-0.924,2.795,0.000,0.687,-11.092,0.000,0.000,1.093,-0.703,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:28.083637,9231,126.62321340,45.80095810,-179.035,0.718,32.702,-0.716,59.280,-0.025,180.000,0.700,0.000,-0.860,2.797,0.000,0.700,-11.092,0.000,0.000,1.091,-0.705,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:28.203741,9061,126.62321330,45.80095740,-179.134,0.098,32.625,-0.736,59.272,-0.031,180.000,0.700,0.000,-0.854,2.797,0.000,0.718,-3.470,0.000,0.000,1.088,-0.708,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:28.313834,8981,126.62321330,45.80095660,-179.370,-0.918,32.536,-0.743,59.272,-0.023,180.000,0.700,0.000,-0.797,2.794,0.000,0.732,-3.470,0.000,0.000,1.086,-0.710,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:28.423952,8891,126.62321330,45.80095580,-179.687,-1.951,32.447,-0.760,59.272,-0.041,-90.000,0.700,0.000,-0.643,2.788,0.000,0.747,-3.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:28.534068,8821,126.62321330,45.80095500,-179.950,-2.474,32.358,-0.751,59.272,-0.040,-90.000,0.700,0.000,30.000,2.780,0.000,0.752,-3.470,0.000,0.000,0.998,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:28.644161,8741,126.62321330,45.80095420,179.777,-2.553,32.269,-0.737,59.272,-0.061,-90.000,0.700,0.000,30.000,2.771,0.000,0.751,-3.470,0.000,0.000,0.092,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:28.754261,8671,126.62321330,45.80095350,179.685,-1.872,32.191,-0.718,59.272,-0.072,-90.000,0.700,0.000,-8.726,2.762,0.000,0.738,3.719,0.000,0.000,5.720,5.645,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:28.864368,8501,126.62321320,45.80095280,179.883,-0.475,32.113,-0.681,59.264,-0.026,-90.000,0.700,0.000,13.551,2.756,0.000,0.714,3.719,0.000,0.000,6.690,2.313,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:28.974480,8331,126.62321310,45.80095210,-179.773,0.921,32.035,-0.698,59.257,-0.025,-90.000,0.700,0.000,8.266,2.753,0.000,0.701,3.719,0.000,0.000,4.043,4.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:29.084659,8158,126.62321300,45.80095140,-179.459,2.152,31.957,-0.614,59.249,0.042,-90.000,0.700,0.000,11.937,2.753,-0.000,0.665,3.719,0.000,0.000,4.043,4.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:29.194687,7988,126.62321290,45.80095070,-179.014,2.900,31.880,-0.610,59.241,0.035,-90.000,0.700,0.000,30.000,2.759,0.000,0.642,12.692,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:29.304797,7818,126.62321280,45.80095000,-178.652,3.397,31.802,-0.594,59.233,0.036,-90.000,0.700,0.000,24.888,2.769,0.000,0.607,12.692,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:29.414905,7848,126.62321290,45.80094930,-178.245,3.679,31.724,-0.685,59.241,0.040,-90.000,0.700,0.000,29.991,2.785,0.000,0.631,12.692,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:29.525003,7898,126.62321300,45.80094880,-177.729,3.894,31.668,-0.668,59.249,0.029,-90.000,0.700,0.000,24.412,2.797,0.000,0.650,12.692,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:29.635121,7928,126.62321310,45.80094810,-177.059,4.809,31.590,-0.630,59.257,0.072,-90.000,0.700,0.000,29.905,2.806,0.000,0.663,12.692,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:29.745204,7868,126.62321310,45.80094750,-176.450,5.421,31.524,-0.637,59.257,0.081,-90.000,0.700,0.000,23.754,2.812,0.000,0.648,17.394,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:29.855333,7898,126.62321320,45.80094680,-175.789,5.860,31.446,-0.619,59.264,0.051,-90.000,0.700,0.000,29.784,2.821,0.000,0.632,17.394,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:29.965416,7938,126.62321330,45.80094620,-175.151,5.782,31.379,-0.593,59.272,0.057,-90.000,0.700,0.000,23.078,2.833,0.000,0.620,17.394,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:30.075533,7978,126.62321340,45.80094560,-174.253,6.658,31.312,-0.620,59.280,0.017,-90.000,0.700,0.000,29.669,2.846,0.000,0.612,17.394,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:30.185621,8028,126.62321350,45.80094510,-173.316,7.494,31.257,-0.601,59.288,0.019,-90.000,0.700,0.000,22.228,2.861,0.000,0.606,17.178,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:30.295756,8068,126.62321360,45.80094450,-171.991,9.576,31.190,-0.608,59.295,0.018,-90.000,0.700,0.000,29.397,2.877,0.000,0.610,17.178,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:30.405853,8118,126.62321370,45.80094400,-170.966,9.961,31.135,-0.623,59.303,0.024,-90.000,0.700,0.000,21.085,2.893,0.000,0.611,17.178,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:30.515951,7858,126.62321350,45.80094340,-169.797,10.664,31.068,-0.585,59.288,0.048,-90.000,0.700,0.000,29.107,2.908,0.000,0.606,17.178,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:30.626063,7705,126.62321340,45.80094290,-168.765,9.776,31.012,-0.573,59.280,0.054,-90.000,0.700,0.000,20.003,2.924,0.000,0.595,17.178,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:30.736158,7545,126.62321330,45.80094230,-167.579,10.231,30.946,-0.564,59.272,0.078,-90.000,0.700,0.000,28.846,2.942,0.000,0.577,15.016,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:30.846271,7505,126.62321330,45.80094190,-166.601,9.652,30.901,-0.573,59.272,0.049,-90.000,0.700,0.000,18.875,2.963,0.000,0.573,15.016,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:30.956375,7445,126.62321330,45.80094130,-165.560,9.680,30.834,-0.582,59.272,0.066,-90.000,0.700,0.000,28.657,2.985,0.000,0.577,15.016,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:31.066481,7395,126.62321330,45.80094080,-164.616,8.979,30.779,-0.589,59.272,-0.014,-90.000,0.700,0.000,17.798,3.006,0.000,0.583,15.016,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:31.176658,7425,126.62321340,45.80094010,-163.533,9.297,30.701,-0.580,59.280,0.005,-90.000,0.700,0.000,28.527,3.026,0.000,0.585,16.746,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:31.286695,7565,126.62321360,45.80093950,-162.402,9.570,30.634,-0.560,59.295,0.009,-90.000,0.700,0.000,16.654,3.046,0.000,0.576,16.746,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:31.396784,7515,126.62321360,45.80093900,-161.348,9.903,30.579,-0.630,59.295,-0.020,-90.000,0.700,0.000,28.323,3.067,0.000,0.590,16.746,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:31.506914,7345,126.62321350,45.80093830,-160.006,10.688,30.501,-0.595,59.288,-0.023,-90.000,0.700,0.000,15.489,3.086,0.000,0.595,16.746,0.000,0.000,0.926,1.859,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:31.616998,7198,126.62321340,45.80093780,-158.765,11.021,30.445,-0.591,59.280,-0.007,-90.000,0.700,0.000,30.000,3.104,0.000,0.606,16.746,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:31.727108,7215,126.62321350,45.80093700,-157.401,11.923,30.356,-0.603,59.288,0.015,-90.000,0.700,0.000,30.000,3.120,0.000,0.597,25.719,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:31.837229,7258,126.62321360,45.80093640,-156.393,10.911,30.289,-0.629,59.295,-0.047,-90.000,0.700,0.000,30.000,3.138,0.000,0.608,25.719,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:31.947335,7278,126.62321370,45.80093570,-155.384,10.208,30.212,-0.633,59.303,-0.039,-90.000,0.700,0.000,30.000,3.153,0.000,0.623,25.719,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:32.057436,7318,126.62321380,45.80093500,-154.401,9.091,30.134,-0.620,59.311,-0.099,-90.000,0.700,0.000,30.000,3.167,0.000,0.631,25.719,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:32.167541,7348,126.62321390,45.80093430,-153.208,9.652,30.056,-0.600,59.319,-0.080,-90.000,0.700,0.000,30.000,3.178,0.000,0.622,29.124,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:32.277632,7488,126.62321410,45.80093370,-151.984,10.303,29.989,-0.576,59.334,-0.057,-90.000,0.700,0.000,30.000,3.192,0.000,0.604,29.124,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:32.387754,7425,126.62321410,45.80093310,-150.139,12.915,29.923,-0.569,59.334,-0.107,-90.000,0.700,0.000,30.000,3.208,0.000,0.588,29.124,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:32.497862,7165,126.62321390,45.80093250,-148.496,14.279,29.856,-0.595,59.319,-0.077,-90.000,0.700,0.000,30.000,3.227,0.000,0.586,29.124,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:32.607961,6805,126.62321360,45.80093190,-146.548,16.473,29.789,-0.603,59.295,-0.073,-90.000,0.700,0.000,30.000,3.247,0.000,0.595,29.124,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:32.718053,6558,126.62321340,45.80093140,-144.929,15.788,29.734,-0.592,59.280,-0.096,-90.000,0.700,0.000,30.000,3.265,0.000,0.602,29.124,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:32.828167,6288,126.62321320,45.80093070,-143.257,15.830,29.656,-0.628,59.264,-0.100,-90.000,0.700,0.000,30.000,3.282,0.000,0.614,29.124,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:32.938282,6128,126.62321310,45.80093010,-141.931,13.945,29.589,-0.630,59.257,-0.073,-90.000,0.700,0.000,30.000,3.296,0.000,0.623,29.124,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:33.048364,5958,126.62321300,45.80092940,-140.388,13.715,29.511,-0.648,59.249,-0.191,-90.000,0.700,0.000,30.000,3.310,0.000,0.649,29.124,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:33.158484,5798,126.62321290,45.80092880,-138.886,13.245,29.444,-0.647,59.241,-0.156,-90.000,0.700,0.000,30.000,3.318,0.000,0.658,29.178,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:33.268585,5738,126.62321290,45.80092820,-137.026,14.864,29.378,-0.656,59.241,-0.130,-90.000,0.700,0.000,30.000,3.325,0.000,0.670,29.178,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:33.378703,5468,126.62321270,45.80092750,-135.125,15.948,29.300,-0.613,59.226,-0.204,-90.000,0.700,0.000,30.000,3.331,0.000,0.660,29.178,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:33.488800,5008,126.62321230,45.80092690,-133.486,16.364,29.233,-0.592,59.195,-0.213,-90.000,0.700,0.000,30.000,3.337,0.000,0.648,29.178,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:33.598913,4438,126.62321180,45.80092620,-131.666,16.242,29.155,-0.583,59.156,-0.206,-90.000,0.700,0.000,30.000,3.346,0.000,0.631,29.178,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:33.709041,3988,126.62321140,45.80092570,-130.060,15.348,29.100,-0.583,59.125,-0.239,-90.000,0.700,0.000,30.000,3.358,0.000,0.626,29.286,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:33.819126,3518,126.62321100,45.80092500,-128.204,15.955,29.022,-0.623,59.094,-0.233,-90.000,0.700,0.000,30.000,3.371,0.000,0.638,29.286,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:33.939245,3158,126.62321070,45.80092440,-126.609,14.871,28.955,-0.650,59.070,-0.205,-90.000,0.700,0.000,30.000,3.382,0.000,0.659,29.286,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:34.059355,2788,126.62321040,45.80092370,-124.838,14.924,28.877,-0.592,59.047,-0.313,-90.000,0.700,0.000,30.000,3.389,0.000,0.672,29.286,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:34.179540,2408,126.62321010,45.80092290,-122.864,14.833,28.788,-0.619,59.024,-0.274,-90.000,0.700,0.000,30.000,3.393,0.000,0.676,29.178,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:34.299991,2138,126.62320990,45.80092220,-121.096,15.314,28.711,-0.616,59.008,-0.262,-90.000,0.700,0.000,30.000,3.397,0.000,0.672,29.178,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:34.419722,1578,126.62320940,45.80092160,-118.949,16.358,28.644,-0.513,58.970,-0.338,-90.000,0.700,0.000,30.000,3.402,0.000,0.654,29.178,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:34.539816,818,126.62320870,45.80092110,-117.022,16.228,28.588,-0.530,58.915,-0.341,-90.000,0.700,0.000,30.000,3.410,0.000,0.638,29.178,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:34.659919,88,126.62320800,45.80092070,-115.024,16.867,28.544,-0.565,58.861,-0.405,-90.000,0.700,0.000,30.000,3.421,0.000,0.647,29.286,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:34.780048,9228,126.62320720,45.80092010,-112.864,16.903,28.477,-0.601,58.799,-0.386,-90.000,0.700,0.000,30.000,3.430,0.000,0.680,29.286,0.000,0.000,0.036,0.231,0.000,1.000,0.000,0.000,1.000,-0.000
