时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:12:33.010502,2864,126.62277400,45.80078840,-120.143,24.499,13.833,-0.737,25.217,-0.316,-90.000,1.300,0.000,30.000,6.845,0.000,0.838,31.833,0.000,0.766,0.431,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 14:12:33.120694,1884,126.62277310,45.80078760,-117.496,24.304,13.744,-0.761,25.148,-0.268,-90.000,1.300,0.000,30.000,6.925,0.000,0.825,31.833,0.000,0.772,0.431,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 14:12:33.230654,1004,126.62277230,45.80078680,-115.126,23.891,13.655,-0.707,25.086,-0.381,-90.000,1.300,0.000,30.000,7.006,0.000,0.804,31.833,0.000,0.791,0.431,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 14:12:33.340751,211,126.62277160,45.80078590,-112.367,23.578,13.555,-0.717,25.031,-0.310,-90.000,1.300,0.000,30.000,7.091,0.000,0.797,31.833,0.000,0.798,0.431,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 14:12:33.450868,9534,126.62277100,45.80078510,-109.923,23.310,13.466,-0.688,24.985,-0.467,-90.000,1.300,0.000,30.000,7.177,0.000,0.805,31.833,0.000,0.817,0.431,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 14:12:33.560980,8944,126.62277050,45.80078420,-107.059,23.516,13.366,-0.710,24.946,-0.404,-90.000,1.300,0.000,30.000,7.261,0.000,0.810,31.833,0.000,0.822,0.431,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 14:12:33.671093,8444,126.62277010,45.80078320,-104.135,23.824,13.254,-0.706,24.915,-0.491,-90.000,1.300,0.000,30.000,7.345,0.000,0.836,31.833,0.000,0.842,0.431,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 14:12:33.781183,8054,126.62276980,45.80078230,-101.547,23.912,13.154,-0.727,24.892,-0.439,-90.000,1.300,0.000,30.000,7.425,0.000,0.842,31.833,0.000,0.856,0.431,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 14:12:33.891296,7634,126.62276950,45.80078110,-98.569,24.107,13.021,-0.795,24.869,-0.423,-90.000,1.300,0.000,30.000,7.503,0.000,0.870,31.833,0.000,0.858,0.431,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 14:12:34.001457,6484,126.62276840,45.80078060,-94.178,24.372,12.965,-0.611,24.783,-0.625,-90.000,1.300,0.000,30.000,7.577,0.000,0.875,31.889,0.000,0.876,0.431,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-10 14:12:34.111511,4914,126.62276690,45.80077990,-92.098,24.187,12.887,-0.673,24.667,-0.607,-90.000,1.300,0.000,30.000,7.650,0.000,0.894,31.889,0.000,0.925,0.431,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:34.221622,3664,126.62276570,45.80077940,-90.265,23.447,12.832,-0.538,24.574,-0.677,-90.000,1.300,0.000,30.000,7.719,0.000,0.882,31.889,0.000,0.852,0.431,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:34.331724,2294,126.62276440,45.80077870,-88.180,23.188,12.754,-0.596,24.473,-0.673,-90.000,1.300,0.000,29.920,7.791,0.000,0.890,31.889,0.000,0.853,0.431,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:34.441811,1024,126.62276320,45.80077800,-86.393,22.305,12.676,-0.509,24.380,-0.711,-90.000,1.300,0.000,28.930,7.861,0.000,0.879,31.889,0.000,0.863,0.431,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:34.551935,9654,126.62276190,45.80077730,-84.361,21.930,12.598,-0.561,24.279,-0.700,-90.000,1.300,0.000,27.116,7.933,0.000,0.890,31.889,0.000,0.871,0.427,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:34.662128,8484,126.62276080,45.80077660,-82.562,20.962,12.521,-0.465,24.194,-0.717,-90.000,1.300,0.000,24.428,8.003,0.000,0.875,31.889,0.000,0.892,0.406,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:34.772135,7194,126.62275960,45.80077570,-80.514,20.172,12.420,-0.539,24.101,-0.723,-90.000,1.300,0.000,20.942,8.076,0.000,0.884,31.889,0.000,0.912,0.380,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:34.882244,6024,126.62275850,45.80077500,-79.109,19.097,12.343,-0.586,24.016,-0.716,-90.000,1.300,0.000,16.718,8.147,0.000,0.894,31.889,0.000,0.939,0.327,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:34.992379,4477,126.62275700,45.80077460,-71.740,17.668,12.298,-0.237,23.900,-0.846,-90.000,1.300,0.000,12.026,8.216,0.000,0.902,25.944,0.000,0.953,0.297,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:35.102461,2977,126.62275550,45.80077460,-69.539,16.962,12.298,-0.280,23.783,-0.873,-90.000,1.300,0.000,11.416,8.285,0.000,0.907,25.944,0.000,1.038,0.016,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:35.212571,1277,126.62275380,45.80077450,-67.272,17.131,12.287,-0.178,23.651,-0.911,-90.000,1.300,0.000,9.773,8.352,0.000,0.908,25.944,0.000,0.779,0.038,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:35.322672,9757,126.62275230,45.80077430,-65.583,17.001,12.265,-0.233,23.535,-0.939,-90.000,1.300,0.000,8.463,8.419,0.000,0.938,25.944,0.000,0.791,0.028,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:35.432771,8017,126.62275060,45.80077400,-63.888,16.646,12.231,-0.294,23.403,-0.939,-90.000,1.300,0.000,7.016,8.481,0.000,0.960,13.833,0.000,0.790,0.029,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:35.542877,6507,126.62274910,45.80077380,-62.542,16.245,12.209,-0.333,23.287,-0.955,-90.000,1.300,0.000,5.767,8.539,0.000,0.988,13.833,0.000,0.796,0.024,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:35.653019,4750,126.62274740,45.80077350,-61.210,15.608,12.176,0.189,23.155,-1.048,-90.000,1.300,0.000,4.473,8.593,0.000,1.020,13.833,0.000,0.797,0.023,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:35.763107,3020,126.62274570,45.80077320,-60.108,14.966,12.142,0.158,23.024,-1.050,-90.000,1.300,0.000,3.328,8.641,0.000,1.046,13.833,0.000,0.800,0.020,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:35.873200,1490,126.62274420,45.80077290,-59.382,13.781,12.109,0.151,22.907,-1.124,-90.000,1.300,0.000,2.180,8.684,0.000,1.087,13.833,0.000,0.801,0.019,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:35.983316,9743,126.62274240,45.80077340,-58.804,13.029,12.165,0.449,22.768,-1.095,-90.000,1.300,0.000,0.912,8.721,0.000,1.126,7.555,0.000,0.800,0.021,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:36.093409,8223,126.62274080,45.80077420,-58.452,12.071,12.254,0.448,22.644,-1.100,-90.000,1.300,0.000,-0.358,8.750,0.000,1.168,7.555,0.000,0.800,0.020,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:36.203525,6416,126.62273890,45.80077510,-58.233,10.269,12.354,0.528,22.496,-1.157,-90.000,1.300,0.000,-1.707,8.773,0.000,1.214,7.555,0.000,0.799,0.021,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:36.313623,4876,126.62273730,45.80077580,-58.095,8.334,12.432,0.504,22.372,-1.148,-90.000,1.300,0.000,-3.092,8.788,0.000,1.238,7.555,0.000,0.799,0.022,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:36.423733,3066,126.62273540,45.80077660,-58.000,6.885,12.521,0.548,22.225,-1.182,-90.000,1.300,0.000,-4.488,8.798,0.000,1.276,7.555,0.000,0.799,0.022,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:36.533833,1536,126.62273380,45.80077730,-57.987,5.356,12.598,0.519,22.101,-1.177,-90.000,1.300,0.000,-5.873,8.802,0.000,1.281,2.611,0.000,0.799,0.022,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:36.643953,9709,126.62273190,45.80077800,-58.140,3.993,12.676,0.719,21.954,-1.160,-90.000,1.300,0.000,-7.288,8.806,0.000,1.318,2.611,0.000,0.799,0.022,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:36.754116,8069,126.62273020,45.80077860,-58.520,2.440,12.743,0.750,21.822,-1.191,-90.000,1.300,0.000,-8.811,8.803,0.000,1.353,2.611,0.000,0.799,0.024,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:36.864155,6142,126.62272820,45.80077930,-59.094,0.925,12.821,0.793,21.667,-1.209,-90.000,1.300,0.000,-10.519,8.794,0.000,1.406,2.611,0.000,0.800,0.027,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:36.974256,4632,126.62272660,45.80078020,-59.922,-0.488,12.921,0.798,21.543,-1.138,-90.000,1.300,0.000,-12.419,8.775,0.000,1.414,2.167,0.000,0.800,0.031,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:37.084368,3162,126.62272500,45.80078150,-60.770,-1.784,13.065,0.822,21.419,-1.153,-90.000,1.300,0.000,-14.599,8.756,0.000,1.417,2.167,0.000,0.802,0.037,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:37.194478,1782,126.62272350,45.80078270,-61.418,-2.693,13.199,0.694,21.303,-1.300,-90.000,1.300,0.000,-16.836,8.736,0.000,1.427,2.167,0.000,0.803,0.039,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:37.304574,102,126.62272170,45.80078390,-62.723,-4.079,13.332,0.707,21.163,-1.390,-90.000,1.300,0.000,-18.881,8.714,0.000,1.483,2.167,0.000,0.802,0.036,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:37.414693,8495,126.62272000,45.80078490,-64.162,-5.512,13.443,0.861,21.031,-1.288,-90.000,1.300,0.000,-21.570,8.683,0.000,1.527,2.167,0.000,0.806,0.050,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:37.524790,6525,126.62271790,45.80078610,-66.176,-7.430,13.577,0.889,20.868,-1.372,-90.000,1.300,0.000,-24.408,8.644,0.000,1.581,-14.333,0.000,0.809,0.056,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:37.634902,4838,126.62271610,45.80078720,-68.296,-9.369,13.699,0.951,20.729,-1.368,-90.000,1.300,0.000,-27.803,8.596,0.000,1.617,-14.333,0.000,0.818,0.074,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:37.745011,2658,126.62271380,45.80078840,-71.004,-11.691,13.833,1.003,20.551,-1.404,-90.000,1.300,0.000,-30.000,8.542,0.000,1.675,-14.333,0.000,0.822,0.081,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:37.855102,591,126.62271160,45.80078970,-73.903,-13.961,13.977,1.065,20.380,-1.455,-90.000,1.300,0.000,-30.000,8.477,0.000,1.732,-14.333,0.000,0.838,0.096,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:12:37.965212,8801,126.62270970,45.80079080,-76.639,-15.926,14.100,1.007,20.233,-1.349,-90.000,1.300,0.000,-30.000,8.404,0.000,1.737,-23.722,0.000,0.853,0.096,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 14:12:38.075320,6921,126.62270770,45.80079200,-79.964,-18.196,14.233,0.914,20.078,-1.375,-90.000,1.300,0.000,-30.000,8.329,0.000,1.713,-23.722,0.000,0.860,0.096,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 14:12:38.185422,5228,126.62270590,45.80079310,-82.944,-20.134,14.355,0.961,19.938,-1.398,-90.000,1.300,0.000,-30.000,8.258,0.000,1.677,-23.722,0.000,0.885,0.096,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 14:12:38.295542,3248,126.62270380,45.80079430,-87.481,-22.254,14.489,0.794,19.775,-1.429,-90.000,1.300,0.000,-30.000,8.194,0.000,1.661,-23.722,0.000,0.886,0.096,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 14:12:38.405641,1548,126.62270200,45.80079530,-89.566,-22.964,14.600,0.622,19.636,-1.432,-90.000,1.300,0.000,-30.000,8.132,0.000,1.631,-23.722,0.000,0.938,0.096,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 14:12:38.515752,9475,126.62269980,45.80079660,-91.893,-23.771,14.744,0.687,19.465,-1.432,-90.000,1.300,0.000,-29.901,8.075,0.000,1.595,-24.500,0.000,0.857,0.096,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 14:12:38.625862,7775,126.62269800,45.80079760,-93.926,-23.789,14.856,0.495,19.326,-1.473,-90.000,1.300,0.000,-29.471,8.025,0.000,1.568,-24.500,0.000,0.867,0.096,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:38.735968,5795,126.62269590,45.80079880,-96.282,-24.003,14.989,0.537,19.163,-1.504,-90.000,1.300,0.000,-28.660,7.979,0.000,1.580,-24.500,0.000,0.869,0.096,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:38.846061,4005,126.62269400,45.80079990,-98.360,-23.430,15.111,0.608,19.016,-1.510,-90.000,1.300,0.000,-27.490,7.931,0.000,1.593,-24.500,0.000,0.882,0.091,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:38.956167,2038,126.62269190,45.80080120,-100.542,-22.784,15.256,0.663,18.853,-1.533,-90.000,1.300,0.000,-25.964,7.881,0.000,1.632,-24.500,0.000,0.884,0.089,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:39.066275,338,126.62269010,45.80080220,-108.064,-22.263,15.367,0.270,18.713,-1.526,-90.000,1.300,0.000,-24.209,7.824,0.000,1.616,-24.500,0.000,0.893,0.082,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:39.176379,8335,126.62268800,45.80080320,-111.341,-22.219,15.478,0.358,18.551,-1.525,-90.000,1.300,0.000,-16.035,7.770,0.000,1.595,-24.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:39.286486,6625,126.62268620,45.80080410,-114.068,-21.989,15.578,0.173,18.411,-1.446,-90.000,1.300,0.000,-5.981,7.719,0.000,1.524,-24.500,0.000,0.696,0.396,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:39.396593,4732,126.62268420,45.80080520,-116.973,-21.921,15.701,0.282,18.256,-1.427,-90.000,1.300,0.000,1.841,7.681,0.000,1.492,-24.500,0.000,0.764,0.186,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:39.506682,3022,126.62268240,45.80080620,-119.162,-22.015,15.812,0.384,18.116,-1.421,-90.000,1.300,0.000,6.120,7.648,0.000,1.461,-7.945,0.000,0.801,0.080,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:39.616893,1162,126.62268040,45.80080750,-121.027,-21.595,15.956,0.533,17.961,-1.396,-90.000,1.300,0.000,10.369,7.621,0.000,1.474,-7.945,0.000,0.806,0.073,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:39.726915,9592,126.62267870,45.80080880,-122.132,-20.751,16.101,0.673,17.830,-1.355,-90.000,1.300,0.000,14.023,7.591,0.000,1.493,-7.945,0.000,0.813,0.059,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:39.837015,7855,126.62267680,45.80081040,-122.886,-19.295,16.279,0.801,17.682,-1.340,-90.000,1.300,0.000,18.174,7.558,0.000,1.523,-7.945,0.000,0.810,0.065,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:39.947129,6225,126.62267500,45.80081210,-122.948,-17.462,16.468,0.949,17.543,-1.301,-90.000,1.300,0.000,22.118,7.520,0.000,1.561,16.667,0.000,0.811,0.061,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:40.057227,5032,126.62267360,45.80081420,-122.406,-15.003,16.701,-0.460,17.434,-1.051,-90.000,1.300,0.000,26.715,7.475,0.000,1.440,16.667,0.000,0.809,0.071,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:40.167341,3586,126.62267190,45.80081680,-121.309,-12.040,16.991,-0.388,17.303,-1.052,-90.000,1.300,0.000,30.000,7.451,0.000,1.293,16.667,0.000,0.809,0.081,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:40.277450,2410,126.62267050,45.80081910,-119.997,-7.869,17.246,-0.533,17.194,-0.883,-90.000,1.300,0.000,30.000,7.452,0.000,1.100,16.667,0.000,0.811,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:40.387558,980,126.62266880,45.80082180,-118.141,-3.702,17.547,-0.627,17.062,-0.775,-90.000,1.300,0.000,30.000,7.486,0.000,1.050,16.667,0.000,0.816,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:40.497643,9910,126.62266750,45.80082410,-116.270,0.640,17.802,-0.608,16.961,-0.770,-90.000,1.300,0.000,30.000,7.529,0.000,1.003,30.667,0.000,0.826,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:40.607760,8697,126.62266600,45.80082670,-113.917,4.769,18.091,-0.618,16.845,-0.675,-90.000,1.300,0.000,30.000,7.580,0.000,0.964,30.667,0.000,0.832,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:40.717864,7727,126.62266480,45.80082900,-111.688,8.491,18.347,-0.614,16.752,-0.643,-90.000,1.300,0.000,30.000,7.637,0.000,0.928,30.667,0.000,0.846,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:40.827985,6674,126.62266350,45.80083150,-108.952,11.982,18.625,-0.607,16.651,-0.623,-90.000,1.300,0.000,30.000,7.701,0.000,0.891,30.667,0.000,0.852,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:40.938111,5754,126.62266240,45.80083330,-106.358,15.005,18.825,-0.594,16.566,-0.634,-90.000,1.300,0.000,30.000,7.771,0.000,0.876,31.000,0.000,0.869,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:41.048186,5034,126.62266180,45.80083210,-103.309,17.832,18.692,-0.649,16.520,-0.630,-90.000,1.300,0.000,30.000,7.843,0.000,0.881,31.000,0.000,0.875,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:41.158276,4337,126.62266120,45.80083110,-100.522,19.873,18.581,-0.698,16.473,-0.610,-90.000,1.300,0.000,30.000,7.915,0.000,0.900,31.000,0.000,0.894,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:41.268393,3607,126.62266060,45.80082980,-97.261,21.841,18.436,-0.626,16.427,-0.639,-90.000,1.300,0.000,30.000,7.983,0.000,0.909,31.000,0.000,0.896,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:41.378499,2887,126.62266000,45.80082870,-93.087,23.612,18.314,-0.671,16.380,-0.622,-90.000,1.300,0.000,30.000,8.050,0.000,0.912,31.000,0.000,0.915,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:41.488635,2064,126.62265930,45.80082740,-90.823,23.984,18.169,-0.620,16.326,-0.639,-90.000,1.300,0.000,30.000,8.117,0.000,0.900,31.389,0.000,0.950,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:41.598714,1437,126.62265880,45.80082610,-88.832,24.092,18.025,-0.534,16.287,-0.739,-90.000,1.300,0.000,29.981,8.185,0.000,0.906,31.389,0.000,0.890,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:41.708907,597,126.62265810,45.80082470,-86.535,24.041,17.869,-0.584,16.233,-0.707,-90.000,1.300,0.000,29.684,8.253,0.000,0.906,31.389,0.000,0.889,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:41.818945,9747,126.62265740,45.80082320,-84.234,24.107,17.702,-0.665,16.178,-0.711,-90.000,1.300,0.000,28.998,8.320,0.000,0.934,31.389,0.000,0.900,0.091,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:41.929114,8907,126.62265670,45.80082180,-82.233,23.423,17.547,-0.518,16.124,-0.742,-90.000,1.300,0.000,27.918,8.383,0.000,0.932,31.389,0.000,0.906,0.089,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:12:42.049155,7597,126.62265550,45.80082080,-79.959,22.980,17.435,-0.438,16.031,-0.747,-90.000,1.300,0.000,26.496,8.446,0.000,0.915,31.667,0.000,0.907,0.089,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:42.169269,6294,126.62265430,45.80081970,-72.437,22.103,17.313,-0.510,15.938,-0.767,-90.000,1.300,0.000,24.842,8.512,0.000,0.897,31.667,0.000,0.918,0.081,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:42.299388,4974,126.62265310,45.80081850,-69.316,21.970,17.180,-0.361,15.845,-0.824,-90.000,1.300,0.000,16.885,8.581,0.000,0.896,31.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:42.419513,3447,126.62265170,45.80081720,-65.994,21.774,17.035,-0.244,15.737,-0.849,-90.000,1.300,0.000,7.101,8.650,0.000,0.901,31.667,0.000,0.688,0.406,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:42.539607,2017,126.62265040,45.80081590,-63.307,21.049,16.891,-0.307,15.636,-0.887,-90.000,1.300,0.000,0.081,8.718,0.000,0.907,30.055,0.000,0.767,0.161,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:42.659824,487,126.62264900,45.80081460,-61.130,20.804,16.746,-0.116,15.527,-0.908,-90.000,1.300,0.000,-5.387,8.785,0.000,0.912,30.055,0.000,0.793,0.106,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:42.779864,8727,126.62264740,45.80081300,-59.673,20.209,16.568,-0.178,15.403,-0.990,-90.000,1.300,0.000,-9.982,8.851,0.000,0.953,30.055,0.000,0.805,0.081,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:42.899973,6987,126.62264580,45.80081160,-59.439,18.316,16.412,-0.237,15.279,-1.047,-90.000,1.300,0.000,-14.637,8.911,0.000,0.998,30.055,0.000,0.807,0.078,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:43.020083,5010,126.62264400,45.80081010,-59.508,16.166,16.246,-0.280,15.140,-1.117,-90.000,1.300,0.000,-20.497,8.962,0.000,1.077,-6.778,0.000,0.800,0.100,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:43.140199,3053,126.62264220,45.80080850,-60.055,13.911,16.068,-0.315,15.000,-1.173,-90.000,1.300,0.000,-25.528,9.001,0.000,1.147,-6.778,0.000,0.800,0.085,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:43.260320,1006,126.62264030,45.80080700,-60.943,11.277,15.901,0.615,14.853,-1.102,-90.000,1.300,0.000,-30.000,9.027,0.000,1.209,-6.778,0.000,0.800,0.088,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:43.370433,8636,126.62263810,45.80080530,-62.381,8.075,15.712,0.605,14.682,-1.159,-90.000,1.300,0.000,-30.000,9.043,0.000,1.261,-6.778,0.000,0.801,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:43.480513,6719,126.62263630,45.80080410,-63.942,4.255,15.578,0.710,14.543,-1.146,-90.000,1.300,0.000,-30.000,9.049,0.000,1.306,-22.500,0.000,0.807,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:43.590634,4479,126.62263420,45.80080270,-66.164,-0.533,15.423,0.804,14.380,-1.157,-90.000,1.300,0.000,-30.000,9.048,0.000,1.355,-22.500,0.000,0.813,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:43.700745,2462,126.62263230,45.80080150,-68.479,-4.877,15.289,0.821,14.233,-1.205,-90.000,1.300,0.000,-30.000,9.039,0.000,1.405,-22.500,0.000,0.827,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:43.810850,112,126.62263010,45.80080010,-71.479,-9.419,15.134,0.831,14.062,-1.248,-90.000,1.300,0.000,-30.000,9.021,0.000,1.455,-22.500,0.000,0.837,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:43.920946,7992,126.62262810,45.80079880,-74.364,-13.255,14.989,0.860,13.907,-1.217,-90.000,1.300,0.000,-30.000,8.994,0.000,1.483,-22.500,0.000,0.861,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:44.031044,6392,126.62262650,45.80079880,-77.839,-16.610,14.989,0.820,13.783,-1.253,-90.000,1.300,0.000,-30.000,8.963,0.000,1.496,-24.500,0.000,0.869,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:44.141164,4992,126.62262510,45.80079880,-80.907,-19.316,14.989,0.856,13.675,-1.226,-90.000,1.300,0.000,-30.000,8.930,0.000,1.494,-24.500,0.000,0.895,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:44.251275,3395,126.62262350,45.80079890,-86.115,-21.628,15.000,0.718,13.551,-1.384,-90.000,1.300,0.000,-30.000,8.896,0.000,1.517,-24.500,0.000,0.893,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:44.361377,1925,126.62262200,45.80079910,-88.286,-22.862,15.022,0.762,13.434,-1.396,-90.000,1.300,0.000,-30.000,8.859,0.000,1.548,-24.500,0.000,0.963,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:12:44.471482,255,126.62262030,45.80079950,-90.773,-23.816,15.067,0.689,13.302,-1.362,-90.000,1.300,0.000,-30.000,8.817,0.000,1.559,-24.500,0.000,0.846,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
