时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:30:02.787056,7216,126.62242070,45.80106510,-8.821,15.209,44.600,0.936,-2.171,-0.822,0.000,1.300,15.000,22.814,11.485,0.000,1.266,22.611,0.000,0.000,1.000,0.000,0.000,2.416,0.040,0.998,0.992,0.000
2025-07-15 13:30:02.897160,6446,126.62241980,45.80106640,-7.031,16.126,44.745,0.982,-2.240,-0.705,0.000,1.300,15.000,22.807,11.489,0.000,1.238,22.611,0.000,0.000,1.000,0.000,0.000,2.427,0.039,0.998,0.992,0.000
2025-07-15 13:30:03.007265,5756,126.62241900,45.80106750,-5.489,14.018,44.867,0.947,-2.302,-0.736,0.000,1.300,15.000,22.771,11.499,0.000,1.218,22.611,0.000,0.000,1.000,0.000,0.000,2.427,0.034,0.998,0.992,0.000
2025-07-15 13:30:03.117376,4876,126.62241800,45.80106870,-3.604,17.136,45.001,1.034,-2.380,-0.607,0.000,1.300,15.000,22.803,11.513,0.000,1.202,22.778,0.000,0.000,1.000,0.000,0.000,2.431,0.035,0.998,0.992,0.000
2025-07-15 13:30:03.227484,3976,126.62241700,45.80106970,-1.823,16.191,45.112,1.025,-2.457,-0.634,0.000,1.300,15.000,22.733,11.527,0.000,1.201,22.778,0.000,0.000,1.000,0.000,0.000,2.436,0.030,0.998,0.992,0.000
2025-07-15 13:30:03.337587,2983,126.62241590,45.80107080,0.216,18.536,45.234,0.995,-2.543,-0.594,0.000,1.300,15.000,22.694,11.540,0.000,1.188,22.778,0.000,0.000,1.000,0.000,0.000,2.439,0.028,0.998,0.992,0.000
2025-07-15 13:30:03.447705,2083,126.62241490,45.80107190,1.810,14.491,45.356,1.034,-2.620,-0.647,0.000,1.300,15.000,22.578,11.551,0.000,1.195,22.778,0.000,0.000,1.000,0.000,0.000,2.434,0.020,0.998,0.992,0.000
2025-07-15 13:30:03.557942,1016,126.62241370,45.80107310,3.298,13.527,45.490,1.073,-2.713,-0.718,0.000,1.300,15.000,22.595,11.565,0.000,1.223,22.778,0.000,0.000,1.000,0.000,0.000,2.456,0.027,0.998,0.992,0.000
2025-07-15 13:30:03.667902,346,126.62241290,45.80107440,4.516,11.073,45.634,1.070,-2.775,-0.614,0.000,1.300,15.000,22.643,11.571,0.000,1.248,22.778,0.000,0.000,1.000,0.000,0.000,2.455,0.033,0.998,0.992,0.000
2025-07-15 13:30:03.778010,156,126.62241260,45.80107550,5.617,10.009,45.757,1.064,-2.798,-0.529,0.000,1.300,15.000,22.771,11.570,0.000,1.238,22.778,0.000,0.000,1.000,0.000,0.000,2.449,0.031,0.998,0.992,0.000
2025-07-15 13:30:03.888101,9973,126.62241230,45.80107670,7.138,13.703,45.890,1.018,-2.822,-0.412,0.000,1.300,15.000,22.934,11.572,0.000,1.173,22.778,0.000,0.000,1.000,0.000,0.000,2.440,0.027,0.998,0.992,0.000
2025-07-15 13:30:03.998219,9583,126.62241180,45.80107780,8.772,14.855,46.012,1.028,-2.860,-0.477,0.000,1.300,15.000,22.975,11.586,0.000,1.140,22.778,0.000,0.000,1.000,0.000,0.000,2.467,0.048,0.998,0.992,0.000
2025-07-15 13:30:04.108333,9103,126.62241120,45.80107900,10.896,19.309,46.146,1.013,-2.907,-0.376,0.000,1.300,15.000,22.980,11.615,0.000,1.104,22.722,0.000,0.000,1.000,0.000,0.000,2.469,0.057,0.998,0.992,0.000
2025-07-15 13:30:04.218435,8603,126.62241060,45.80108000,12.784,17.164,46.257,1.010,-2.954,-0.428,0.000,1.300,15.000,22.840,11.642,0.000,1.104,22.722,0.000,0.000,1.000,0.000,0.000,2.470,0.066,0.998,0.992,0.000
2025-07-15 13:30:04.328554,8010,126.62240990,45.80108110,14.817,18.482,46.379,1.050,-3.008,-0.297,0.000,1.300,15.000,22.771,11.668,0.000,1.090,22.722,0.000,0.000,1.000,0.000,0.000,2.482,0.066,0.998,0.992,0.000
2025-07-15 13:30:04.438660,7413,126.62240920,45.80108210,16.470,15.027,46.491,1.093,-3.062,-0.326,0.000,1.300,15.000,22.658,11.690,0.000,1.110,22.722,0.000,0.000,1.000,0.000,0.000,2.477,0.055,0.998,0.992,0.000
2025-07-15 13:30:04.548749,6733,126.62240840,45.80108330,18.240,16.091,46.624,1.087,-3.124,-0.378,0.000,1.300,15.000,22.658,11.711,0.000,1.128,22.778,0.000,0.000,1.000,0.000,0.000,2.495,0.066,0.998,0.992,0.000
2025-07-15 13:30:04.658953,6433,126.62240800,45.80108430,19.711,13.373,46.735,1.144,-3.155,-0.304,0.000,1.300,15.000,22.623,11.725,0.000,1.158,22.778,0.000,0.000,1.000,0.000,0.000,2.495,0.060,0.998,0.992,0.000
2025-07-15 13:30:04.768979,6873,126.62240830,45.80108570,21.380,15.173,46.891,1.154,-3.132,-0.189,0.000,1.300,15.000,22.676,11.735,0.000,1.168,22.778,0.000,0.000,1.000,0.000,0.000,2.500,0.060,0.998,0.992,0.000
2025-07-15 13:30:04.879073,7183,126.62240850,45.80108680,22.843,13.300,47.013,1.174,-3.116,-0.219,0.000,1.300,15.000,22.670,11.742,0.000,1.182,22.778,0.000,0.000,1.000,0.000,0.000,2.504,0.057,0.998,0.992,0.000
2025-07-15 13:30:04.989171,7413,126.62240860,45.80108810,24.540,15.288,47.158,1.118,-3.109,-0.157,0.000,1.300,15.000,22.725,11.752,0.000,1.164,22.778,0.000,0.000,1.000,0.000,0.000,2.505,0.052,0.998,0.992,0.000
2025-07-15 13:30:05.108927,7633,126.62240870,45.80108930,26.055,12.731,47.291,1.113,-3.101,-0.103,0.000,1.300,15.000,22.715,11.763,0.000,1.147,22.667,0.000,0.000,1.000,0.000,0.000,2.510,0.052,0.998,0.992,0.000
2025-07-15 13:30:05.219041,7583,126.62240850,45.80109080,27.803,15.891,47.458,1.183,-3.116,-0.188,0.000,1.300,15.000,22.788,11.782,0.000,1.148,22.667,0.000,0.000,1.000,0.000,0.000,2.511,0.045,0.998,0.992,0.000
2025-07-15 13:30:05.329116,7503,126.62240830,45.80109200,29.106,11.739,47.591,1.146,-3.132,0.088,0.000,1.300,15.000,22.759,11.800,0.000,1.155,22.667,0.000,0.000,1.000,0.000,0.000,2.522,0.043,0.998,0.992,0.000
2025-07-15 13:30:05.449240,7333,126.62240800,45.80109330,30.664,12.983,47.736,1.154,-3.155,0.052,0.000,1.300,15.000,22.864,11.815,0.000,1.167,22.667,0.000,0.000,1.000,0.000,0.000,2.528,0.028,0.998,0.992,0.000
2025-07-15 13:30:05.569350,7173,126.62240770,45.80109470,32.333,13.908,47.892,1.167,-3.178,0.058,0.000,1.300,15.000,22.928,11.826,0.000,1.158,22.778,0.000,0.000,1.000,0.000,0.000,2.533,0.027,0.998,0.992,0.000
2025-07-15 13:30:05.689464,7593,126.62240800,45.80109590,34.140,15.058,48.025,1.071,-3.155,0.033,0.000,1.300,15.000,22.963,11.838,0.000,1.132,22.778,0.000,0.000,1.000,0.000,0.000,2.535,0.031,0.998,0.992,0.000
2025-07-15 13:30:05.809571,8493,126.62240880,45.80109690,35.968,15.233,48.136,1.092,-3.093,0.017,0.000,1.300,15.000,22.961,11.857,0.000,1.111,22.778,0.000,0.000,1.000,0.000,0.000,2.537,0.034,0.998,0.992,0.000
2025-07-15 13:30:05.929693,9310,126.62240950,45.80109810,37.746,14.817,48.270,1.077,-3.039,0.159,0.000,1.300,15.000,22.953,11.881,0.000,1.084,22.778,0.000,0.000,1.000,0.000,0.000,2.537,0.035,0.998,0.992,0.000
2025-07-15 13:30:06.049802,40,126.62241010,45.80109940,39.711,16.375,48.414,1.096,-2.992,0.082,0.000,1.300,15.000,22.959,11.907,0.000,1.093,22.833,0.000,0.000,1.000,0.000,0.000,2.537,0.035,0.998,0.992,0.000
2025-07-15 13:30:06.169921,560,126.62241050,45.80110060,41.509,14.983,48.548,1.076,-2.961,0.209,0.000,1.300,15.000,22.915,11.933,0.000,1.095,22.833,0.000,0.000,1.000,0.000,0.000,2.538,0.034,0.998,0.992,0.000
2025-07-15 13:30:06.290038,1083,126.62241090,45.80110180,43.233,14.367,48.681,1.134,-2.930,0.198,0.000,1.300,15.000,22.916,11.952,0.000,1.115,22.833,0.000,0.000,1.000,0.000,0.000,2.540,0.034,0.998,0.992,0.000
2025-07-15 13:30:06.410248,1503,126.62241120,45.80110300,44.828,13.182,48.815,1.053,-2.907,0.235,0.000,1.300,15.000,22.936,11.970,0.000,1.109,22.833,0.000,0.000,1.000,0.000,0.000,2.540,0.035,0.998,0.992,0.000
2025-07-15 13:30:06.530261,1953,126.62241150,45.80110450,46.543,14.292,48.981,1.105,-2.884,0.177,0.000,1.300,15.000,22.994,11.985,0.000,1.116,22.833,0.000,0.000,1.000,0.000,0.000,2.539,0.035,0.998,0.992,0.000
2025-07-15 13:30:06.640384,2480,126.62241190,45.80110580,48.189,14.964,49.126,1.041,-2.853,0.279,0.000,1.300,15.000,23.016,12.000,0.000,1.092,22.833,0.000,0.000,1.000,0.000,0.000,2.542,0.036,0.998,0.992,0.000
2025-07-15 13:30:06.750488,3560,126.62241290,45.80110660,49.747,14.164,49.215,0.988,-2.775,0.356,0.000,1.300,15.000,23.017,12.000,0.000,1.082,22.833,0.000,0.000,1.000,0.000,0.000,2.543,0.038,0.998,0.992,0.000
2025-07-15 13:30:06.860594,4650,126.62241390,45.80110750,51.590,16.755,49.315,1.003,-2.698,0.318,0.000,1.300,15.000,23.044,12.000,0.000,1.060,22.833,0.000,0.000,1.000,0.000,0.000,2.543,0.037,0.998,0.992,0.000
2025-07-15 13:30:06.970719,5530,126.62241470,45.80110840,53.242,15.018,49.415,0.960,-2.636,0.340,0.000,1.300,15.000,22.988,12.000,0.000,1.040,22.833,0.000,0.000,1.000,0.000,0.000,2.546,0.037,0.998,0.992,0.000
2025-07-15 13:30:07.080784,6440,126.62241550,45.80110940,55.071,16.627,49.526,1.008,-2.574,0.299,0.000,1.300,15.000,22.988,12.000,0.000,1.041,22.833,0.000,0.000,1.000,0.000,0.000,2.550,0.035,0.998,0.992,0.000
2025-07-15 13:30:07.190896,7230,126.62241620,45.80111030,56.582,13.736,49.626,0.952,-2.519,0.426,0.000,1.300,15.000,22.936,12.000,0.000,1.038,22.833,0.000,0.000,1.000,0.000,0.000,2.550,0.030,0.998,0.992,0.000
2025-07-15 13:30:07.301008,8040,126.62241690,45.80111140,58.333,15.918,49.749,0.894,-2.465,0.517,0.000,1.300,15.000,22.976,12.000,0.000,1.042,22.833,0.000,0.000,1.000,0.000,0.000,2.558,0.030,1.000,1.000,0.000
2025-07-15 13:30:07.411117,8730,126.62241750,45.80111230,59.894,14.063,49.849,0.937,-2.419,0.516,0.000,1.300,15.000,22.947,12.000,0.000,1.048,22.833,0.000,0.000,1.000,0.000,0.000,2.562,0.025,1.000,1.000,0.000
2025-07-15 13:30:07.521209,9550,126.62241820,45.80111350,61.667,16.118,49.982,0.994,-2.364,0.485,0.000,1.300,15.000,22.977,12.000,0.000,1.069,22.833,0.000,0.000,1.000,0.000,0.000,2.564,0.021,1.000,1.000,0.000
2025-07-15 13:30:07.631336,150,126.62241870,45.80111450,63.114,13.155,50.093,0.891,-2.326,0.561,0.000,1.300,15.000,22.941,12.000,0.000,1.076,22.833,0.000,0.000,1.000,0.000,0.000,2.567,0.018,1.000,1.000,0.000
2025-07-15 13:30:07.741478,1720,126.62242020,45.80111520,64.739,14.773,50.171,0.850,-2.209,0.610,0.000,1.300,15.000,23.000,12.000,0.000,1.068,22.833,0.000,0.000,1.000,0.000,0.000,2.572,0.014,1.000,1.000,0.000
2025-07-15 13:30:07.851545,3190,126.62242160,45.80111590,66.309,14.273,50.249,0.834,-2.101,0.549,0.000,1.300,15.000,23.007,12.000,0.000,1.033,22.833,0.000,0.000,1.000,0.000,0.000,2.577,0.012,1.000,1.000,0.000
2025-07-15 13:30:07.961646,4350,126.62242270,45.80111650,67.692,12.573,50.316,0.783,-2.016,0.648,0.000,1.300,15.000,23.030,12.000,0.000,1.020,22.833,0.000,0.000,1.000,0.000,0.000,2.576,0.010,1.000,1.000,0.000
2025-07-15 13:30:08.071747,5530,126.62242380,45.80111730,69.395,15.482,50.405,0.812,-1.930,0.578,0.000,1.300,15.000,23.107,12.000,0.000,1.004,22.833,0.000,0.000,1.000,0.000,0.000,2.574,0.009,1.000,1.000,0.000
2025-07-15 13:30:08.181868,6600,126.62242480,45.80111800,70.814,12.900,50.482,0.882,-1.853,0.717,0.000,1.300,15.000,23.091,12.000,0.000,1.050,22.833,0.000,0.000,1.000,0.000,0.000,2.585,0.013,1.000,1.000,0.000
2025-07-15 13:30:08.291966,7780,126.62242590,45.80111880,72.553,15.809,50.571,0.789,-1.767,0.754,0.000,1.300,15.000,23.158,12.000,0.000,1.075,22.833,0.000,0.000,1.000,0.000,0.000,2.587,0.003,1.000,1.000,0.000
2025-07-15 13:30:08.402069,8760,126.62242680,45.80111960,74.133,14.364,50.660,0.789,-1.698,0.717,0.000,1.300,15.000,23.132,12.000,0.000,1.098,22.833,0.000,0.000,1.000,0.000,0.000,2.596,0.001,1.000,1.000,0.000
2025-07-15 13:30:08.512180,9850,126.62242780,45.80112050,76.044,17.216,50.760,0.832,-1.620,0.693,0.000,1.300,15.000,23.152,12.000,0.000,1.080,22.778,0.000,0.000,1.000,0.000,0.000,2.598,-0.004,1.000,1.000,0.000
2025-07-15 13:30:08.622299,740,126.62242860,45.80112140,77.799,15.955,50.861,0.740,-1.558,0.838,0.000,1.300,15.000,23.083,12.000,0.000,1.089,22.778,0.000,0.000,1.000,0.000,0.000,2.600,-0.007,1.000,1.000,0.000
2025-07-15 13:30:08.732399,2590,126.62243040,45.80112190,79.860,18.736,50.916,0.655,-1.419,0.793,0.000,1.300,15.000,23.052,12.000,0.000,1.076,22.778,0.000,0.000,1.000,0.000,0.000,2.604,-0.009,1.000,1.000,0.000
2025-07-15 13:30:08.842573,4330,126.62243210,45.80112240,81.687,16.609,50.972,0.710,-1.287,0.795,0.000,1.300,15.000,22.935,12.000,0.000,1.071,22.778,0.000,0.000,1.000,0.000,0.000,2.600,-0.019,1.000,1.000,0.000
2025-07-15 13:30:08.952610,6210,126.62243390,45.80112310,83.745,18.709,51.050,0.589,-1.147,0.747,0.000,1.300,15.000,22.884,12.000,0.000,1.015,22.778,0.000,0.000,1.000,0.000,0.000,2.611,-0.016,1.000,1.000,0.000
2025-07-15 13:30:09.062702,7697,126.62243530,45.80112370,85.372,14.791,51.116,0.617,-1.039,0.712,0.000,1.300,15.000,22.767,12.000,0.000,0.986,22.833,0.000,0.000,1.000,0.000,0.000,2.605,-0.029,1.000,1.000,0.000
2025-07-15 13:30:09.172811,9367,126.62243690,45.80112440,87.104,15.745,51.194,0.529,-0.915,0.808,0.000,1.300,15.000,22.774,12.000,0.000,0.953,22.833,0.000,0.000,1.000,0.000,0.000,2.626,-0.020,1.000,1.000,0.000
2025-07-15 13:30:09.282917,727,126.62243820,45.80112500,88.697,14.482,51.261,0.575,-0.814,0.809,0.000,1.300,15.000,22.750,12.000,0.000,0.967,22.833,0.000,0.000,1.000,0.000,0.000,2.626,-0.025,1.000,1.000,0.000
2025-07-15 13:30:09.393021,2407,126.62243980,45.80112580,90.668,17.918,51.350,0.526,-0.690,0.899,0.000,1.300,15.000,22.766,12.000,0.000,1.000,22.833,0.000,0.000,1.000,0.000,0.000,2.628,-0.026,1.000,1.000,0.000
2025-07-15 13:30:09.503141,3750,126.62244110,45.80112650,92.405,15.649,51.428,0.592,-0.589,0.955,0.000,1.300,15.000,22.675,12.000,0.000,1.053,22.833,0.000,0.000,1.000,0.000,0.000,2.631,-0.030,1.000,1.000,0.000
2025-07-15 13:30:09.613227,5440,126.62244270,45.80112740,94.275,17.000,51.528,0.661,-0.465,0.920,0.000,1.300,15.000,22.655,12.000,0.000,1.099,22.833,0.000,0.000,1.000,0.000,0.000,2.640,-0.031,1.000,1.000,0.000
2025-07-15 13:30:09.723335,6650,126.62244390,45.80112750,95.701,12.964,51.539,0.298,-0.372,0.870,0.000,1.300,15.000,22.592,12.000,0.000,1.059,22.833,0.000,0.000,1.000,0.000,0.000,2.638,-0.038,1.000,1.000,0.000
2025-07-15 13:30:09.833450,8050,126.62244530,45.80112750,97.338,14.882,51.539,0.344,-0.264,0.888,0.000,1.300,15.000,22.655,12.000,0.000,1.002,22.833,0.000,0.000,1.000,0.000,0.000,2.650,-0.034,1.000,1.000,0.000
2025-07-15 13:30:09.943556,9497,126.62244670,45.80112770,99.078,15.818,51.561,0.258,-0.155,0.937,0.000,1.300,15.000,22.659,12.000,0.000,0.948,22.833,0.000,0.000,1.000,0.000,0.000,2.656,-0.039,1.000,1.000,0.000
2025-07-15 13:30:10.053646,807,126.62244800,45.80112780,100.720,14.927,51.572,0.297,-0.054,0.975,0.000,1.300,15.000,22.634,12.000,0.000,0.981,22.833,0.000,0.000,1.000,0.000,0.000,2.656,-0.036,1.000,1.000,0.000
2025-07-15 13:30:10.163775,2337,126.62244950,45.80112810,102.605,17.136,51.606,0.277,0.062,0.853,0.000,1.300,15.000,22.636,12.000,0.000,0.963,22.833,0.000,0.000,1.000,0.000,0.000,2.657,-0.036,1.000,1.000,0.000
2025-07-15 13:30:10.273851,3657,126.62245080,45.80112830,104.054,13.173,51.628,0.306,0.163,0.863,0.000,1.300,15.000,22.570,12.000,0.000,0.944,22.833,0.000,0.000,1.000,0.000,0.000,2.657,-0.039,1.000,1.000,0.000
2025-07-15 13:30:10.383978,5184,126.62245230,45.80112860,105.523,13.355,51.661,0.148,0.279,0.868,0.000,1.300,15.000,22.626,12.000,0.000,0.898,22.833,0.000,0.000,1.000,0.000,0.000,2.670,-0.039,1.000,1.000,0.000
2025-07-15 13:30:10.494092,6424,126.62245350,45.80112900,106.798,11.486,51.706,0.190,0.372,0.871,0.000,1.300,15.000,22.677,12.000,0.000,0.896,22.833,0.000,0.000,1.000,0.000,0.000,2.670,-0.040,1.000,1.000,0.000
2025-07-15 13:30:10.604185,7964,126.62245500,45.80112940,108.384,14.418,51.750,0.223,0.488,0.885,0.000,1.300,15.000,22.786,12.000,0.000,0.895,22.833,0.000,0.000,1.000,0.000,0.000,2.665,-0.045,1.000,1.000,0.000
2025-07-15 13:30:10.714289,9237,126.62245630,45.80112910,109.817,13.027,51.717,0.077,0.589,0.893,0.000,1.300,15.000,22.805,12.000,0.000,0.900,22.833,0.000,0.000,1.000,0.000,0.000,2.679,-0.038,1.000,1.000,0.000
2025-07-15 13:30:10.824400,697,126.62245780,45.80112870,111.369,14.109,51.672,0.127,0.705,0.908,0.000,1.300,15.000,22.866,12.000,0.000,0.909,22.833,0.000,0.000,1.000,0.000,0.000,2.678,-0.046,1.000,1.000,0.000
2025-07-15 13:30:10.934584,1964,126.62245910,45.80112840,112.722,12.300,51.639,-0.020,0.806,0.835,0.000,1.300,15.000,22.894,12.000,0.000,0.883,22.833,0.000,0.000,1.000,0.000,0.000,2.681,-0.045,1.000,1.000,0.000
2025-07-15 13:30:11.044611,3344,126.62246050,45.80112820,114.253,13.918,51.617,0.004,0.915,0.821,0.000,1.300,15.000,22.977,12.000,0.000,0.858,22.833,0.000,0.000,1.000,0.000,0.000,2.678,-0.051,1.000,1.000,0.000
2025-07-15 13:30:11.154713,4524,126.62246170,45.80112800,115.634,12.555,51.594,-0.053,1.008,0.942,0.000,1.300,15.000,23.011,12.000,0.000,0.867,22.833,0.000,0.000,1.000,0.000,0.000,2.684,-0.049,1.000,1.000,0.000
2025-07-15 13:30:11.264817,5814,126.62246300,45.80112790,117.359,15.682,51.583,-0.017,1.109,0.928,0.000,1.300,15.000,23.087,12.000,0.000,0.898,22.833,0.000,0.000,1.000,0.000,0.000,2.682,-0.055,1.000,1.000,0.000
2025-07-15 13:30:11.374930,6897,126.62246410,45.80112770,119.050,15.373,51.561,-0.122,1.194,0.835,0.000,1.300,15.000,23.066,12.000,0.000,0.905,22.833,0.000,0.000,1.000,0.000,0.000,2.693,-0.050,1.000,1.000,0.000
2025-07-15 13:30:11.485038,8294,126.62246550,45.80112770,120.781,15.736,51.561,-0.088,1.302,0.900,0.000,1.300,15.000,23.055,12.000,0.000,0.892,22.833,0.000,0.000,1.000,0.000,0.000,2.693,-0.051,1.000,1.000,0.000
2025-07-15 13:30:11.595130,9487,126.62246670,45.80112760,122.166,12.477,51.550,-0.039,1.395,0.967,0.000,1.300,15.000,23.032,12.000,0.000,0.905,22.833,0.000,0.000,1.000,0.000,0.000,2.693,-0.052,1.000,1.000,0.000
2025-07-15 13:30:11.705230,847,126.62246810,45.80112720,123.832,15.145,51.505,-0.270,1.504,0.873,0.000,1.300,15.000,23.109,12.000,0.000,0.929,22.833,0.000,0.000,1.000,0.000,0.000,2.696,-0.050,1.000,1.000,0.000
2025-07-15 13:30:11.815352,1987,126.62246930,45.80112660,125.491,15.082,51.439,-0.234,1.597,0.904,0.000,1.300,15.000,23.105,12.000,0.000,0.938,22.833,0.000,0.000,1.000,0.000,0.000,2.706,-0.053,1.000,1.000,0.000
2025-07-15 13:30:11.925492,3217,126.62247060,45.80112600,127.592,19.100,51.372,-0.284,1.698,0.850,0.000,1.300,15.000,23.103,12.000,0.000,0.915,22.833,0.000,0.000,1.000,0.000,0.000,2.706,-0.053,1.000,1.000,0.000
2025-07-15 13:30:12.035566,4374,126.62247180,45.80112550,129.780,19.891,51.316,-0.230,1.791,0.839,0.000,1.300,15.000,22.977,12.000,0.000,0.900,22.833,0.000,0.000,1.000,0.000,0.000,2.705,-0.054,1.000,1.000,0.000
2025-07-15 13:30:12.145676,5547,126.62247300,45.80112520,131.644,16.945,51.283,-0.271,1.884,0.906,0.000,1.300,15.000,22.826,12.000,0.000,0.904,22.833,0.000,0.000,1.000,0.000,0.000,2.698,-0.054,1.000,1.000,0.000
2025-07-15 13:30:12.255784,6997,126.62247450,45.80112480,133.785,19.464,51.239,-0.226,2.000,0.989,0.000,1.300,15.000,22.766,12.000,0.000,0.943,22.833,0.000,0.000,1.000,0.000,0.000,2.717,-0.038,1.000,1.000,0.000
2025-07-15 13:30:12.365879,8277,126.62247580,45.80112450,135.665,17.091,51.205,-0.348,2.101,0.840,0.000,1.300,15.000,22.628,12.000,0.000,0.956,22.833,0.000,0.000,1.000,0.000,0.000,2.709,-0.058,1.000,1.000,0.000
2025-07-15 13:30:12.476004,9837,126.62247740,45.80112420,137.866,20.009,51.172,-0.290,2.225,0.909,0.000,1.300,15.000,22.564,12.000,0.000,0.959,22.833,0.000,0.000,1.000,0.000,0.000,2.723,-0.052,1.000,1.000,0.000
2025-07-15 13:30:12.586078,1327,126.62247890,45.80112400,139.579,15.573,51.150,-0.290,2.341,0.923,0.000,1.300,15.000,22.410,12.000,0.000,0.944,22.833,0.000,0.000,1.000,0.000,0.000,2.713,-0.073,1.000,1.000,0.000
2025-07-15 13:30:12.696203,2357,126.62248000,45.80112330,141.399,16.396,51.072,-0.518,2.426,0.676,0.000,1.300,15.000,22.391,12.000,0.000,0.924,22.833,0.000,0.000,1.000,0.000,0.000,2.744,-0.060,1.000,1.000,0.000
2025-07-15 13:30:12.806307,2887,126.62248060,45.80112260,143.052,15.027,50.994,-0.508,2.473,0.720,0.000,1.300,15.000,22.349,12.000,0.000,0.900,22.833,0.000,0.000,1.000,0.000,0.000,2.743,-0.067,1.000,1.000,0.000
2025-07-15 13:30:12.916420,3704,126.62248150,45.80112180,144.946,17.218,50.905,-0.486,2.543,0.712,0.000,1.300,15.000,22.347,12.000,0.000,0.865,22.833,0.000,0.000,1.000,0.000,0.000,2.746,-0.066,1.000,1.000,0.000
2025-07-15 13:30:13.026563,4544,126.62248240,45.80112120,146.592,14.964,50.838,-0.452,2.612,0.773,0.000,1.300,15.000,22.280,12.000,0.000,0.880,23.222,0.000,0.000,1.000,0.000,0.000,2.746,-0.070,1.000,1.000,0.000
2025-07-15 13:30:13.136613,5474,126.62248340,45.80112050,148.310,15.618,50.760,-0.546,2.690,0.585,0.000,1.300,15.000,22.281,12.000,0.000,0.853,23.222,0.000,0.000,1.000,0.000,0.000,2.753,-0.070,1.000,1.000,0.000
2025-07-15 13:30:13.246730,6424,126.62248440,45.80112000,149.661,12.282,50.705,-0.530,2.767,0.602,0.000,1.300,15.000,22.262,12.000,0.000,0.833,23.222,0.000,0.000,1.000,0.000,0.000,2.753,-0.072,1.000,1.000,0.000
2025-07-15 13:30:13.356816,7464,126.62248550,45.80111940,151.237,14.327,50.638,-0.670,2.853,0.588,0.000,1.300,15.000,22.344,12.000,0.000,0.831,23.222,0.000,0.000,1.000,0.000,0.000,2.756,-0.072,1.000,1.000,0.000
2025-07-15 13:30:13.466944,8414,126.62248650,45.80111890,152.764,13.882,50.583,-0.628,2.930,0.611,0.000,1.300,15.000,22.365,12.000,0.000,0.857,23.222,0.000,0.000,1.000,0.000,0.000,2.763,-0.074,1.000,1.000,0.000
2025-07-15 13:30:13.577041,9454,126.62248760,45.80111830,154.761,18.155,50.516,-0.596,3.016,0.644,0.000,1.300,15.000,22.399,12.000,0.000,0.882,22.833,0.000,0.000,1.000,0.000,0.000,2.763,-0.076,1.000,1.000,0.000
2025-07-15 13:30:13.687152,84,126.62248830,45.80111760,156.562,16.225,50.438,-0.618,3.070,0.606,0.000,1.300,15.000,22.304,12.000,0.000,0.873,22.833,0.000,0.000,1.000,0.000,0.000,2.770,-0.072,1.000,1.000,0.000
2025-07-15 13:30:13.797253,484,126.62248880,45.80111660,158.509,17.700,50.327,-0.660,3.109,0.554,0.000,1.300,15.000,22.266,12.000,0.000,0.868,22.833,0.000,0.000,1.000,0.000,0.000,2.778,-0.075,1.000,1.000,0.000
2025-07-15 13:30:13.907362,884,126.62248930,45.80111570,160.089,14.364,50.227,-0.862,3.147,0.444,0.000,1.300,15.000,22.185,12.000,0.000,0.899,22.833,0.000,0.000,1.000,0.000,0.000,2.775,-0.082,1.000,1.000,0.000
2025-07-15 13:30:14.017459,1307,126.62248980,45.80111480,161.824,15.773,50.127,-0.842,3.186,0.431,0.000,1.300,15.000,22.203,12.000,0.000,0.926,22.611,0.000,0.000,1.000,0.000,0.000,2.788,-0.076,1.000,1.000,0.000
2025-07-15 13:30:14.127575,1807,126.62249040,45.80111380,163.731,17.336,50.015,-0.878,3.233,0.477,0.000,1.300,15.000,22.180,12.000,0.000,0.972,22.611,0.000,0.000,1.000,0.000,0.000,2.789,-0.082,1.000,1.000,0.000
2025-07-15 13:30:14.237688,2327,126.62249100,45.80111300,165.563,16.655,49.927,-0.886,3.279,0.555,0.000,1.300,15.000,22.109,12.000,0.000,0.997,22.611,0.000,0.000,1.000,0.000,0.000,2.787,-0.080,1.000,1.000,0.000
2025-07-15 13:30:14.347794,3037,126.62249180,45.80111210,167.616,18.664,49.826,-0.776,3.341,0.539,0.000,1.300,15.000,22.059,12.000,0.000,0.997,22.611,0.000,0.000,1.000,0.000,0.000,2.789,-0.080,1.000,1.000,0.000
2025-07-15 13:30:14.457887,3857,126.62249270,45.80111130,169.250,14.855,49.737,-0.703,3.411,0.623,0.000,1.300,15.000,21.948,12.000,0.000,0.977,22.611,0.000,0.000,1.000,0.000,0.000,2.783,-0.087,1.000,1.000,0.000
2025-07-15 13:30:14.568003,4887,126.62249380,45.80111060,171.220,17.909,49.660,-0.636,3.496,0.630,0.000,1.300,15.000,21.952,12.000,0.000,0.926,22.833,0.000,0.000,1.000,0.000,0.000,2.803,-0.078,1.000,1.000,0.000
