时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:07:42.899113,9301,126.62311110,45.80088180,-173.229,-0.883,24.218,-0.702,51.349,-0.160,180.000,0.700,0.000,-3.715,2.576,6.232,0.720,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:43.009209,8941,126.62311080,45.80088120,-173.284,-0.500,24.152,-0.692,51.326,-0.164,180.000,0.700,0.000,-3.568,2.178,6.225,0.711,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:43.129328,8551,126.62311050,45.80088040,-173.274,0.083,24.063,-0.713,51.303,-0.164,180.000,0.700,0.000,-3.650,2.367,6.217,0.732,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:43.249435,8191,126.62311020,45.80087970,-173.211,0.525,23.985,-0.707,51.280,-0.164,180.000,0.700,0.000,-3.905,2.208,6.209,0.726,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:43.369558,7818,126.62310990,45.80087900,-173.185,0.217,23.907,-0.672,51.256,-0.115,180.000,0.700,0.000,-4.184,2.319,6.201,0.682,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:43.489759,7548,126.62310970,45.80087830,-173.274,-0.742,23.829,-0.672,51.241,-0.101,180.000,0.700,0.000,-4.108,2.538,6.193,0.680,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:43.609799,7168,126.62310940,45.80087750,-173.566,-2.433,23.740,-0.676,51.218,-0.088,180.000,0.700,0.000,-3.610,2.371,6.184,0.682,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:43.729899,6791,126.62310910,45.80087670,-173.752,-1.550,23.651,-0.732,51.194,-0.171,-90.000,0.700,0.000,-2.459,2.355,6.177,0.752,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:43.850011,6421,126.62310880,45.80087600,-173.909,-1.308,23.573,-0.720,51.171,-0.169,-90.000,0.700,0.000,30.000,1.972,6.278,0.740,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:43.970111,6038,126.62310850,45.80087520,-174.009,-0.826,23.484,-0.659,51.148,-0.165,-90.000,0.700,0.000,30.000,2.320,6.378,0.679,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:44.090249,5768,126.62310830,45.80087450,-173.832,1.475,23.407,-0.614,51.132,-0.180,-90.000,0.700,0.000,30.000,2.601,6.479,0.640,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:44.200355,5378,126.62310800,45.80087370,-173.346,4.418,23.318,-0.643,51.109,-0.137,-90.000,0.700,0.000,30.000,2.579,6.580,0.657,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:44.310446,5118,126.62310780,45.80087310,-172.871,4.318,23.251,-0.622,51.094,-0.084,-90.000,0.700,0.000,30.000,2.322,6.672,0.628,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:44.420572,4858,126.62310760,45.80087240,-172.245,5.691,23.173,-0.608,51.078,-0.075,-90.000,0.700,0.000,30.000,2.592,6.763,0.613,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:44.530665,4598,126.62310740,45.80087180,-171.640,5.500,23.106,-0.604,51.063,-0.063,-90.000,0.700,0.000,30.000,2.563,6.854,0.607,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:44.640785,4428,126.62310730,45.80087110,-170.892,6.800,23.028,-0.611,51.055,-0.080,-90.000,0.700,0.000,30.000,2.546,6.943,0.616,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:44.750874,4265,126.62310720,45.80087050,-170.113,7.082,22.962,-0.584,51.047,-0.054,-90.000,0.700,0.000,30.000,2.489,7.033,0.586,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:44.860976,4105,126.62310710,45.80086990,-169.041,9.745,22.895,-0.555,51.039,-0.052,-90.000,0.700,0.000,30.000,2.727,7.121,0.557,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:44.971088,4045,126.62310710,45.80086930,-167.994,9.432,22.828,-0.528,51.039,-0.041,-90.000,0.700,0.000,30.000,2.793,7.208,0.530,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:45.081198,3895,126.62310700,45.80086880,-166.733,11.464,22.773,-0.504,51.032,-0.027,-90.000,0.700,0.000,30.000,2.860,7.294,0.505,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:45.191296,3825,126.62310700,45.80086820,-165.587,10.418,22.706,-0.539,51.032,0.001,-90.000,0.700,0.000,30.000,2.922,7.378,0.539,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:45.301400,3885,126.62310710,45.80086770,-164.160,12.973,22.650,-0.583,51.039,-0.024,-90.000,0.700,0.000,30.000,2.645,7.461,0.583,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:45.411469,3835,126.62310710,45.80086720,-162.771,12.627,22.595,-0.565,51.039,0.000,-90.000,0.700,0.000,30.000,2.567,7.543,0.565,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:45.521616,3885,126.62310720,45.80086670,-161.065,15.509,22.539,-0.566,51.047,0.032,-90.000,0.700,0.000,30.000,2.906,7.623,0.567,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:45.631729,3945,126.62310730,45.80086630,-159.214,16.827,22.495,-0.572,51.055,0.023,-90.000,0.700,0.000,30.000,2.841,7.701,0.572,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:45.741824,3975,126.62310740,45.80086560,-157.412,16.382,22.417,-0.513,51.063,-0.024,-90.000,0.700,0.000,30.000,2.845,7.778,0.514,25.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:45.851922,3922,126.62310740,45.80086510,-155.860,14.109,22.361,-0.499,51.063,-0.013,-90.000,0.700,0.000,30.000,3.254,7.852,0.499,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:45.962122,3955,126.62310750,45.80086440,-154.087,15.973,22.283,-0.503,51.070,-0.016,-90.000,0.700,0.000,30.000,3.115,7.924,0.503,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:46.072162,4002,126.62310760,45.80086390,-152.224,16.936,22.228,-0.472,51.078,0.020,-90.000,0.700,0.000,30.000,3.069,7.995,0.472,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:46.182251,4055,126.62310770,45.80086340,-150.501,15.664,22.172,-0.572,51.086,0.004,-90.000,0.700,0.000,30.000,3.317,8.063,0.572,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:46.292368,4195,126.62310790,45.80086280,-148.466,18.500,22.106,-0.572,51.101,-0.068,-90.000,0.700,0.000,30.000,2.625,8.130,0.576,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:46.402453,4255,126.62310800,45.80086240,-146.655,16.464,22.061,-0.571,51.109,-0.039,-90.000,0.700,0.000,30.000,3.082,8.194,0.572,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:46.512570,4395,126.62310820,45.80086180,-144.565,19.000,21.994,-0.571,51.125,-0.019,-90.000,0.700,0.000,30.000,3.150,8.257,0.571,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:46.622690,4655,126.62310850,45.80086140,-142.730,16.682,21.950,-0.563,51.148,0.016,-90.000,0.700,0.000,30.000,3.167,8.317,0.563,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:46.732785,4285,126.62310820,45.80086070,-140.649,18.918,21.872,-0.573,51.125,-0.114,-90.000,0.700,0.000,30.000,3.240,8.375,0.584,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:46.842861,4025,126.62310800,45.80086010,-138.853,16.327,21.805,-0.570,51.109,-0.087,-90.000,0.700,0.000,30.000,3.106,8.431,0.577,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:46.952991,3765,126.62310780,45.80085950,-136.799,18.673,21.739,-0.587,51.094,-0.107,-90.000,0.700,0.000,30.000,3.273,8.484,0.597,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:47.063099,3605,126.62310770,45.80085890,-134.969,16.486,21.672,-0.586,51.086,-0.078,-90.000,0.700,0.000,30.000,3.144,8.536,0.591,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:47.173207,3535,126.62310770,45.80085820,-132.823,19.509,21.594,-0.550,51.086,-0.132,-90.000,0.700,0.000,30.000,3.291,8.586,0.566,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:47.283307,3375,126.62310760,45.80085760,-130.921,17.291,21.527,-0.555,51.078,-0.101,-90.000,0.700,0.000,30.000,3.445,8.633,0.564,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:47.393404,3308,126.62310760,45.80085690,-128.733,19.891,21.450,-0.570,51.078,-0.200,-90.000,0.700,0.000,30.000,3.367,8.678,0.604,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:47.503521,3245,126.62310760,45.80085630,-126.789,17.673,21.383,-0.558,51.078,-0.161,-90.000,0.700,0.000,30.000,3.149,8.720,0.581,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:47.613703,3285,126.62310770,45.80085570,-124.714,18.864,21.316,-0.555,51.086,-0.119,-90.000,0.700,0.000,30.000,3.493,8.761,0.568,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:47.723732,2738,126.62310720,45.80085520,-122.688,18.418,21.260,-0.564,51.047,-0.304,-90.000,0.700,0.000,30.000,3.492,8.799,0.641,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:47.833830,2068,126.62310660,45.80085450,-120.333,21.409,21.183,-0.587,51.001,-0.272,-90.000,0.700,0.000,30.000,3.020,8.835,0.647,25.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:47.943937,1518,126.62310610,45.80085400,-118.293,18.545,21.127,-0.600,50.962,-0.308,-90.000,0.700,0.000,30.000,3.328,8.869,0.674,25.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:48.054044,948,126.62310560,45.80085330,-116.007,20.782,21.049,-0.630,50.923,-0.289,-90.000,0.700,0.000,30.000,3.201,8.900,0.693,25.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:48.164163,378,126.62310510,45.80085260,-113.808,19.811,20.971,-0.572,50.884,-0.337,-90.000,0.700,0.000,30.000,3.219,8.928,0.664,25.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:48.274254,9918,126.62310470,45.80085200,-111.920,17.164,20.905,-0.595,50.853,-0.314,-90.000,0.700,0.000,30.000,3.482,8.954,0.673,25.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:48.384360,9328,126.62310420,45.80085120,-109.736,19.855,20.816,-0.586,50.815,-0.382,-90.000,0.700,0.000,30.000,3.304,8.979,0.700,26.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:48.494459,8971,126.62310390,45.80085060,-107.831,17.318,20.749,-0.613,50.791,-0.358,-90.000,0.700,0.000,30.000,3.188,9.000,0.710,26.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:48.604590,8501,126.62310350,45.80084980,-105.635,19.964,20.660,-0.634,50.760,-0.326,-90.000,0.700,0.000,28.825,3.247,9.020,0.713,26.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:48.714681,7648,126.62310270,45.80084930,-103.721,17.400,20.604,-0.507,50.698,-0.480,-90.000,0.700,0.000,24.501,3.274,9.037,0.698,26.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:48.824795,6501,126.62310160,45.80084880,-101.618,19.118,20.549,-0.535,50.613,-0.472,-90.000,0.700,0.000,22.661,3.374,9.052,0.713,21.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:48.934888,5448,126.62310060,45.80084830,-99.842,16.145,20.493,-0.465,50.535,-0.510,-90.000,0.700,0.000,18.840,3.215,9.065,0.690,21.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:49.045005,4398,126.62309960,45.80084780,-97.907,17.591,20.438,-0.498,50.458,-0.486,-90.000,0.700,0.000,17.375,3.422,9.076,0.696,21.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:49.155185,3541,126.62309880,45.80084720,-96.270,14.748,20.371,-0.435,50.396,-0.587,-90.000,0.700,0.000,13.908,3.284,9.085,0.731,21.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:49.265219,2581,126.62309790,45.80084660,-94.530,15.818,20.304,-0.468,50.326,-0.580,-90.000,0.700,0.000,12.547,3.101,9.092,0.745,21.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:49.375303,1731,126.62309710,45.80084610,-93.112,12.891,20.249,-0.364,50.264,-0.638,-90.000,0.700,0.000,9.561,3.163,9.097,0.735,9.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:49.485419,771,126.62309620,45.80084550,-91.563,14.082,20.182,-0.380,50.194,-0.640,-90.000,0.700,0.000,8.612,3.285,9.100,0.744,9.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:49.595523,11,126.62309550,45.80084490,-89.995,14.255,20.115,-0.403,50.140,-0.629,-90.000,0.700,0.000,5.818,3.170,9.102,0.747,9.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:49.715647,8681,126.62309420,45.80084460,-88.602,11.608,20.082,-0.325,50.039,-0.708,-90.000,0.700,0.000,3.593,3.188,9.102,0.779,9.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:49.825736,7261,126.62309280,45.80084440,-87.368,11.218,20.060,-0.353,49.931,-0.710,-90.000,0.700,0.000,2.210,3.004,9.100,0.793,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:49.935843,5844,126.62309140,45.80084420,-86.249,10.173,20.037,-0.184,49.822,-0.781,-90.000,0.700,0.000,0.669,3.039,9.097,0.802,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:50.045959,4524,126.62309010,45.80084400,-85.360,8.082,20.015,-0.193,49.722,-0.798,-90.000,0.700,0.000,-0.595,3.024,9.093,0.821,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:50.156077,3094,126.62308870,45.80084370,-84.460,8.182,19.982,-0.185,49.613,-0.805,-90.000,0.700,0.000,-1.096,2.932,9.088,0.826,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:50.266166,1874,126.62308750,45.80084350,-83.753,6.369,19.959,-0.202,49.520,-0.813,-90.000,0.700,0.000,-2.491,2.960,9.082,0.838,2.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:50.376281,444,126.62308610,45.80084330,-83.020,6.664,19.937,-0.115,49.411,-0.831,-90.000,0.700,0.000,-2.858,2.884,9.075,0.839,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:50.486458,9234,126.62308490,45.80084310,-82.480,4.909,19.915,-0.126,49.318,-0.846,-90.000,0.700,0.000,-4.058,2.900,9.067,0.855,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:50.596552,7704,126.62308340,45.80084280,-81.994,4.418,19.882,-0.132,49.202,-0.864,-90.000,0.700,0.000,-4.173,2.776,9.059,0.874,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:50.706600,6414,126.62308210,45.80084290,-81.648,3.145,19.893,-0.006,49.101,-0.834,-90.000,0.700,0.000,-4.716,2.703,9.050,0.834,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:50.816679,4934,126.62308060,45.80084310,-81.277,3.373,19.915,-0.005,48.985,-0.837,-90.000,0.700,0.000,-4.735,2.991,9.041,0.837,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:50.926798,3644,126.62307930,45.80084330,-80.931,3.145,19.937,-0.049,48.884,-0.857,-90.000,0.700,0.000,-5.391,2.762,9.031,0.858,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:51.036917,2164,126.62307780,45.80084340,-80.569,3.291,19.948,-0.052,48.768,-0.869,-90.000,0.700,0.000,-5.830,2.616,9.021,0.871,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:51.147016,884,126.62307650,45.80084360,-80.312,2.336,19.971,0.006,48.667,-0.865,-90.000,0.700,0.000,-6.440,2.605,9.011,0.865,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:51.257117,9394,126.62307500,45.80084370,-80.077,2.117,19.982,0.008,48.551,-0.881,-90.000,0.700,0.000,-6.455,2.656,9.000,0.881,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:51.367217,8104,126.62307370,45.80084380,-79.915,1.473,19.993,0.037,48.450,-0.862,-90.000,0.700,0.000,-6.737,2.498,8.989,0.863,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:51.477331,6604,126.62307220,45.80084390,-79.726,1.718,20.004,0.037,48.334,-0.862,-90.000,0.700,0.000,-6.727,2.641,8.978,0.863,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:51.587429,5124,126.62307070,45.80084400,-79.475,2.282,20.015,0.050,48.218,-0.860,-90.000,0.700,0.000,-7.119,2.522,8.967,0.861,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:51.697541,3944,126.62306950,45.80084420,-79.258,1.973,20.037,0.025,48.125,-0.819,-90.000,0.700,0.000,-7.732,2.495,8.955,0.819,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:51.807655,2564,126.62306810,45.80084440,-79.168,0.818,20.060,0.029,48.016,-0.844,-90.000,0.700,0.000,-7.945,2.707,8.944,0.844,-9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:51.917748,1284,126.62306680,45.80084460,-79.109,0.536,20.082,0.078,47.915,-0.864,-90.000,0.700,0.000,-7.632,2.338,8.932,0.868,-9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:52.027888,9904,126.62306540,45.80084480,-79.079,0.273,20.104,0.079,47.807,-0.877,-90.000,0.700,0.000,-7.619,2.281,8.920,0.881,-9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:52.137980,8724,126.62306420,45.80084500,-79.087,-0.073,20.126,0.087,47.714,-0.836,-90.000,0.700,0.000,-7.571,2.270,8.908,0.841,-9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:52.248081,7224,126.62306270,45.80084510,-79.188,-0.918,20.137,0.095,47.597,-0.854,-90.000,0.700,0.000,-7.433,2.531,8.896,0.859,-9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:52.358168,6054,126.62306150,45.80084530,-79.324,-1.225,20.160,0.156,47.504,-0.855,-90.000,0.700,0.000,-6.955,2.205,8.884,0.869,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:52.468285,4574,126.62306000,45.80084550,-79.466,-1.291,20.182,0.162,47.388,-0.870,-90.000,0.700,0.000,-6.636,2.196,8.872,0.885,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:52.578446,3294,126.62305870,45.80084570,-79.570,-0.945,20.204,0.175,47.287,-0.870,-90.000,0.700,0.000,-6.413,2.108,8.860,0.887,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:52.688500,2014,126.62305740,45.80084590,-79.599,-0.264,20.226,0.124,47.187,-0.853,-90.000,0.700,0.000,-6.407,2.124,8.849,0.862,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:52.798602,1024,126.62305640,45.80084600,-79.666,-0.609,20.237,0.104,47.109,-0.834,-90.000,0.700,0.000,-6.647,2.248,8.837,0.840,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:52.908696,9844,126.62305520,45.80084620,-79.799,-1.209,20.260,0.098,47.016,-0.801,-90.000,0.700,0.000,-6.420,2.226,8.826,0.807,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:53.018802,8861,126.62305420,45.80084640,-79.816,-0.155,20.282,0.108,46.939,-0.791,-90.000,0.700,0.000,-5.992,2.300,8.815,0.798,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:53.128913,7681,126.62305300,45.80084660,-79.791,0.227,20.304,0.079,46.846,-0.760,-90.000,0.700,0.000,-6.399,2.177,8.804,0.764,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:53.239016,6601,126.62305190,45.80084680,-79.999,-1.891,20.326,0.090,46.760,-0.773,-90.000,0.700,0.000,-6.601,2.323,8.792,0.778,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:53.349122,5424,126.62305070,45.80084700,-80.216,-1.955,20.349,0.148,46.667,-0.814,-90.000,0.700,0.000,-5.453,2.068,8.781,0.827,-14.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:53.469239,4334,126.62304960,45.80084710,-80.346,-1.083,20.360,0.160,46.582,-0.807,-90.000,0.700,0.000,-5.107,1.818,8.771,0.823,-14.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:53.589366,2964,126.62304820,45.80084740,-80.345,0.008,20.393,0.159,46.473,-0.841,-90.000,0.700,0.000,-5.277,2.039,8.759,0.856,-14.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:53.709484,1871,126.62304710,45.80084750,-80.593,-2.067,20.404,0.127,46.388,-0.762,-90.000,0.700,0.000,-5.727,1.802,8.747,0.773,-14.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:53.829593,891,126.62304610,45.80084770,-80.717,-1.033,20.427,0.140,46.311,-0.759,-90.000,0.700,0.000,-4.537,2.375,8.736,0.772,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:53.949703,9901,126.62304510,45.80084780,-80.836,-0.992,20.438,0.095,46.233,-0.733,-90.000,0.700,0.000,-4.775,2.015,8.725,0.739,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:54.069847,8711,126.62304390,45.80084790,-80.934,-0.817,20.449,0.107,46.140,-0.727,-90.000,0.700,0.000,-4.625,2.180,8.714,0.735,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:54.189956,7731,126.62304290,45.80084810,-81.058,-1.033,20.471,0.119,46.063,-0.732,-90.000,0.700,0.000,-4.559,2.059,8.703,0.742,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:54.310049,6641,126.62304180,45.80084820,-81.219,-1.342,20.482,0.122,45.977,-0.746,-90.000,0.700,0.000,-4.297,1.994,8.692,0.756,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:54.430177,5561,126.62304070,45.80084840,-81.394,-1.446,20.504,0.130,45.892,-0.752,-90.000,0.700,0.000,-3.943,1.931,8.682,0.763,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:54.550291,4481,126.62303960,45.80084860,-81.580,-1.550,20.527,0.137,45.807,-0.764,-90.000,0.700,0.000,-3.645,1.936,8.671,0.776,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
