时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:19:11.763698,8658,126.62331680,45.80091850,-98.910,10.418,28.299,-0.466,67.295,-1.170,267.260,1.200,0.000,4.512,7.499,0.000,1.234,7.389,0.000,0.000,0.820,-0.604,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:11.873809,6640,126.62331480,45.80091830,-98.418,9.649,28.277,-0.445,67.140,-1.222,267.420,1.200,0.000,4.288,7.493,0.000,1.274,4.833,0.000,0.000,0.811,-0.613,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:11.983915,4411,126.62331260,45.80091810,-97.868,9.152,28.255,-0.452,66.970,-1.226,267.580,1.200,0.000,4.092,7.480,0.000,1.289,4.833,0.000,0.000,0.804,-0.620,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:12.094029,2596,126.62331080,45.80091780,-97.433,8.484,28.221,-0.403,66.830,-1.257,267.740,1.200,0.000,3.852,7.465,0.000,1.309,4.833,0.000,0.000,0.802,-0.623,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:12.204127,368,126.62330860,45.80091750,-97.014,5.545,28.188,-0.403,66.660,-1.241,267.970,1.200,0.000,3.661,7.446,0.000,1.310,4.833,0.000,0.000,0.799,-0.626,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:12.314231,8531,126.62330680,45.80091720,-96.542,5.177,28.155,-0.341,66.520,-1.264,268.200,1.200,0.000,3.523,7.427,0.000,1.311,4.833,0.000,0.000,0.796,-0.629,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:12.424346,6493,126.62330480,45.80091680,-95.993,4.979,28.110,-0.371,66.365,-1.290,268.420,1.200,0.000,3.366,7.408,0.000,1.319,5.722,0.000,0.000,0.795,-0.630,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:12.534435,4666,126.62330300,45.80091650,-95.478,4.797,28.077,-0.376,66.226,-1.299,268.720,1.200,0.000,3.149,7.388,0.000,1.335,5.722,0.000,0.000,0.798,-0.627,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:12.644543,2448,126.62330080,45.80091630,-94.894,4.951,28.054,-0.355,66.055,-1.302,268.940,1.200,0.000,2.971,7.365,0.000,1.348,5.722,0.000,0.000,0.801,-0.624,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:12.754648,630,126.62329900,45.80091620,-94.458,4.743,28.043,-0.358,65.916,-1.267,269.100,1.200,0.000,2.728,7.340,0.000,1.339,5.722,0.000,0.000,0.805,-0.620,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:12.864835,8410,126.62329680,45.80091600,-94.072,4.395,28.021,-0.332,65.745,-1.301,269.190,1.200,0.000,2.518,7.316,0.000,1.336,5.389,0.000,0.000,0.807,-0.618,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:12.974855,6592,126.62329500,45.80091580,-93.752,4.239,27.999,-0.344,65.605,-1.314,269.340,1.200,0.000,2.311,7.292,0.000,1.339,5.389,0.000,0.000,0.808,-0.617,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:13.084956,4464,126.62329290,45.80091550,-93.368,4.088,27.966,-0.256,65.443,-1.350,269.500,1.200,0.000,2.170,7.269,0.000,1.358,5.389,0.000,0.000,0.808,-0.617,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:13.195063,2546,126.62329100,45.80091530,-93.072,3.961,27.943,-0.273,65.295,-1.380,269.720,1.200,0.000,2.017,7.242,0.000,1.380,5.389,0.000,0.000,0.809,-0.615,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:13.305215,417,126.62328890,45.80091500,-92.804,3.825,27.910,-0.198,65.133,-1.368,269.870,1.200,0.000,1.938,7.211,0.000,1.388,5.389,0.000,0.000,0.809,-0.615,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:13.415276,8179,126.62328670,45.80091470,-92.555,3.623,27.877,-0.198,64.962,-1.376,270.090,1.200,0.000,1.860,7.179,0.000,1.393,2.722,0.000,0.000,0.808,-0.616,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:13.525381,6352,126.62328490,45.80091440,-92.205,3.442,27.843,-0.185,64.822,-1.382,270.310,1.200,0.000,1.826,7.146,0.000,1.389,2.722,0.000,0.000,0.807,-0.618,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:13.635492,4154,126.62328270,45.80091440,-91.963,3.193,27.843,-0.184,64.652,-1.310,270.520,1.200,0.000,1.751,7.113,0.000,1.369,2.722,0.000,0.000,0.807,-0.617,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:13.745587,2264,126.62328080,45.80091450,-91.761,2.846,27.854,-0.180,64.505,-1.317,270.540,1.200,0.000,1.716,7.084,0.000,1.349,2.722,0.000,0.000,0.807,-0.618,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:13.855697,174,126.62327870,45.80091460,-91.594,2.602,27.865,-0.153,64.342,-1.344,270.500,1.200,0.000,1.619,7.059,0.000,1.335,3.055,0.000,0.000,0.805,-0.620,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:13.965888,8373,126.62327690,45.80091460,-91.444,2.387,27.865,-0.151,64.202,-1.348,270.460,1.200,0.000,1.490,7.036,-0.000,1.346,3.055,0.000,0.000,0.804,-0.621,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:14.075914,6173,126.62327470,45.80091460,-91.284,2.241,27.865,-0.124,64.032,-1.331,270.480,1.200,0.000,1.361,7.011,-0.000,1.349,3.055,0.000,0.000,0.803,-0.621,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:14.186008,4384,126.62327290,45.80091470,-91.145,2.018,27.877,-0.112,63.892,-1.320,270.510,1.200,0.000,1.256,6.985,0.000,1.339,3.055,0.000,0.000,0.803,-0.621,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:14.296132,2283,126.62327080,45.80091470,-90.995,1.885,27.877,-0.113,63.729,-1.394,270.460,1.200,0.000,1.173,6.961,0.000,1.353,3.055,0.000,0.000,0.803,-0.622,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:14.406213,483,126.62326900,45.80091470,-90.873,1.754,27.877,-0.101,63.590,-1.413,270.480,1.200,0.000,1.050,6.935,-0.000,1.380,3.055,0.000,0.000,0.803,-0.622,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:14.516329,8387,126.62326690,45.80091470,-90.720,1.666,27.877,-0.114,63.427,-1.442,270.500,1.200,0.000,0.965,6.904,0.000,1.421,3.055,0.000,0.000,0.803,-0.622,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:14.626429,6477,126.62326500,45.80091460,-90.659,1.404,27.865,-0.178,63.280,-1.392,270.530,1.200,0.000,0.875,6.867,0.000,1.422,3.055,0.000,0.000,0.803,-0.621,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:14.736535,4368,126.62326290,45.80091450,-90.654,1.188,27.854,-0.145,63.117,-1.434,270.610,1.200,0.000,0.835,6.829,0.000,1.430,3.055,0.000,0.000,0.803,-0.622,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:14.846666,2459,126.62326100,45.80091440,-90.627,1.030,27.843,-0.049,62.970,-1.481,270.700,1.200,0.000,0.863,6.789,0.000,1.442,3.111,0.000,0.000,0.802,-0.623,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:14.956744,349,126.62325890,45.80091430,-90.535,0.961,27.832,-0.041,62.807,-1.486,270.790,1.200,0.000,0.902,6.748,0.000,1.470,3.111,0.000,0.000,0.801,-0.624,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:15.066922,8440,126.62325700,45.80091420,-90.466,0.888,27.821,-0.100,62.660,-1.455,270.880,1.200,0.000,0.914,6.702,0.000,1.476,3.111,0.000,0.000,0.800,-0.625,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:15.176978,6231,126.62325480,45.80091410,-90.435,0.771,27.810,-0.113,62.489,-1.497,270.970,1.200,0.000,0.928,6.654,0.000,1.482,3.111,0.000,0.000,0.799,-0.626,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:15.287057,4212,126.62325280,45.80091400,-90.438,0.642,27.799,-0.076,62.334,-1.490,271.060,1.200,0.000,0.962,6.606,0.000,1.484,3.111,0.000,0.000,0.798,-0.627,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:15.397163,1906,126.62325050,45.80091390,-90.453,0.492,27.788,-0.083,62.156,-1.528,271.150,1.200,0.000,1.020,6.558,0.000,1.508,2.833,0.000,0.000,0.796,-0.629,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:15.507281,9487,126.62324810,45.80091380,-90.485,0.353,27.776,-0.074,61.970,-1.527,271.240,1.200,0.000,1.092,6.505,0.000,1.517,2.833,0.000,0.000,0.794,-0.631,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:15.617466,7585,126.62324620,45.80091380,-90.379,0.310,27.776,0.003,61.822,-1.380,271.330,1.200,0.000,1.176,6.451,0.000,1.480,2.833,0.000,0.000,0.791,-0.633,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:15.727486,5605,126.62324420,45.80091390,-90.159,0.455,27.788,-0.002,61.667,-1.391,271.350,1.200,0.000,1.193,6.403,0.000,1.433,2.833,0.000,0.000,0.789,-0.635,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:15.837581,3812,126.62324240,45.80091400,-89.951,0.639,27.799,-0.093,61.528,-1.370,271.310,1.200,0.000,1.097,6.363,0.000,1.381,2.778,0.000,0.000,0.790,-0.635,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:15.947697,1821,126.62324040,45.80091410,-89.753,0.795,27.810,-0.092,61.373,-1.377,271.270,1.200,0.000,0.944,6.332,-0.000,1.381,2.778,0.000,0.000,0.791,-0.633,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:16.057790,31,126.62323860,45.80091420,-89.614,0.838,27.821,-0.080,61.233,-1.384,271.230,1.200,0.000,0.780,6.301,-0.000,1.380,2.778,0.000,0.000,0.792,-0.632,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:16.167914,7940,126.62323650,45.80091430,-89.499,0.879,27.832,-0.080,61.070,-1.394,271.190,1.200,0.000,0.643,6.270,-0.000,1.388,2.778,0.000,0.000,0.793,-0.631,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:16.278006,6140,126.62323470,45.80091430,-89.393,0.948,27.832,-0.045,60.931,-1.408,271.150,1.200,0.000,0.527,6.238,-0.000,1.397,2.778,0.000,0.000,0.794,-0.630,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:16.388143,4153,126.62323270,45.80091440,-89.222,1.104,27.843,-0.030,60.776,-1.404,271.170,1.200,0.000,0.420,6.204,-0.000,1.403,2.833,0.000,0.000,0.794,-0.629,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:16.498205,2253,126.62323080,45.80091440,-89.006,1.314,27.843,-0.008,60.629,-1.399,271.130,1.200,0.000,0.314,6.169,0.000,1.404,2.833,0.000,0.000,0.795,-0.628,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:16.608329,153,126.62322870,45.80091440,-88.814,1.518,27.843,-0.101,60.466,-1.436,271.150,1.200,0.000,0.156,6.134,-0.000,1.414,2.833,0.000,0.000,0.795,-0.627,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:16.718503,8333,126.62322690,45.80091420,-88.743,1.486,27.821,-0.125,60.326,-1.417,271.180,1.200,0.000,0.026,6.098,0.000,1.420,2.833,0.000,0.000,0.796,-0.627,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:16.828522,6115,126.62322470,45.80091400,-88.768,1.264,27.799,-0.023,60.156,-1.397,271.330,1.200,0.000,-0.031,6.060,0.000,1.420,0.389,0.000,0.000,0.796,-0.626,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:16.938643,4106,126.62322270,45.80091390,-88.820,1.027,27.788,-0.043,60.001,-1.422,271.490,1.200,0.000,0.040,6.022,0.000,1.414,0.389,0.000,0.000,0.796,-0.626,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:17.048743,1787,126.62322040,45.80091370,-88.903,0.771,27.765,0.040,59.822,-1.413,271.580,1.200,0.000,0.166,5.986,0.000,1.411,0.389,0.000,0.000,0.796,-0.626,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:17.158856,9779,126.62321840,45.80091360,-88.967,0.587,27.754,0.054,59.667,-1.410,271.750,1.200,0.000,0.288,5.950,0.000,1.416,0.389,0.000,0.000,0.796,-0.626,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:17.269036,7570,126.62321620,45.80091350,-89.051,0.406,27.743,0.029,59.497,-1.393,271.840,1.200,0.000,0.440,5.913,0.000,1.406,0.389,0.000,0.000,0.795,-0.627,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:17.389059,5561,126.62321420,45.80091340,-89.166,0.214,27.732,0.022,59.342,-1.405,271.930,1.200,0.000,0.570,5.877,0.000,1.403,0.500,0.000,0.000,0.794,-0.628,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:17.499176,2942,126.62321160,45.80091330,-89.330,-0.088,27.721,0.022,59.140,-1.438,272.020,1.200,0.000,0.710,5.843,0.000,1.412,0.500,0.000,0.000,0.792,-0.629,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:17.619281,1143,126.62320980,45.80091330,-89.410,-0.351,27.721,0.017,59.001,-1.404,272.110,1.200,0.000,0.879,5.806,0.000,1.416,0.500,0.000,0.000,0.790,-0.631,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:17.739375,9153,126.62320780,45.80091340,-89.572,-0.661,27.732,0.070,58.846,-1.397,272.140,1.200,0.000,1.015,5.769,0.000,1.414,0.500,0.000,0.000,0.787,-0.633,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:17.859504,7070,126.62320570,45.80091360,-89.726,-0.854,27.754,0.057,58.683,-1.392,272.100,1.200,0.000,1.154,5.733,0.000,1.399,0.500,0.000,0.000,0.783,-0.637,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:17.979619,5079,126.62320370,45.80091370,-89.871,-0.952,27.765,0.080,58.528,-1.392,272.000,1.200,0.000,1.257,5.699,-0.000,1.395,0.500,0.000,0.000,0.778,-0.641,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:18.099743,3111,126.62320170,45.80091390,-90.051,-1.055,27.788,-0.052,58.373,-1.420,271.960,1.200,0.000,1.315,5.665,-0.000,1.403,0.500,0.000,0.000,0.773,-0.645,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:18.219847,1120,126.62319970,45.80091400,-90.258,-1.152,27.799,-0.060,58.218,-1.444,271.860,1.200,0.000,1.410,5.631,-0.000,1.420,0.500,0.000,0.000,0.769,-0.650,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:18.339951,9030,126.62319760,45.80091410,-90.509,-1.302,27.810,-0.034,58.055,-1.408,271.820,1.200,0.000,1.501,5.593,-0.000,1.425,0.500,0.000,0.000,0.763,-0.655,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:18.460087,6639,126.62319520,45.80091420,-90.778,-1.450,27.821,-0.021,57.869,-1.415,271.780,1.200,0.000,1.646,5.555,-0.000,1.423,0.500,0.000,0.000,0.756,-0.662,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 16:19:18.580188,4549,126.62319310,45.80091430,-90.941,-1.489,27.832,-0.019,57.706,-1.399,271.740,1.200,0.000,1.821,5.516,-0.000,1.408,0.500,0.000,0.000,0.748,-0.669,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:18.700317,2536,126.62319110,45.80091420,-91.063,-1.443,27.821,-0.025,57.551,-1.371,271.710,1.200,0.000,1.952,5.481,-0.000,1.395,0.500,0.000,0.000,0.740,-0.676,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:18.810413,537,126.62318910,45.80091420,-91.239,-1.536,27.821,-0.027,57.396,-1.388,271.800,1.200,0.000,2.052,5.447,-0.000,1.386,0.500,0.000,0.000,0.734,-0.681,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:18.920508,8427,126.62318700,45.80091410,-91.473,-1.614,27.810,-0.023,57.233,-1.389,271.830,1.200,0.000,2.237,5.416,0.000,1.383,0.500,0.000,0.000,0.728,-0.688,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:19.030622,6628,126.62318520,45.80091410,-91.729,-1.719,27.810,0.005,57.094,-1.370,271.930,1.200,0.000,2.455,5.384,0.000,1.382,0.500,0.000,0.000,0.718,-0.696,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:19.140724,4528,126.62318310,45.80091410,-92.012,-1.855,27.810,0.020,56.931,-1.380,271.950,1.200,0.000,2.739,5.353,0.000,1.380,0.500,0.000,0.000,0.708,-0.706,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:19.250825,2728,126.62318130,45.80091410,-92.233,-1.906,27.810,-0.043,56.791,-1.368,271.980,1.200,0.000,3.028,5.322,0.000,1.373,0.500,0.000,0.000,0.696,-0.716,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:19.360922,619,126.62317920,45.80091410,-92.445,-1.926,27.810,-0.031,56.629,-1.351,272.000,1.200,0.000,3.289,5.293,0.000,1.367,0.611,0.000,0.000,0.687,-0.725,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:19.471056,8819,126.62317740,45.80091410,-92.567,-1.828,27.810,-0.002,56.489,-1.342,272.030,1.200,0.000,3.529,5.264,0.000,1.354,0.611,0.000,0.000,0.679,-0.732,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:19.581131,6719,126.62317530,45.80091410,-92.589,-1.624,27.810,-0.027,56.326,-1.383,272.070,1.200,0.000,3.706,5.238,0.000,1.359,0.611,0.000,0.000,0.676,-0.735,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:19.691264,4820,126.62317340,45.80091410,-92.564,-1.466,27.810,-0.081,56.179,-1.352,272.100,1.200,0.000,3.794,5.211,0.000,1.360,0.611,0.000,0.000,0.678,-0.733,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:19.801344,3010,126.62317160,45.80091400,-92.526,-1.330,27.799,-0.063,56.039,-1.369,272.120,1.200,0.000,3.807,5.183,0.000,1.369,0.611,0.000,0.000,0.683,-0.728,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:19.911466,1001,126.62316960,45.80091390,-92.504,-1.149,27.788,-0.121,55.884,-1.392,272.220,1.200,0.000,3.778,5.154,0.000,1.374,2.222,0.000,0.000,0.689,-0.722,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:20.021558,9202,126.62316780,45.80091390,-92.418,-0.860,27.788,-0.109,55.745,-1.397,272.300,1.200,0.000,3.790,5.124,0.000,1.390,2.222,0.000,0.000,0.694,-0.717,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:20.131673,7082,126.62316570,45.80091380,-92.279,-0.500,27.776,-0.149,55.582,-1.390,272.340,1.200,0.000,3.771,5.092,0.000,1.399,2.222,0.000,0.000,0.699,-0.712,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:20.241772,5283,126.62316390,45.80091370,-92.167,-0.140,27.765,-0.163,55.443,-1.314,272.440,1.200,0.000,3.689,5.058,0.000,1.374,2.222,0.000,0.000,0.705,-0.706,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:20.351878,3174,126.62316180,45.80091360,-92.044,0.173,27.754,-0.165,55.280,-1.323,272.530,1.200,0.000,3.635,5.028,0.000,1.352,2.611,0.000,0.000,0.710,-0.701,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:20.461981,1265,126.62315990,45.80091350,-91.966,0.435,27.743,-0.165,55.132,-1.347,272.630,1.200,0.000,3.586,5.002,0.000,1.338,2.611,0.000,0.000,0.713,-0.697,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:20.572088,9156,126.62315780,45.80091340,-91.889,0.617,27.732,-0.123,54.970,-1.320,272.720,1.200,0.000,3.576,4.978,0.000,1.339,2.611,0.000,0.000,0.715,-0.696,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:20.682690,7527,126.62315620,45.80091320,-91.800,0.717,27.710,-0.094,54.846,-1.313,272.820,1.200,0.000,3.578,4.955,0.000,1.333,2.611,0.000,0.000,0.715,-0.695,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:20.792659,5617,126.62315430,45.80091300,-91.619,0.858,27.688,-0.084,54.698,-1.331,272.830,1.200,0.000,3.582,4.932,0.000,1.325,2.611,0.000,0.000,0.716,-0.695,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:20.902779,3898,126.62315260,45.80091280,-91.433,0.993,27.665,-0.096,54.567,-1.261,272.990,1.200,0.000,3.484,4.911,0.000,1.305,2.778,0.000,0.000,0.719,-0.692,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:21.012872,1957,126.62315070,45.80091260,-91.105,1.271,27.643,-0.092,54.419,-1.264,273.150,1.200,0.000,3.422,4.893,0.000,1.289,2.778,0.000,0.000,0.723,-0.687,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:21.122977,349,126.62314910,45.80091240,-90.773,1.495,27.621,-0.092,54.295,-1.222,273.310,1.200,0.000,3.290,4.877,0.000,1.252,2.778,0.000,0.000,0.730,-0.680,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:21.242749,8440,126.62314720,45.80091230,-90.362,1.712,27.610,-0.135,54.148,-1.188,273.480,1.200,0.000,3.135,4.868,0.000,1.229,2.778,0.000,0.000,0.737,-0.673,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:21.352852,6622,126.62314540,45.80091210,-89.933,1.999,27.587,-0.133,54.008,-1.172,273.640,1.200,0.000,2.936,4.863,0.000,1.200,2.722,0.000,0.000,0.745,-0.665,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:21.462956,4800,126.62314360,45.80091200,-89.485,2.294,27.576,-0.129,53.869,-1.163,273.730,1.200,0.000,2.713,4.863,0.000,1.182,2.722,0.000,0.000,0.753,-0.656,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:21.573055,3191,126.62314200,45.80091180,-89.147,2.531,27.554,-0.134,53.745,-1.226,273.890,1.200,0.000,2.441,4.866,0.000,1.194,2.722,0.000,0.000,0.761,-0.648,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:21.683172,1575,126.62314040,45.80091160,-88.628,2.929,27.532,-0.144,53.621,-1.254,273.990,1.200,0.000,2.258,4.867,0.000,1.222,2.722,0.000,0.000,0.766,-0.642,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:21.793278,37,126.62313890,45.80091140,-88.179,3.256,27.510,-0.146,53.505,-1.259,274.140,1.200,0.000,1.974,4.864,0.000,1.254,2.722,0.000,0.000,0.773,-0.634,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:21.903397,8329,126.62313720,45.80091120,-87.673,3.552,27.487,-0.117,53.373,-1.259,274.300,1.200,0.000,1.729,4.854,0.000,1.265,3.000,0.000,0.000,0.780,-0.627,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:22.013567,6810,126.62313570,45.80091100,-87.251,3.767,27.465,-0.132,53.256,-1.277,274.460,1.200,0.000,1.474,4.843,0.000,1.272,3.000,0.000,0.000,0.786,-0.619,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:22.123584,4982,126.62313390,45.80091080,-86.764,3.911,27.443,-0.124,53.117,-1.270,274.610,1.200,0.000,1.264,4.831,0.000,1.275,3.000,0.000,0.000,0.791,-0.614,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:22.233679,3373,126.62313230,45.80091060,-86.294,4.036,27.421,-0.066,52.993,-1.269,274.770,1.200,0.000,1.031,4.818,0.000,1.277,3.000,0.000,0.000,0.796,-0.608,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:22.343792,1555,126.62313050,45.80091040,-85.727,4.209,27.398,-0.065,52.853,-1.270,274.940,1.200,0.000,0.808,4.805,0.000,1.273,2.944,0.000,0.000,0.800,-0.603,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:22.453900,36,126.62312900,45.80091030,-85.210,4.289,27.387,-0.070,52.737,-1.270,275.090,1.200,0.000,0.547,4.793,0.000,1.271,2.944,0.000,0.000,0.804,-0.598,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:22.564000,8118,126.62312710,45.80091010,-84.647,4.395,27.365,-0.093,52.590,-1.211,275.250,1.200,0.000,0.293,4.780,0.000,1.253,2.944,0.000,0.000,0.807,-0.593,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:22.674089,6609,126.62312560,45.80091000,-84.166,4.520,27.354,-0.048,52.473,-1.249,275.340,1.200,0.000,0.025,4.771,0.000,1.245,2.944,0.000,0.000,0.809,-0.590,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:22.784305,4811,126.62312380,45.80091000,-83.661,4.511,27.354,-0.048,52.334,-1.272,275.500,1.200,0.000,-0.239,4.764,0.000,1.246,2.944,0.000,0.000,0.809,-0.588,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:22.894327,2902,126.62312190,45.80090990,-83.187,4.535,27.343,-0.021,52.187,-1.201,275.600,1.200,0.000,-0.480,4.756,0.000,1.241,0.055,0.000,0.000,0.808,-0.588,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:23.004423,1292,126.62312030,45.80090980,-82.765,4.458,27.332,-0.028,52.063,-1.189,275.630,1.200,0.000,-0.731,4.749,0.000,1.221,0.055,0.000,0.000,0.804,-0.589,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:23.114536,9483,126.62311850,45.80090970,-82.285,4.510,27.321,-0.029,51.923,-1.210,275.730,1.200,0.000,-0.996,4.745,0.000,1.200,0.055,0.000,0.000,0.799,-0.593,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 16:19:23.224632,7874,126.62311690,45.80090960,-81.868,4.447,27.309,-0.046,51.799,-1.218,275.820,1.200,0.000,-1.264,4.745,0.000,1.206,0.055,0.000,0.000,0.791,-0.599,0.000,1.000,0.000,0.000,0.989,-0.010
