时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:47:17.458493,7414,126.62281080,45.80096590,-175.357,-6.282,33.570,-0.751,28.070,-0.362,-180.000,1.000,0.000,-1.660,3.267,2.597,0.834,-13.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:17.568589,6834,126.62281030,45.80096510,-175.770,-3.755,33.481,-0.728,28.031,-0.366,-180.000,1.000,0.000,-0.551,3.639,2.594,0.815,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:17.678707,6144,126.62280970,45.80096420,-176.151,-3.464,33.381,-0.764,27.985,-0.309,-180.000,1.000,0.000,-2.633,3.517,2.592,0.824,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:17.788803,5661,126.62280930,45.80096340,-176.464,-2.845,33.292,-0.741,27.954,-0.290,-180.000,1.000,0.000,-2.109,3.416,2.590,0.796,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:17.898916,4984,126.62280870,45.80096260,-176.658,-1.764,33.203,-0.759,27.907,-0.321,-180.000,1.000,0.000,-2.132,3.669,2.588,0.824,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:18.008997,4524,126.62280830,45.80096200,-176.584,0.673,33.136,-0.723,27.876,-0.356,-180.000,1.000,0.000,-2.985,3.413,2.586,0.806,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:18.119135,3754,126.62280760,45.80096130,-176.343,2.171,33.058,-0.798,27.822,-0.282,-180.000,1.000,0.000,-6.078,3.691,2.584,0.846,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:18.229225,3554,126.62280750,45.80096030,-176.310,0.300,32.947,-0.805,27.814,-0.257,-180.000,1.000,0.000,-8.453,3.406,2.582,0.845,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:18.349360,3454,126.62280750,45.80095930,-176.421,-0.925,32.836,-0.820,27.814,-0.223,-180.000,1.000,0.000,-6.264,3.632,2.580,0.850,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:18.469465,3237,126.62280740,45.80095820,-176.654,-1.942,32.714,-0.903,27.807,-0.171,-180.000,1.000,0.000,-4.542,3.633,2.578,0.919,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:18.589570,3137,126.62280740,45.80095710,-176.831,-1.475,32.591,-0.889,27.807,-0.151,-180.000,1.000,0.000,-2.790,3.297,2.576,0.902,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:18.709697,2937,126.62280730,45.80095610,-176.961,-1.083,32.480,-0.900,27.799,-0.311,-180.000,1.000,0.000,-2.945,3.703,2.574,0.952,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:18.829817,2727,126.62280720,45.80095500,-177.003,-0.350,32.358,-0.899,27.791,-0.286,-180.000,1.000,0.000,-3.117,3.368,2.572,0.943,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:18.949925,2427,126.62280700,45.80095400,-177.017,-0.117,32.247,-0.891,27.776,-0.276,-180.000,1.000,0.000,-3.901,3.640,2.570,0.933,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:19.070030,2127,126.62280680,45.80095300,-177.216,-1.658,32.135,-0.908,27.760,-0.235,-180.000,1.000,0.000,-4.151,3.677,2.569,0.938,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:19.190161,1927,126.62280670,45.80095200,-177.741,-4.339,32.024,-0.914,27.752,-0.120,-180.000,1.000,0.000,-1.846,3.620,2.567,0.922,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:19.310269,1680,126.62280660,45.80095090,-178.426,-5.708,31.902,-1.033,27.745,-0.295,-180.000,1.000,0.000,2.616,3.747,2.566,1.074,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:19.420379,1487,126.62280650,45.80094960,-178.969,-4.936,31.757,-0.932,27.737,-0.255,-180.000,1.000,0.000,5.790,2.835,2.565,0.966,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:19.530487,1197,126.62280630,45.80094870,-179.016,-0.427,31.657,-0.879,27.721,-0.264,-180.000,1.000,0.000,6.110,4.105,2.564,0.918,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:19.640962,897,126.62280610,45.80094770,-178.855,1.464,31.546,-0.897,27.706,-0.165,-180.000,1.000,0.000,0.798,3.908,2.563,0.912,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:19.751136,704,126.62280600,45.80094680,-178.777,0.703,31.446,-0.865,27.698,-0.170,-180.000,1.000,0.000,-1.872,3.749,2.563,0.882,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:19.861177,317,126.62280570,45.80094590,-178.850,-0.664,31.346,-0.958,27.675,-0.232,-180.000,1.000,0.000,-1.100,3.925,2.562,0.986,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:19.971358,0,126.62280550,45.80094500,-179.031,-1.645,31.246,-0.990,27.659,-0.230,-180.000,1.000,0.000,0.713,3.183,2.562,1.016,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:20.081370,9700,126.62280530,45.80094400,-178.950,0.736,31.135,-0.998,27.644,-0.218,-180.000,1.000,0.000,2.304,3.474,2.561,1.022,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:20.191478,9390,126.62280510,45.80094300,-178.928,0.200,31.023,-1.050,27.628,-0.098,-180.000,1.000,0.000,-0.738,3.579,2.560,1.055,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:20.301650,9197,126.62280500,45.80094180,-178.864,0.582,30.890,-0.911,27.620,-0.133,-180.000,1.000,0.000,-0.145,3.398,2.560,0.921,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:20.411713,8970,126.62280490,45.80094070,-178.911,-0.427,30.768,-1.026,27.613,-0.156,-180.000,1.000,0.000,-0.750,4.344,2.559,1.038,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:20.521790,8687,126.62280470,45.80093960,-178.925,-0.127,30.645,-0.967,27.597,-0.196,-180.000,1.000,0.000,0.567,3.046,2.559,0.987,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:20.631904,8360,126.62280450,45.80093860,-178.757,1.527,30.534,-1.008,27.582,-0.186,-180.000,1.000,0.000,0.239,3.879,2.558,1.025,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:20.742093,8060,126.62280430,45.80093760,-178.391,3.297,30.423,-1.003,27.566,-0.186,-180.000,1.000,0.000,-2.133,3.418,2.557,1.020,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:20.852133,7660,126.62280400,45.80093660,-177.970,3.827,30.312,-1.031,27.543,-0.043,-180.000,1.000,0.000,-5.129,3.616,2.556,1.032,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:20.962208,7280,126.62280370,45.80093580,-177.776,1.764,30.223,-1.088,27.520,0.005,-180.000,1.000,0.000,-6.703,3.518,2.555,1.088,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:21.072331,6873,126.62280340,45.80093470,-177.802,-0.236,30.100,-1.158,27.496,0.040,-180.000,1.000,0.000,-4.675,3.226,2.554,1.159,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:21.182428,6507,126.62280310,45.80093380,-177.970,-1.527,30.000,-0.979,27.473,-0.137,-180.000,1.000,0.000,-2.218,3.035,2.553,0.989,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:21.292547,5917,126.62280260,45.80093290,-177.998,-0.255,29.900,-0.940,27.434,-0.282,-180.000,1.000,0.000,-0.284,4.349,2.552,0.981,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:21.402648,5337,126.62280210,45.80093210,-177.940,0.527,29.811,-0.948,27.396,-0.049,-180.000,1.000,0.000,-1.748,3.621,2.551,0.949,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:21.512754,4844,126.62280170,45.80093120,-177.844,0.873,29.711,-0.885,27.365,-0.027,-180.000,1.000,0.000,-2.819,3.787,2.550,0.885,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:21.622859,4477,126.62280140,45.80093050,-177.689,1.409,29.633,-0.988,27.341,-0.136,-180.000,1.000,0.000,-3.456,4.038,2.548,0.997,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:21.732968,4060,126.62280110,45.80092960,-177.725,-0.327,29.533,-1.010,27.318,-0.094,-180.000,1.000,0.000,-4.456,3.098,2.547,1.014,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:21.843149,3783,126.62280090,45.80092880,-177.845,-1.081,29.444,-1.103,27.303,-0.179,-180.000,1.000,0.000,-2.293,3.503,2.546,1.117,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:21.953159,3373,126.62280060,45.80092780,-177.951,-0.964,29.333,-1.149,27.279,-0.193,-180.000,1.000,0.000,-1.104,2.955,2.545,1.165,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:22.063289,3083,126.62280040,45.80092680,-177.852,0.900,29.222,-1.155,27.264,-0.198,-180.000,1.000,0.000,-1.012,3.109,2.544,1.172,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:22.173370,2680,126.62280010,45.80092580,-177.804,0.436,29.111,-1.006,27.241,-0.145,-180.000,1.000,0.000,-3.476,3.248,2.542,1.016,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:22.283490,2314,126.62279980,45.80092490,-177.925,-1.100,29.011,-0.884,27.217,-0.110,-180.000,1.000,0.000,-3.032,4.180,2.541,0.891,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:22.393587,1890,126.62279950,45.80092390,-178.317,-3.564,28.900,-1.044,27.194,-0.174,-180.000,1.000,0.000,-0.913,4.229,2.540,1.058,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:22.503695,1600,126.62279930,45.80092300,-178.810,-4.482,28.799,-1.042,27.179,-0.152,-180.000,1.000,0.000,2.942,2.671,2.539,1.053,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:22.613795,1290,126.62279910,45.80092190,-179.286,-4.327,28.677,-1.040,27.163,-0.270,-180.000,1.000,0.000,5.175,3.451,2.538,1.074,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:22.723912,1003,126.62279890,45.80092100,-179.504,-1.982,28.577,-1.076,27.148,-0.262,-180.000,1.000,0.000,5.928,3.289,2.538,1.107,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:22.834026,707,126.62279870,45.80091990,-179.339,1.500,28.455,-0.957,27.132,-0.211,-180.000,1.000,0.000,3.849,3.162,2.538,0.980,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:22.944137,407,126.62279850,45.80091880,-178.995,3.099,28.332,-0.931,27.117,-0.251,-180.000,1.000,0.000,-0.781,4.064,2.537,0.964,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:23.054219,17,126.62279820,45.80091790,-178.745,2.273,28.232,-0.902,27.093,-0.268,-180.000,1.000,0.000,-3.523,3.584,2.537,0.941,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:23.164350,9614,126.62279790,45.80091690,-178.791,-0.418,28.121,-0.841,27.070,-0.140,-180.000,1.000,0.000,-3.075,3.661,2.536,0.853,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:23.274443,9527,126.62279790,45.80091600,-179.058,-2.427,28.021,-0.993,27.070,-0.042,-180.000,1.000,0.000,0.256,4.102,2.535,0.994,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:23.384563,9390,126.62279790,45.80091490,-179.556,-4.527,27.899,-1.016,27.070,0.008,-180.000,1.000,0.000,3.281,2.880,2.535,1.016,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:23.494651,9303,126.62279790,45.80091400,-179.825,-2.445,27.799,-1.106,27.070,-0.167,-180.000,1.000,0.000,6.941,3.389,2.535,1.119,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:23.604757,9117,126.62279780,45.80091290,-179.843,-0.164,27.676,-0.963,27.062,-0.193,-180.000,1.000,0.000,5.064,2.867,2.535,0.982,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:23.714863,8917,126.62279770,45.80091200,-179.618,2.045,27.576,-0.936,27.055,-0.223,-180.000,1.000,0.000,2.370,4.131,2.535,0.962,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:23.825001,8714,126.62279760,45.80091090,-179.293,2.955,27.454,-0.876,27.047,-0.070,-180.000,1.000,0.000,-0.794,3.636,2.534,0.879,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:23.935200,8524,126.62279750,45.80091000,-179.109,1.658,27.354,-0.826,27.039,-0.043,-180.000,1.000,0.000,-2.636,4.057,2.534,0.827,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:24.045157,8421,126.62279750,45.80090900,-178.938,1.555,27.243,-0.791,27.039,0.002,-180.000,1.000,0.000,-1.519,4.017,2.533,0.791,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:24.155301,8434,126.62279760,45.80090810,-178.861,0.700,27.143,-0.820,27.047,0.040,-180.000,1.000,0.000,-1.775,4.039,2.533,0.821,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:24.265400,8237,126.62279750,45.80090710,-178.891,-0.273,27.031,-0.969,27.039,-0.147,-180.000,1.000,0.000,-0.926,3.740,2.532,0.980,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:24.375513,7820,126.62279720,45.80090620,-178.866,0.227,26.931,-1.020,27.016,-0.163,-180.000,1.000,0.000,0.309,2.954,2.532,1.033,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:24.485597,7337,126.62279680,45.80090510,-178.892,-0.236,26.809,-0.946,26.985,-0.187,-180.000,1.000,0.000,-0.349,3.362,2.531,0.964,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:24.595704,6847,126.62279640,45.80090420,-178.906,-0.127,26.709,-0.923,26.954,-0.177,-180.000,1.000,0.000,0.266,4.009,2.530,0.940,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:24.705907,6534,126.62279620,45.80090310,-178.865,0.373,26.587,-0.867,26.938,-0.094,-180.000,1.000,0.000,0.167,3.853,2.530,0.872,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:24.815931,6210,126.62279600,45.80090210,-178.774,0.827,26.476,-0.996,26.923,-0.136,-180.000,1.000,0.000,-0.527,4.164,2.529,1.005,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:24.926024,6047,126.62279590,45.80090120,-178.697,0.700,26.375,-0.992,26.915,-0.123,-180.000,1.000,0.000,-1.283,3.080,2.528,1.000,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:25.036169,5810,126.62279580,45.80090010,-178.650,0.423,26.253,-1.031,26.907,-0.136,-180.000,1.000,0.000,-1.308,3.718,2.528,1.040,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:25.146232,5620,126.62279570,45.80089920,-178.734,-0.764,26.153,-1.051,26.900,-0.223,-180.000,1.000,0.000,-1.089,3.449,2.527,1.074,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:25.256346,5090,126.62279530,45.80089790,-178.778,-0.400,26.008,-0.991,26.869,-0.135,-180.000,1.000,0.000,0.531,3.415,2.526,1.000,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:25.366462,4697,126.62279500,45.80089680,-178.808,-0.273,25.886,-0.978,26.845,-0.123,-180.000,1.000,0.000,0.195,4.004,2.526,0.986,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:25.476555,4277,126.62279470,45.80089560,-178.887,-0.718,25.753,-0.943,26.822,-0.120,-180.000,1.000,0.000,0.111,3.754,2.525,0.951,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:25.586657,3987,126.62279450,45.80089460,-178.990,-0.936,25.642,-0.904,26.807,-0.105,-180.000,1.000,0.000,0.826,3.904,2.524,0.910,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:25.696767,3653,126.62279430,45.80089350,-179.036,-0.418,25.519,-1.092,26.791,-0.141,-180.000,1.000,0.000,1.324,4.000,2.524,1.101,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:25.806878,3350,126.62279410,45.80089250,-179.071,-0.318,25.408,-1.066,26.776,-0.165,-180.000,1.000,0.000,0.808,2.682,2.523,1.079,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:25.916982,3033,126.62279390,45.80089130,-179.002,0.627,25.275,-1.096,26.760,-0.170,-180.000,1.000,0.000,0.768,3.662,2.523,1.109,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:26.027198,2723,126.62279370,45.80089020,-178.884,1.063,25.152,-1.116,26.745,-0.161,-180.000,1.000,0.000,-0.525,3.359,2.522,1.128,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:26.137181,2310,126.62279340,45.80088910,-178.734,1.364,25.030,-1.009,26.721,-0.118,-180.000,1.000,0.000,-1.329,3.362,2.522,1.016,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:26.247288,2147,126.62279330,45.80088820,-178.628,0.964,24.930,-0.968,26.713,-0.094,-180.000,1.000,0.000,-2.027,4.093,2.521,0.973,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:26.357417,1847,126.62279310,45.80088720,-178.659,-0.282,24.819,-0.958,26.698,-0.072,-180.000,1.000,0.000,-1.790,3.843,2.520,0.961,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:26.467519,1530,126.62279290,45.80088630,-178.799,-1.273,24.719,-1.048,26.682,-0.120,-180.000,1.000,0.000,-0.226,3.724,2.519,1.055,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:26.577605,1330,126.62279280,45.80088530,-178.930,-1.191,24.607,-1.085,26.675,-0.104,-180.000,1.000,0.000,1.283,3.110,2.519,1.090,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:26.687725,950,126.62279250,45.80088450,-178.959,-0.264,24.518,-1.061,26.651,-0.190,-180.000,1.000,0.000,1.486,3.314,2.518,1.078,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:26.797905,450,126.62279210,45.80088350,-178.924,0.318,24.407,-1.046,26.620,-0.109,-180.000,1.000,0.000,0.440,3.527,2.518,1.052,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:26.907928,60,126.62279180,45.80088260,-178.899,0.227,24.307,-1.014,26.597,-0.117,-180.000,1.000,0.000,-0.338,3.613,2.517,1.021,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:27.018032,9607,126.62279140,45.80088180,-178.952,-0.482,24.218,-0.992,26.566,-0.116,-180.000,1.000,0.000,-0.288,3.669,2.516,0.999,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:27.128124,9190,126.62279110,45.80088090,-179.059,-0.964,24.118,-1.019,26.543,-0.151,-180.000,1.000,0.000,0.683,3.657,2.516,1.030,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:27.238244,8700,126.62279070,45.80088000,-179.222,-1.482,24.018,-1.053,26.512,-0.147,-90.000,1.000,0.000,1.518,3.368,2.515,1.063,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:27.348371,8190,126.62279030,45.80087890,-179.492,-2.455,23.896,-1.078,26.481,-0.104,-90.000,1.000,0.000,30.000,3.304,2.564,1.083,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:27.458457,7900,126.62279010,45.80087800,-179.717,-2.045,23.796,-1.035,26.465,-0.185,-90.000,1.000,0.000,30.000,3.321,2.614,1.051,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:27.568575,7427,126.62278970,45.80087700,-179.569,1.345,23.685,-0.965,26.434,-0.218,-90.000,1.000,0.000,30.000,3.583,2.663,0.989,3.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:27.678724,7010,126.62278940,45.80087610,-178.986,5.300,23.584,-1.013,26.411,-0.201,-90.000,1.000,0.000,30.000,3.803,2.712,1.033,3.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:27.788789,6520,126.62278900,45.80087520,-178.154,7.564,23.484,-0.996,26.380,-0.221,-90.000,1.000,0.000,30.000,3.261,2.761,1.020,3.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:27.898883,6164,126.62278870,45.80087440,-177.296,7.800,23.395,-0.870,26.357,-0.039,-90.000,1.000,0.000,30.000,3.527,2.810,0.871,3.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:28.008991,5764,126.62278840,45.80087340,-176.071,11.136,23.284,-0.874,26.334,-0.022,-90.000,1.000,0.000,30.000,4.367,2.858,0.874,24.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:28.119185,5384,126.62278810,45.80087260,-174.782,11.613,23.195,-0.879,26.310,0.000,-90.000,1.000,0.000,30.000,3.698,2.905,0.879,24.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:28.238860,5391,126.62278820,45.80087170,-173.158,13.647,23.095,-0.769,26.318,0.014,-90.000,1.000,0.000,30.000,3.712,2.952,0.769,24.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:28.348975,5311,126.62278820,45.80087090,-171.501,15.064,23.006,-0.744,26.318,0.035,-90.000,1.000,0.000,30.000,4.384,3.002,0.745,24.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:28.459077,5334,126.62278830,45.80087010,-169.845,15.055,22.917,-0.832,26.326,0.017,-90.000,1.000,0.000,30.000,4.127,3.047,0.832,24.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:28.569165,5364,126.62278840,45.80086940,-168.236,14.495,22.839,-0.811,26.334,0.059,-90.000,1.000,0.000,30.000,3.545,3.091,0.813,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:28.679296,5484,126.62278860,45.80086860,-166.040,19.964,22.750,-0.804,26.349,0.072,-90.000,1.000,0.000,30.000,4.094,3.134,0.807,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:28.799399,5721,126.62278890,45.80086800,-163.818,18.517,22.684,-0.786,26.372,0.122,-90.000,1.000,0.000,30.000,4.084,3.177,0.795,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:28.919499,5938,126.62278920,45.80086720,-161.129,22.408,22.595,-0.695,26.396,0.041,-90.000,1.000,0.000,30.000,4.169,3.220,0.696,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
