时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:13:40.828343,9860,126.62232380,45.80086060,44.883,18.700,21.861,1.012,-9.682,0.201,60.000,1.300,0.000,30.000,8.352,0.000,1.042,27.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:40.938458,287,126.62232410,45.80086160,46.844,18.279,21.972,0.848,-9.659,0.223,60.000,1.300,0.000,27.726,8.397,0.000,0.977,27.500,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:41.048708,607,126.62232430,45.80086280,49.000,19.176,22.106,0.902,-9.644,0.192,60.000,1.300,0.000,24.278,8.452,0.000,0.944,27.500,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:41.158668,937,126.62232450,45.80086410,50.921,18.297,22.250,0.957,-9.628,0.162,60.000,1.300,0.000,19.216,8.513,0.000,0.923,27.500,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:13:41.268763,1827,126.62232530,45.80086500,53.507,20.189,22.350,0.850,-9.566,0.338,60.000,1.300,0.000,15.283,8.578,0.000,0.936,27.056,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:13:41.378875,3027,126.62232640,45.80086600,55.294,19.072,22.461,0.861,-9.481,0.318,60.000,1.300,0.000,9.342,8.640,0.000,0.934,27.056,0.000,0.000,0.148,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:41.488980,4017,126.62232730,45.80086690,56.717,17.563,22.561,0.930,-9.411,0.468,60.000,1.300,0.000,6.395,8.703,0.000,0.958,27.056,0.000,0.000,0.168,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:41.599082,5080,126.62232830,45.80086780,58.197,14.215,22.662,0.989,-9.333,0.442,60.000,1.300,0.000,4.277,8.761,0.000,1.014,27.056,0.000,0.000,0.184,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:41.709186,5970,126.62232910,45.80086870,59.327,12.190,22.762,0.900,-9.271,0.594,60.000,1.300,0.000,2.204,8.810,0.000,1.068,27.056,0.000,0.000,0.209,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:41.829290,6980,126.62233000,45.80086980,60.421,10.918,22.884,0.938,-9.202,0.556,60.000,1.300,0.000,0.796,8.850,0.000,1.084,9.667,0.000,0.000,0.223,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:41.949415,7890,126.62233080,45.80087090,61.366,9.057,23.006,0.819,-9.140,0.709,60.000,1.300,0.000,-0.490,8.887,0.000,1.084,9.667,0.000,0.000,0.230,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:42.069539,8913,126.62233170,45.80087210,62.095,7.690,23.140,0.871,-9.070,0.728,60.000,1.300,0.000,-1.607,8.924,0.000,1.103,9.667,0.000,0.000,0.225,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:42.189641,9843,126.62233250,45.80087340,62.658,6.213,23.284,0.908,-9.008,0.745,60.000,1.300,0.000,-2.568,8.958,0.000,1.131,9.667,0.000,0.000,0.208,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:42.309765,2013,126.62233460,45.80087410,63.001,4.543,23.362,0.683,-8.845,0.906,60.000,1.300,0.000,-3.483,8.987,0.000,1.148,0.222,0.000,0.000,0.182,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:42.429873,3973,126.62233650,45.80087470,63.121,2.850,23.429,0.704,-8.698,0.905,60.000,1.300,0.000,-4.273,9.013,0.000,1.152,0.222,0.000,0.000,0.151,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:42.549974,5843,126.62233830,45.80087540,63.094,1.212,23.507,0.768,-8.558,1.039,60.000,1.300,0.000,-4.823,9.038,0.000,1.191,0.222,0.000,0.000,0.124,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:42.670099,7816,126.62234020,45.80087610,62.950,-0.139,23.584,0.786,-8.411,1.059,60.000,1.300,0.000,-5.135,9.057,0.000,1.252,0.222,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:42.790196,9789,126.62234210,45.80087680,62.642,-1.327,23.662,0.762,-8.264,1.096,60.000,1.300,0.000,-5.158,9.065,0.000,1.315,-3.778,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:42.910411,1979,126.62234420,45.80087770,62.134,-2.664,23.762,0.674,-8.101,1.081,60.000,1.300,0.000,-4.711,9.063,0.000,1.309,-3.778,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:43.020433,3856,126.62234600,45.80087850,61.637,-3.773,23.851,0.678,-7.961,1.075,60.000,1.300,0.000,-3.738,9.061,0.000,1.293,-3.778,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:43.130541,5626,126.62234770,45.80087920,61.232,-4.145,23.929,0.671,-7.830,1.065,60.000,1.300,0.000,-2.810,9.062,0.000,1.268,-3.778,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:43.240626,7676,126.62234970,45.80087970,60.851,-3.886,23.985,0.613,-7.675,1.146,60.000,1.300,0.000,-2.087,9.068,0.000,1.276,-3.889,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:43.350744,9619,126.62235160,45.80088010,60.418,-3.695,24.029,0.672,-7.527,1.206,60.000,1.300,0.000,-1.425,9.072,0.000,1.313,-3.889,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:43.462266,1959,126.62235390,45.80088050,59.897,-4.045,24.074,0.751,-7.349,1.107,60.000,1.300,0.000,-0.689,9.069,0.000,1.339,-3.889,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:43.571324,3999,126.62235590,45.80088090,59.408,-4.361,24.118,0.761,-7.194,1.135,60.000,1.300,0.000,0.168,9.063,0.000,1.362,-3.889,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:43.681493,6349,126.62235820,45.80088140,58.936,-4.476,24.174,0.681,-7.016,1.137,60.000,1.300,0.000,0.970,9.052,0.000,1.343,-3.889,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:43.791569,8499,126.62236030,45.80088190,58.423,-4.454,24.229,0.703,-6.853,1.140,60.000,1.300,0.000,1.775,9.045,0.000,1.344,-2.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:43.901625,449,126.62236220,45.80088240,57.946,-4.429,24.285,0.698,-6.706,1.216,60.000,1.300,0.000,2.740,9.037,0.000,1.356,-2.389,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:44.011739,2609,126.62236430,45.80088300,57.496,-4.364,24.352,0.695,-6.543,1.261,60.000,1.300,0.000,3.811,9.028,0.000,1.394,-2.389,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:44.121848,4562,126.62236620,45.80088350,57.205,-3.693,24.407,0.662,-6.395,1.257,60.000,1.300,0.000,5.096,9.012,0.000,1.421,-2.389,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:44.231957,6722,126.62236830,45.80088410,57.046,-2.727,24.474,0.678,-6.233,1.177,60.000,1.300,0.000,6.227,8.991,0.000,1.406,2.000,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:44.342045,8379,126.62236990,45.80088470,57.055,-1.336,24.541,0.810,-6.109,1.037,60.000,1.300,0.000,7.016,8.973,0.000,1.365,2.000,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:44.452155,249,126.62237170,45.80088540,57.054,-0.455,24.619,0.810,-5.969,1.066,60.000,1.300,0.000,7.097,8.962,0.000,1.338,2.000,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:44.562259,1919,126.62237330,45.80088610,57.067,0.063,24.696,0.697,-5.845,1.069,60.000,1.300,0.000,7.187,8.955,0.000,1.310,2.000,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:44.672372,3789,126.62237510,45.80088680,57.294,0.723,24.774,0.826,-5.705,1.004,60.000,1.300,0.000,7.195,8.953,0.000,1.305,2.000,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:44.782459,5336,126.62237660,45.80088730,57.612,1.691,24.830,0.809,-5.589,1.012,60.000,1.300,0.000,6.344,8.953,0.000,1.291,5.000,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:44.892593,7206,126.62237840,45.80088800,57.998,2.820,24.908,0.792,-5.450,0.995,60.000,1.300,0.000,5.332,8.954,0.000,1.289,5.000,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:45.002791,8756,126.62237990,45.80088850,58.328,3.134,24.963,0.812,-5.333,1.022,60.000,1.300,0.000,4.268,8.956,0.000,1.291,5.000,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:45.112782,619,126.62238170,45.80088910,58.672,3.210,25.030,0.822,-5.194,1.052,60.000,1.300,0.000,3.467,8.958,0.000,1.304,5.000,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:45.222885,1976,126.62238300,45.80088970,59.026,3.117,25.097,0.776,-5.093,0.977,60.000,1.300,0.000,2.685,8.957,0.000,1.296,5.000,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:45.332967,3146,126.62238410,45.80089040,59.590,3.824,25.175,0.791,-5.008,0.929,60.000,1.300,0.000,1.924,8.958,0.000,1.268,5.000,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:13:45.443091,4316,126.62238520,45.80089110,60.144,4.447,25.252,0.798,-4.923,0.935,60.000,1.300,0.000,0.784,8.963,0.000,1.232,5.000,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:45.553236,5596,126.62238640,45.80089190,60.810,5.390,25.341,0.908,-4.830,0.944,60.000,1.300,0.000,-0.271,8.975,0.000,1.253,5.000,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:45.663310,6869,126.62238760,45.80089260,61.348,5.314,25.419,0.952,-4.736,0.977,60.000,1.300,0.000,-1.536,8.983,0.000,1.301,5.000,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:45.773489,8346,126.62238900,45.80089340,61.723,4.786,25.508,0.748,-4.628,0.969,60.000,1.300,0.000,-2.652,8.983,0.000,1.299,1.444,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:45.883532,9836,126.62239040,45.80089430,61.954,3.466,25.608,0.724,-4.519,1.066,60.000,1.300,0.000,-3.571,8.983,0.000,1.292,1.444,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:45.993609,1206,126.62239170,45.80089500,62.071,2.190,25.686,0.745,-4.419,1.083,60.000,1.300,0.000,-4.259,8.984,0.000,1.276,1.444,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:46.103719,2789,126.62239320,45.80089580,62.022,0.905,25.775,0.775,-4.302,1.095,60.000,1.300,0.000,-4.693,8.988,0.000,1.315,1.444,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:46.213904,4159,126.62239450,45.80089650,62.435,1.456,25.853,0.672,-4.202,1.076,60.000,1.300,0.000,-4.622,8.986,0.000,1.308,1.444,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:46.323937,5829,126.62239610,45.80089720,62.096,0.076,25.931,0.733,-4.078,1.135,60.000,1.300,0.000,-5.564,8.984,0.000,1.320,-4.111,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:46.434031,7379,126.62239760,45.80089770,61.742,-0.848,25.986,0.759,-3.961,1.149,60.000,1.300,0.000,-4.582,8.981,0.000,1.332,-4.111,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:46.544138,9159,126.62239930,45.80089860,61.191,-3.754,26.086,0.722,-3.830,1.158,60.000,1.300,0.000,-3.674,8.975,0.000,1.364,-4.111,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:46.654239,739,126.62240080,45.80089930,60.733,-4.117,26.164,0.694,-3.713,1.174,60.000,1.300,0.000,-2.376,8.964,0.000,1.368,-4.111,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:46.764315,2619,126.62240260,45.80090010,60.154,-4.799,26.253,0.674,-3.574,1.148,60.000,1.300,0.000,-1.419,8.952,0.000,1.353,-2.444,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:46.874442,4189,126.62240410,45.80090080,59.604,-4.808,26.331,0.653,-3.457,1.183,60.000,1.300,0.000,-0.290,8.943,0.000,1.349,-2.444,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:46.984563,6169,126.62240600,45.80090160,59.106,-4.928,26.420,0.657,-3.310,1.223,60.000,1.300,0.000,0.743,8.935,0.000,1.357,-2.444,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:47.094753,7839,126.62240760,45.80090230,58.645,-4.574,26.498,0.678,-3.186,1.258,60.000,1.300,0.000,1.702,8.925,0.000,1.390,-2.444,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:47.204763,9819,126.62240950,45.80090310,58.152,-4.399,26.587,0.704,-3.039,1.111,60.000,1.300,0.000,2.677,8.910,0.000,1.378,-2.444,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:47.314866,1289,126.62241090,45.80090380,57.912,-3.619,26.665,0.710,-2.930,1.070,60.000,1.300,0.000,3.893,8.897,0.000,1.343,0.111,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:47.424971,2956,126.62241250,45.80090450,57.891,-2.283,26.742,0.669,-2.806,1.075,60.000,1.300,0.000,4.655,8.889,0.000,1.289,0.111,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:47.535076,4426,126.62241390,45.80090520,57.971,-0.551,26.820,0.790,-2.698,1.027,60.000,1.300,0.000,4.811,8.891,0.000,1.282,0.111,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:47.645181,6086,126.62241550,45.80090590,58.155,0.731,26.898,0.779,-2.574,1.041,60.000,1.300,0.000,4.641,8.894,0.000,1.287,0.111,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:47.755329,7569,126.62241690,45.80090660,58.349,1.383,26.976,0.785,-2.465,1.074,60.000,1.300,0.000,4.148,8.896,0.000,1.309,3.889,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:47.865510,9339,126.62241860,45.80090730,58.650,2.054,27.054,0.779,-2.333,1.030,60.000,1.300,0.000,3.652,8.895,0.000,1.307,3.889,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:47.975503,1009,126.62242020,45.80090800,59.124,2.937,27.132,0.760,-2.209,1.039,60.000,1.300,0.000,2.902,8.894,0.000,1.303,3.889,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:48.085610,2466,126.62242160,45.80090860,59.546,3.627,27.198,0.787,-2.101,1.049,60.000,1.300,0.000,1.803,8.893,0.000,1.297,3.889,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:48.205366,4236,126.62242330,45.80090930,59.688,3.109,27.276,0.816,-1.969,0.885,60.000,1.300,0.000,0.912,8.894,0.000,1.267,3.889,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:48.315475,5436,126.62242440,45.80091030,60.095,2.904,27.387,0.851,-1.884,0.941,60.000,1.300,0.000,0.625,8.899,0.000,1.261,4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:48.425651,6526,126.62242540,45.80091120,60.474,2.776,27.487,0.866,-1.806,0.948,60.000,1.300,0.000,-0.187,8.906,0.000,1.252,4.167,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:48.535679,7826,126.62242660,45.80091220,60.842,3.499,27.599,0.728,-1.713,0.990,60.000,1.300,0.000,-0.944,8.914,0.000,1.261,4.167,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:48.645766,9006,126.62242770,45.80091300,61.194,3.333,27.688,0.742,-1.628,0.992,60.000,1.300,0.000,-1.703,8.921,0.000,1.251,4.167,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:48.755882,406,126.62242900,45.80091400,61.582,3.357,27.799,0.826,-1.527,0.931,60.000,1.300,0.000,-2.486,8.929,0.000,1.237,1.444,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:48.866065,1596,126.62243010,45.80091490,61.857,3.074,27.899,0.681,-1.442,1.039,60.000,1.300,0.000,-3.457,8.940,0.000,1.242,1.444,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:48.976093,3096,126.62243150,45.80091590,62.024,2.510,28.010,0.702,-1.333,1.071,60.000,1.300,0.000,-4.273,8.950,0.000,1.256,1.444,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:49.086215,4386,126.62243270,45.80091680,61.963,1.149,28.110,0.732,-1.240,1.112,60.000,1.300,0.000,-4.853,8.958,0.000,1.285,1.444,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:49.196401,5986,126.62243420,45.80091780,61.719,-0.422,28.221,0.682,-1.124,1.046,60.000,1.300,0.000,-4.689,8.960,0.000,1.287,1.444,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:49.306402,7346,126.62243550,45.80091840,61.413,-1.852,28.288,0.736,-1.023,1.069,60.000,1.300,0.000,-3.961,8.962,0.000,1.293,-4.944,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:49.416505,8906,126.62243700,45.80091900,61.072,-2.700,28.355,0.728,-0.907,1.054,60.000,1.300,0.000,-3.137,8.964,0.000,1.276,-4.944,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:49.526616,579,126.62243860,45.80091970,60.575,-3.466,28.433,0.707,-0.783,1.146,60.000,1.300,0.000,-2.303,8.968,0.000,1.308,-4.944,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:49.636811,2039,126.62244000,45.80092030,60.010,-4.252,28.499,0.704,-0.674,1.179,60.000,1.300,0.000,-1.189,8.966,0.000,1.334,-4.944,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:49.746827,3799,126.62244170,45.80092090,59.345,-5.234,28.566,0.620,-0.543,1.189,60.000,1.300,0.000,-0.020,8.961,0.000,1.354,-3.667,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:49.856911,5359,126.62244320,45.80092150,58.821,-5.315,28.633,0.620,-0.426,1.205,60.000,1.300,0.000,1.321,8.951,0.000,1.356,-3.667,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:49.967042,7129,126.62244490,45.80092220,58.357,-5.010,28.711,0.673,-0.295,1.186,60.000,1.300,0.000,2.452,8.942,0.000,1.353,-3.667,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:50.077132,8779,126.62244650,45.80092270,58.019,-4.008,28.766,0.686,-0.171,1.211,60.000,1.300,0.000,3.613,8.933,0.000,1.370,-3.667,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:50.187249,549,126.62244820,45.80092340,57.649,-3.542,28.844,0.743,-0.039,1.091,60.000,1.300,0.000,4.640,8.921,0.000,1.358,-3.667,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:50.297344,2019,126.62244960,45.80092410,57.378,-2.955,28.922,0.753,0.070,0.992,60.000,1.300,0.000,5.506,8.911,0.000,1.319,0.667,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:50.407509,3696,126.62245120,45.80092490,57.278,-2.247,29.011,0.716,0.194,0.993,60.000,1.300,0.000,6.141,8.907,0.000,1.263,0.667,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:50.517625,5156,126.62245260,45.80092550,57.435,-0.649,29.077,0.691,0.302,0.989,60.000,1.300,0.000,6.631,8.914,0.000,1.225,0.667,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:50.627663,6826,126.62245420,45.80092620,57.689,0.941,29.155,0.703,0.426,1.020,60.000,1.300,0.000,6.080,8.926,0.000,1.223,0.667,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:50.737751,8286,126.62245560,45.80092680,57.881,1.830,29.222,0.760,0.535,0.941,60.000,1.300,0.000,5.271,8.940,0.000,1.218,10.667,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:50.847869,9966,126.62245720,45.80092760,58.015,1.756,29.311,0.770,0.659,0.978,60.000,1.300,0.000,4.750,8.954,0.000,1.231,10.667,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:50.957969,1426,126.62245860,45.80092820,58.145,1.383,29.378,0.770,0.767,1.001,60.000,1.300,0.000,4.433,8.965,0.000,1.239,10.667,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:51.068093,3096,126.62246020,45.80092900,58.398,1.559,29.467,0.746,0.891,0.978,60.000,1.300,0.000,4.125,8.976,0.000,1.246,10.667,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:51.178174,4566,126.62246160,45.80092960,58.422,1.229,29.533,0.742,1.000,0.970,60.000,1.300,0.000,3.481,8.985,0.000,1.238,10.667,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:51.288409,5936,126.62246290,45.80093030,58.759,1.853,29.611,0.748,1.101,1.013,60.000,1.300,0.000,3.465,8.996,0.000,1.237,5.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:51.398394,7316,126.62246420,45.80093110,59.222,2.495,29.700,0.763,1.202,1.048,60.000,1.300,0.000,2.640,9.007,0.000,1.259,5.611,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:51.508474,8586,126.62246540,45.80093180,59.683,3.821,29.778,0.856,1.295,1.002,60.000,1.300,0.000,1.594,9.014,0.000,1.291,5.611,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:51.618603,9969,126.62246670,45.80093260,60.167,4.268,29.867,0.876,1.395,1.001,60.000,1.300,0.000,0.633,9.015,0.000,1.315,5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:51.728698,1326,126.62246800,45.80093330,60.472,3.791,29.945,0.746,1.496,0.859,60.000,1.300,0.000,-0.331,9.013,0.000,1.262,5.611,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:51.838813,2726,126.62246930,45.80093420,60.824,3.455,30.045,0.770,1.597,0.863,60.000,1.300,0.000,-0.937,9.019,0.000,1.208,3.167,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:51.948909,3993,126.62247050,45.80093490,61.094,2.809,30.123,0.758,1.690,0.979,60.000,1.300,0.000,-1.658,9.035,0.000,1.177,3.167,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:52.059020,5486,126.62247190,45.80093580,61.282,2.452,30.223,0.812,1.798,1.017,60.000,1.300,0.000,-2.255,9.056,0.000,1.232,3.167,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:52.169125,6866,126.62247320,45.80093660,61.272,1.358,30.312,0.838,1.899,1.034,60.000,1.300,0.000,-2.708,9.068,0.000,1.290,3.167,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:52.289230,8436,126.62247470,45.80093730,61.151,0.203,30.390,0.681,2.016,1.038,60.000,1.300,0.000,-2.713,9.069,0.000,1.291,-0.111,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:52.409334,9906,126.62247610,45.80093800,61.063,-0.610,30.467,0.652,2.124,1.058,60.000,1.300,0.000,-2.449,9.071,0.000,1.272,-0.111,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:52.529436,1476,126.62247760,45.80093870,60.964,-0.855,30.545,0.764,2.240,0.986,60.000,1.300,0.000,-2.260,9.076,0.000,1.244,-0.111,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
