时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:46:42.833084,7918,126.62243850,45.80099410,63.804,-1.573,36.705,0.311,-0.791,0.581,60.000,0.700,0.000,3.351,2.545,8.661,0.659,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:42.943200,8868,126.62243940,45.80099450,63.630,-1.568,36.750,0.362,-0.721,0.513,60.000,0.700,0.000,3.583,2.590,8.656,0.628,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:43.053297,9598,126.62244010,45.80099480,63.471,-1.445,36.783,0.357,-0.667,0.511,60.000,0.700,0.000,3.844,2.785,8.652,0.623,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:43.163399,438,126.62244090,45.80099520,63.357,-1.036,36.828,0.301,-0.605,0.628,60.000,0.700,0.000,4.024,2.687,8.649,0.696,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:43.273511,1168,126.62244160,45.80099550,63.292,-0.591,36.861,0.297,-0.550,0.628,60.000,0.700,0.000,4.027,2.242,8.645,0.695,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:43.383625,2101,126.62244250,45.80099590,63.249,-0.391,36.906,0.366,-0.481,0.627,60.000,0.700,0.000,3.943,2.585,8.641,0.726,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:43.493721,2841,126.62244320,45.80099620,63.233,-0.145,36.939,0.368,-0.426,0.641,60.000,0.700,0.000,3.924,2.389,8.638,0.739,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:43.603836,3778,126.62244410,45.80099660,63.163,-0.636,36.983,0.368,-0.357,0.579,60.000,0.700,0.000,3.846,2.447,8.634,0.686,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:43.713935,4508,126.62244480,45.80099690,63.070,-0.845,37.017,0.368,-0.302,0.581,60.000,0.700,0.000,4.144,2.818,8.631,0.688,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:43.824047,5448,126.62244570,45.80099730,62.978,-0.836,37.061,0.371,-0.233,0.583,60.000,0.700,0.000,4.364,2.570,8.627,0.691,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:43.934242,6281,126.62244650,45.80099760,62.911,-0.604,37.095,0.361,-0.171,0.615,60.000,0.700,0.000,4.495,2.561,8.624,0.713,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:44.044250,7218,126.62244740,45.80099800,62.858,-0.482,37.139,0.338,-0.101,0.586,60.000,0.700,0.000,4.501,2.444,8.621,0.676,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:44.154342,8048,126.62244820,45.80099830,62.851,-0.064,37.172,0.354,-0.039,0.597,60.000,0.700,0.000,4.527,2.763,8.618,0.694,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:44.264475,8891,126.62244900,45.80099870,62.845,-0.055,37.217,0.361,0.023,0.611,60.000,0.700,0.000,4.367,2.495,8.615,0.710,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:44.374570,9718,126.62244980,45.80099900,62.818,-0.245,37.250,0.355,0.085,0.561,60.000,0.700,0.000,4.369,2.482,8.611,0.664,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:44.484672,658,126.62245070,45.80099940,62.830,0.109,37.295,0.345,0.155,0.555,60.000,0.700,0.000,4.483,2.828,8.608,0.653,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:44.594781,1488,126.62245150,45.80099970,62.906,0.691,37.328,0.392,0.217,0.570,60.000,0.700,0.000,4.320,2.690,8.605,0.692,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:44.704892,2428,126.62245240,45.80100010,63.008,0.927,37.373,0.391,0.287,0.573,60.000,0.700,0.000,3.970,2.422,8.602,0.694,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:44.814997,3158,126.62245310,45.80100040,63.082,0.673,37.406,0.389,0.341,0.576,60.000,0.700,0.000,3.720,2.586,8.599,0.695,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:44.925109,4098,126.62245400,45.80100080,63.121,0.351,37.450,0.351,0.411,0.554,60.000,0.700,0.000,3.707,2.588,8.595,0.656,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:45.035207,4838,126.62245470,45.80100120,63.162,0.373,37.495,0.381,0.465,0.567,60.000,0.700,0.000,3.772,2.832,8.592,0.683,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:45.145302,5568,126.62245540,45.80100150,63.264,0.927,37.528,0.431,0.519,0.544,60.000,0.700,0.000,3.700,2.499,8.588,0.694,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:45.255439,6411,126.62245620,45.80100190,63.387,1.118,37.573,0.434,0.581,0.553,60.000,0.700,0.000,3.322,2.561,8.585,0.703,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:45.365572,7148,126.62245690,45.80100230,63.485,0.891,37.617,0.428,0.636,0.553,60.000,0.700,0.000,3.058,2.558,8.581,0.699,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:45.475638,7988,126.62245770,45.80100270,63.617,1.200,37.662,0.423,0.698,0.544,60.000,0.700,0.000,2.998,2.620,8.577,0.689,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:45.585718,8718,126.62245840,45.80100300,63.765,1.345,37.695,0.303,0.752,0.554,60.000,0.700,0.000,2.672,2.665,8.573,0.631,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:45.695853,9558,126.62245920,45.80100340,63.929,1.491,37.740,0.307,0.814,0.558,60.000,0.700,0.000,2.388,2.969,8.569,0.637,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:45.805944,288,126.62245990,45.80100370,64.063,1.218,37.773,0.304,0.868,0.557,60.000,0.700,0.000,2.080,2.690,8.565,0.635,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:45.916064,1141,126.62246070,45.80100420,64.237,1.582,37.829,0.393,0.930,0.586,60.000,0.700,0.000,1.984,2.742,8.560,0.706,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:46.026354,1968,126.62246150,45.80100450,64.415,1.604,37.862,0.398,0.992,0.573,60.000,0.700,0.000,1.572,2.317,8.556,0.698,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:46.136258,2921,126.62246240,45.80100500,64.604,1.718,37.917,0.404,1.062,0.574,60.000,0.700,0.000,1.288,2.686,8.551,0.702,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:46.246376,3658,126.62246310,45.80100540,64.755,1.373,37.962,0.370,1.116,0.590,60.000,0.700,0.000,0.957,2.625,8.546,0.696,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:46.356479,4598,126.62246400,45.80100580,64.959,1.855,38.006,0.406,1.186,0.561,60.000,0.700,0.000,0.865,2.677,8.540,0.693,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:46.466581,5338,126.62246470,45.80100620,65.182,2.027,38.051,0.409,1.240,0.557,60.000,0.700,0.000,0.361,2.677,8.535,0.691,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:46.576673,6278,126.62246560,45.80100660,65.446,2.400,38.095,0.344,1.310,0.542,60.000,0.700,0.000,-0.048,2.669,8.529,0.642,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:46.686803,7018,126.62246630,45.80100700,65.661,1.955,38.140,0.341,1.364,0.544,60.000,0.700,0.000,-0.599,2.961,8.523,0.642,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:46.797009,7858,126.62246710,45.80100740,65.897,2.145,38.184,0.340,1.426,0.541,60.000,0.700,0.000,-0.749,2.751,8.517,0.639,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:46.907023,8698,126.62246790,45.80100780,66.106,1.900,38.229,0.330,1.488,0.589,60.000,0.700,0.000,-1.185,2.782,8.511,0.675,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:47.027121,9628,126.62246880,45.80100810,66.335,1.893,38.262,0.375,1.558,0.572,60.000,0.700,0.000,-1.391,2.567,8.504,0.684,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:47.137222,468,126.62246960,45.80100850,66.574,2.173,38.307,0.372,1.620,0.576,60.000,0.700,0.000,-1.778,2.682,8.496,0.686,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:47.247347,1401,126.62247050,45.80100880,66.817,2.209,38.340,0.355,1.690,0.613,60.000,0.700,0.000,-2.232,2.713,8.489,0.708,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:47.357445,2228,126.62247130,45.80100910,67.034,1.973,38.373,0.374,1.752,0.573,60.000,0.700,0.000,-2.620,2.587,8.482,0.684,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:47.467550,3168,126.62247220,45.80100950,67.289,2.318,38.418,0.382,1.822,0.574,60.000,0.700,0.000,-2.858,2.834,8.474,0.689,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:47.577649,4001,126.62247300,45.80100980,67.503,1.945,38.451,0.373,1.884,0.646,60.000,0.700,0.000,-3.386,2.696,8.466,0.746,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:47.687757,4841,126.62247380,45.80101020,67.765,2.382,38.496,0.368,1.946,0.634,60.000,0.700,0.000,-3.566,2.381,8.457,0.733,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:47.797871,5661,126.62247460,45.80101050,68.055,2.636,38.529,0.363,2.008,0.627,60.000,0.700,0.000,-4.142,2.706,8.449,0.724,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:47.907981,6608,126.62247550,45.80101090,68.405,3.182,38.574,0.345,2.078,0.560,60.000,0.700,0.000,-4.687,2.692,8.440,0.658,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:48.018083,7338,126.62247620,45.80101120,68.662,2.336,38.607,0.362,2.132,0.568,60.000,0.700,0.000,-5.439,3.051,8.431,0.674,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:48.128263,8178,126.62247700,45.80101160,68.910,2.234,38.651,0.365,2.194,0.559,60.000,0.700,0.000,-5.495,2.661,8.421,0.668,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:48.238311,9118,126.62247790,45.80101200,69.154,2.218,38.696,0.328,2.264,0.557,60.000,0.700,0.000,-5.845,2.775,8.411,0.646,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:48.348400,9841,126.62247860,45.80101230,69.376,2.018,38.729,0.373,2.318,0.623,60.000,0.700,0.000,-6.206,2.883,8.401,0.726,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:48.458511,791,126.62247950,45.80101270,69.564,1.709,38.774,0.387,2.388,0.623,60.000,0.700,0.000,-6.469,2.317,8.391,0.733,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:48.568603,1531,126.62248020,45.80101310,69.686,1.109,38.818,0.327,2.442,0.624,60.000,0.700,0.000,-6.638,2.629,8.381,0.704,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:48.678704,2471,126.62248110,45.80101350,69.842,1.418,38.863,0.335,2.512,0.635,60.000,0.700,0.000,-6.592,2.830,8.370,0.718,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:48.788831,3201,126.62248180,45.80101380,70.004,1.473,38.896,0.330,2.566,0.620,60.000,0.700,0.000,-6.960,2.616,8.359,0.702,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:48.898938,4141,126.62248270,45.80101420,70.303,2.718,38.940,0.319,2.636,0.671,60.000,0.700,0.000,-7.235,2.767,8.348,0.743,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:49.009034,5168,126.62248370,45.80101450,70.579,2.509,38.974,0.305,2.713,0.617,60.000,0.700,0.000,-8.193,2.451,8.337,0.688,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:49.119168,6301,126.62248480,45.80101480,70.804,2.027,39.007,0.325,2.798,0.646,60.000,0.700,0.000,-8.535,2.956,8.325,0.723,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:49.229240,7328,126.62248580,45.80101510,70.919,1.045,39.041,0.351,2.876,0.594,60.000,0.700,0.000,-8.698,2.500,8.313,0.690,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:49.349365,8371,126.62248680,45.80101550,71.000,0.675,39.085,0.370,2.954,0.602,60.000,0.700,0.000,-8.483,2.853,8.301,0.707,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:49.469481,9511,126.62248790,45.80101590,70.992,-0.067,39.129,0.341,3.039,0.651,60.000,0.700,0.000,-8.469,2.610,8.288,0.735,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:49.589590,651,126.62248900,45.80101630,70.869,-1.025,39.174,0.272,3.124,0.673,60.000,0.700,0.000,-8.173,2.518,8.275,0.726,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:49.709703,1771,126.62249010,45.80101660,70.687,-1.517,39.207,0.276,3.209,0.673,60.000,0.700,0.000,-7.619,2.678,8.262,0.727,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:49.829835,3031,126.62249130,45.80101710,70.455,-1.933,39.263,0.276,3.302,0.684,60.000,0.700,0.000,-7.163,2.626,8.249,0.738,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:49.949948,4061,126.62249230,45.80101740,70.188,-2.225,39.296,0.296,3.380,0.667,60.000,0.700,0.000,-6.661,2.568,8.236,0.730,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:50.070046,5081,126.62249330,45.80101760,69.856,-2.767,39.319,0.283,3.457,0.669,60.000,0.700,0.000,-6.157,2.646,8.224,0.726,-11.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:50.190162,6111,126.62249430,45.80101790,69.508,-2.876,39.352,0.276,3.535,0.659,60.000,0.700,0.000,-5.454,2.625,8.212,0.714,-11.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:50.310317,7041,126.62249520,45.80101820,69.265,-2.025,39.385,0.291,3.605,0.675,60.000,0.700,0.000,-4.891,2.672,8.201,0.735,-11.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:50.420410,8168,126.62249630,45.80101850,68.914,-3.191,39.419,0.238,3.690,0.643,60.000,0.700,0.000,-4.888,2.503,8.190,0.686,-11.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:50.530493,9091,126.62249720,45.80101870,68.652,-2.382,39.441,0.258,3.760,0.667,60.000,0.700,0.000,-3.906,2.879,8.180,0.715,-11.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:50.640600,111,126.62249820,45.80101900,68.264,-3.527,39.474,0.304,3.837,0.647,60.000,0.700,0.000,-3.846,2.479,8.170,0.715,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:50.750721,1041,126.62249910,45.80101920,67.924,-3.091,39.496,0.302,3.907,0.641,60.000,0.700,0.000,-2.816,2.611,8.161,0.709,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:50.860830,1971,126.62250000,45.80101950,67.617,-2.791,39.530,0.304,3.977,0.640,60.000,0.700,0.000,-2.491,2.645,8.152,0.709,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:50.970934,2788,126.62250080,45.80101970,67.267,-3.182,39.552,0.297,4.039,0.620,60.000,0.700,0.000,-2.157,2.615,8.144,0.687,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:51.081015,3818,126.62250180,45.80102000,66.896,-3.373,39.585,0.290,4.116,0.630,60.000,0.700,0.000,-1.485,2.740,8.136,0.694,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:51.191135,4641,126.62250260,45.80102020,66.571,-2.928,39.608,0.292,4.178,0.640,60.000,0.700,0.000,-0.860,2.610,8.128,0.703,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:51.301246,5558,126.62250350,45.80102040,66.146,-3.864,39.630,0.288,4.248,0.638,60.000,0.700,0.000,-0.548,2.579,8.121,0.700,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:51.411354,6491,126.62250440,45.80102070,65.766,-3.455,39.663,0.298,4.318,0.667,60.000,0.700,0.000,0.446,2.645,8.114,0.731,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:51.521461,7411,126.62250530,45.80102090,65.357,-3.718,39.685,0.295,4.388,0.667,60.000,0.700,0.000,0.846,2.444,8.108,0.729,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:51.631557,8341,126.62250620,45.80102120,65.004,-3.209,39.719,0.327,4.457,0.645,60.000,0.700,0.000,1.558,2.584,8.102,0.723,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:51.742131,9261,126.62250710,45.80102140,64.652,-3.171,39.741,0.312,4.527,0.638,60.000,0.700,0.000,1.879,2.609,8.097,0.710,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:51.852146,291,126.62250810,45.80102170,64.353,-2.718,39.774,0.303,4.605,0.633,60.000,0.700,0.000,2.392,2.654,8.092,0.702,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:51.962293,1118,126.62250890,45.80102200,64.129,-2.036,39.808,0.325,4.667,0.619,60.000,0.700,0.000,2.649,2.644,8.087,0.699,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:52.072352,2148,126.62250990,45.80102230,63.903,-2.055,39.841,0.318,4.744,0.617,60.000,0.700,0.000,2.707,2.621,8.082,0.694,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:52.182443,3078,126.62251080,45.80102260,63.730,-1.573,39.875,0.306,4.814,0.625,60.000,0.700,0.000,3.049,2.640,8.078,0.696,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:52.292564,4018,126.62251170,45.80102300,63.574,-1.418,39.919,0.293,4.884,0.624,60.000,0.700,0.000,3.112,2.607,8.074,0.689,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:52.402662,4951,126.62251260,45.80102330,63.503,-0.645,39.952,0.383,4.954,0.602,60.000,0.700,0.000,3.279,2.656,8.070,0.714,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:52.512791,5881,126.62251350,45.80102360,63.466,-0.336,39.986,0.380,5.023,0.598,60.000,0.700,0.000,3.073,2.483,8.066,0.709,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:52.622880,6698,126.62251430,45.80102390,63.416,-0.455,40.019,0.376,5.085,0.541,60.000,0.700,0.000,3.002,2.619,8.062,0.659,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:52.732999,7738,126.62251530,45.80102420,63.353,-0.573,40.052,0.374,5.163,0.538,60.000,0.700,0.000,3.120,2.895,8.058,0.655,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:52.843209,8558,126.62251610,45.80102450,63.354,0.009,40.086,0.360,5.225,0.524,60.000,0.700,0.000,3.258,2.700,8.055,0.636,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:52.953198,9408,126.62251690,45.80102490,63.426,0.655,40.130,0.328,5.287,0.554,60.000,0.700,0.000,3.020,2.811,8.051,0.644,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:53.063305,248,126.62251770,45.80102530,63.482,0.509,40.175,0.322,5.349,0.552,60.000,0.700,0.000,2.650,2.688,8.047,0.639,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:53.173407,1078,126.62251850,45.80102570,63.551,0.627,40.219,0.367,5.411,0.542,60.000,0.700,0.000,2.621,2.766,8.043,0.655,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:53.283519,1818,126.62251920,45.80102600,63.640,0.809,40.253,0.360,5.465,0.534,60.000,0.700,0.000,2.466,2.664,8.040,0.644,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:53.393631,2658,126.62252000,45.80102640,63.772,1.200,40.297,0.357,5.527,0.502,60.000,0.700,0.000,2.256,2.808,8.036,0.616,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:53.503727,3388,126.62252070,45.80102670,63.919,1.336,40.330,0.356,5.581,0.486,60.000,0.700,0.000,1.898,2.942,8.031,0.602,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:53.613813,4228,126.62252150,45.80102710,64.110,1.736,40.375,0.373,5.643,0.561,60.000,0.700,0.000,1.619,2.915,8.027,0.674,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:53.723939,4858,126.62252210,45.80102750,64.285,1.591,40.419,0.367,5.690,0.554,60.000,0.700,0.000,1.169,2.445,8.023,0.665,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:53.834042,5698,126.62252290,45.80102780,64.521,2.145,40.453,0.354,5.752,0.547,60.000,0.700,0.000,0.959,2.829,8.018,0.652,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:53.944162,6548,126.62252370,45.80102830,64.823,2.721,40.508,0.354,5.814,0.531,60.000,0.700,0.000,0.379,2.874,8.013,0.638,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:54.054258,7288,126.62252440,45.80102870,65.087,2.400,40.553,0.360,5.868,0.528,60.000,0.700,0.000,-0.319,2.907,8.008,0.639,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:54.164372,8131,126.62252520,45.80102910,65.346,2.355,40.597,0.481,5.930,0.603,60.000,0.700,0.000,-0.581,2.854,8.002,0.771,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:54.274473,8871,126.62252590,45.80102950,65.610,2.400,40.642,0.483,5.985,0.593,60.000,0.700,0.000,-0.959,2.072,7.996,0.765,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:54.384580,9821,126.62252680,45.80103000,65.930,2.909,40.697,0.401,6.054,0.599,60.000,0.700,0.000,-1.378,2.697,7.990,0.721,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:54.494665,561,126.62252750,45.80103040,66.180,2.273,40.742,0.415,6.109,0.607,60.000,0.700,0.000,-2.068,2.919,7.983,0.735,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:54.604780,1408,126.62252830,45.80103090,66.423,2.209,40.797,0.373,6.171,0.522,60.000,0.700,0.000,-2.195,2.627,7.977,0.642,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
