时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:50:27.333538,3386,126.62291780,45.80085580,60.884,1.915,21.327,0.794,36.365,0.961,60.000,1.300,15.000,-1.051,7.777,0.000,1.203,1.667,0.000,0.000,0.081,-0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:27.443659,5046,126.62291940,45.80085640,61.101,1.973,21.394,0.813,36.489,0.955,60.000,1.300,15.000,-1.390,7.784,0.000,1.246,1.667,0.000,0.000,0.078,-0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:27.553781,6416,126.62292070,45.80085710,61.147,0.420,21.472,0.851,36.590,0.990,60.000,1.300,15.000,-1.751,7.784,0.000,1.269,1.778,0.000,0.000,0.074,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:27.663856,8086,126.62292230,45.80085790,61.139,-0.076,21.561,0.708,36.714,1.005,60.000,1.300,15.000,-1.843,7.779,0.000,1.263,1.778,0.000,0.000,0.071,-0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:27.773984,9566,126.62292370,45.80085860,61.090,-0.445,21.639,0.704,36.822,0.975,60.000,1.300,15.000,-1.841,7.778,0.000,1.246,1.778,0.000,0.000,0.069,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:27.884073,1146,126.62292520,45.80085940,61.025,-0.592,21.727,0.708,36.938,0.981,60.000,1.300,15.000,-1.768,7.784,0.000,1.214,1.778,0.000,0.000,0.068,-0.017,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:27.994177,2516,126.62292650,45.80086010,60.915,-0.990,21.805,0.737,37.039,0.973,60.000,1.300,15.000,-1.666,7.796,0.000,1.211,-0.500,0.000,0.000,0.068,-0.017,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:28.104290,4096,126.62292800,45.80086090,60.622,-2.666,21.894,0.762,37.155,0.989,60.000,1.300,15.000,-1.487,7.812,0.000,1.226,-0.500,0.000,0.000,0.068,-0.017,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:28.214401,5556,126.62292940,45.80086150,60.440,-1.648,21.961,0.664,37.264,1.031,60.000,1.300,15.000,-1.006,7.820,0.000,1.232,-0.500,0.000,0.000,0.072,-0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:28.324503,7326,126.62293110,45.80086220,60.134,-2.787,22.039,0.698,37.396,1.040,60.000,1.300,15.000,-0.708,7.823,0.000,1.242,-0.500,0.000,0.000,0.073,-0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:28.434613,8996,126.62293270,45.80086290,59.824,-2.819,22.117,0.664,37.520,0.973,60.000,1.300,15.000,-0.218,7.828,0.000,1.219,-0.500,0.000,0.000,0.075,-0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:28.544694,553,126.62293420,45.80086350,59.549,-2.501,22.183,0.644,37.636,0.944,60.000,1.300,15.000,0.274,7.834,0.000,1.191,-0.500,0.000,0.000,0.075,-0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:28.654825,2123,126.62293570,45.80086420,59.196,-3.201,22.261,0.701,37.752,0.982,60.000,1.300,15.000,0.709,7.850,0.000,1.176,-0.500,0.000,0.000,0.075,-0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:28.764915,3473,126.62293700,45.80086470,58.950,-2.240,22.317,0.663,37.853,0.935,60.000,1.300,15.000,1.272,7.868,0.000,1.165,-0.500,0.000,0.000,0.072,-0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:28.875033,4936,126.62293840,45.80086530,58.755,-1.775,22.384,0.776,37.962,1.010,60.000,1.300,15.000,1.682,7.884,0.000,1.209,-0.500,0.000,0.000,0.068,-0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:28.985116,6196,126.62293960,45.80086590,58.564,-1.722,22.450,0.826,38.055,1.025,60.000,1.300,15.000,2.022,7.895,0.000,1.245,-0.500,0.000,0.000,0.063,-0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:29.095233,7769,126.62294110,45.80086660,58.326,-2.164,22.528,0.864,38.171,1.064,60.000,1.300,15.000,2.371,7.892,0.000,1.320,-0.500,0.000,0.000,0.057,-0.018,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:29.205353,9236,126.62294250,45.80086730,58.197,-1.171,22.606,0.690,38.280,0.996,60.000,1.300,15.000,2.823,7.883,0.000,1.300,-0.500,0.000,0.000,0.050,-0.024,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:29.315544,916,126.62294410,45.80086810,58.032,-1.495,22.695,0.669,38.404,0.964,60.000,1.300,15.000,3.097,7.868,0.000,1.252,-0.500,0.000,0.000,0.045,-0.028,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:29.425653,2376,126.62294550,45.80086870,57.868,-1.495,22.762,0.712,38.512,1.050,60.000,1.300,15.000,3.442,7.877,0.000,1.218,-0.500,0.000,0.000,0.039,-0.034,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:29.535651,3946,126.62294700,45.80086940,57.626,-2.202,22.839,0.702,38.628,1.038,60.000,1.300,15.000,3.798,7.895,0.000,1.232,0.556,0.000,0.000,0.033,-0.039,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:29.645773,5406,126.62294840,45.80087000,57.381,-2.221,22.906,0.802,38.737,1.070,60.000,1.300,15.000,4.321,7.908,0.000,1.286,0.556,0.000,0.000,0.026,-0.045,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:29.755876,6989,126.62294990,45.80087080,57.128,-2.304,22.995,0.825,38.853,1.106,60.000,1.300,15.000,4.866,7.907,0.000,1.323,0.556,0.000,0.000,0.020,-0.050,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:29.865976,8559,126.62295140,45.80087150,56.974,-1.400,23.073,0.832,38.969,1.043,60.000,1.300,15.000,5.425,7.894,0.000,1.350,0.556,0.000,0.000,0.015,-0.054,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:29.976082,239,126.62295300,45.80087230,56.876,-0.891,23.162,0.838,39.093,1.030,60.000,1.300,15.000,5.723,7.881,0.000,1.347,0.556,0.000,0.000,0.016,-0.053,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:30.086189,1709,126.62295440,45.80087310,56.851,-0.227,23.251,0.802,39.202,0.996,60.000,1.300,15.000,5.850,7.871,0.000,1.314,3.667,0.000,0.000,0.020,-0.050,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:30.196317,3186,126.62295580,45.80087380,57.082,2.106,23.329,0.697,39.311,0.880,60.000,1.300,15.000,5.802,7.870,0.000,1.243,3.667,0.000,0.000,0.025,-0.045,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:30.306412,4446,126.62295700,45.80087440,57.237,1.406,23.395,0.786,39.404,0.948,60.000,1.300,15.000,5.174,7.883,0.000,1.211,3.667,0.000,0.000,0.037,-0.033,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:30.416495,5913,126.62295840,45.80087510,57.491,2.310,23.473,0.798,39.512,0.898,60.000,1.300,15.000,4.796,7.906,0.000,1.185,3.667,0.000,0.000,0.042,-0.027,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:30.526604,7396,126.62295980,45.80087590,57.847,3.239,23.562,0.812,39.621,0.906,60.000,1.300,15.000,4.263,7.924,0.000,1.216,4.889,0.000,0.000,0.048,-0.021,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:30.636712,8653,126.62296100,45.80087650,58.205,3.252,23.629,0.779,39.714,0.823,60.000,1.300,15.000,3.560,7.937,0.000,1.184,4.889,0.000,0.000,0.056,-0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:30.746826,133,126.62296240,45.80087730,58.615,3.723,23.718,0.763,39.822,0.787,60.000,1.300,15.000,2.903,7.943,0.000,1.149,4.889,0.000,0.000,0.062,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:30.856920,1403,126.62296360,45.80087800,58.929,2.857,23.796,0.783,39.915,0.810,60.000,1.300,15.000,2.189,7.964,0.000,1.119,4.889,0.000,0.000,0.068,0.002,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:30.967044,2783,126.62296490,45.80087880,59.211,2.565,23.885,0.822,40.016,0.804,60.000,1.300,15.000,1.670,7.989,0.000,1.124,4.889,0.000,0.000,0.071,0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:31.077133,3963,126.62296600,45.80087960,59.418,1.860,23.974,0.874,40.101,0.815,60.000,1.300,15.000,1.218,8.013,0.000,1.157,5.000,0.000,0.000,0.073,0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:31.187260,5453,126.62296740,45.80088050,59.629,1.922,24.074,0.809,40.210,0.871,60.000,1.300,15.000,0.894,8.026,0.000,1.178,5.000,0.000,0.000,0.074,0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:31.297356,6623,126.62296850,45.80088120,59.803,1.578,24.152,0.695,40.295,0.821,60.000,1.300,15.000,0.565,8.032,0.000,1.153,5.000,0.000,0.000,0.075,0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:31.407466,8013,126.62296980,45.80088210,59.896,0.846,24.252,0.796,40.396,0.918,60.000,1.300,15.000,0.298,8.042,0.000,1.160,5.000,0.000,0.000,0.076,0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:31.517646,9073,126.62297080,45.80088280,59.954,0.528,24.329,0.806,40.473,0.897,60.000,1.300,15.000,0.157,8.061,0.000,1.166,1.389,0.000,0.000,0.076,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:31.627676,376,126.62297200,45.80088370,60.006,0.471,24.430,0.752,40.566,0.961,60.000,1.300,15.000,0.069,8.073,0.000,1.214,1.389,0.000,0.000,0.076,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:31.737776,1546,126.62297310,45.80088440,60.063,0.522,24.507,0.759,40.652,0.956,60.000,1.300,15.000,-0.010,8.081,0.000,1.216,1.389,0.000,0.000,0.076,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:31.847881,2936,126.62297440,45.80088530,60.068,0.045,24.607,0.767,40.752,0.930,60.000,1.300,15.000,-0.098,8.080,0.000,1.215,1.389,0.000,0.000,0.076,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:31.957988,4116,126.62297550,45.80088610,60.041,-0.248,24.696,0.789,40.838,0.956,60.000,1.300,15.000,-0.104,8.088,0.000,1.222,1.389,0.000,0.000,0.076,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:32.068068,5506,126.62297680,45.80088700,60.027,-0.127,24.796,0.797,40.938,0.941,60.000,1.300,15.000,-0.061,8.096,0.000,1.226,1.389,0.000,0.000,0.076,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:32.178215,6783,126.62297800,45.80088780,59.994,-0.296,24.885,0.687,41.031,0.871,60.000,1.300,15.000,-0.040,8.102,0.000,1.194,1.389,0.000,0.000,0.076,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:32.288343,8243,126.62297940,45.80088840,59.915,-0.719,24.952,0.655,41.140,0.921,60.000,1.300,15.000,0.011,8.111,0.000,1.158,1.389,0.000,0.000,0.076,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:32.398409,9503,126.62298060,45.80088900,59.778,-1.241,25.019,0.662,41.233,0.890,60.000,1.300,15.000,0.133,8.132,0.000,1.116,1.389,0.000,0.000,0.076,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:32.508520,963,126.62298200,45.80088960,59.604,-1.578,25.086,0.756,41.342,0.968,60.000,1.300,15.000,0.344,8.158,0.000,1.156,1.167,0.000,0.000,0.076,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:32.618623,2336,126.62298330,45.80089030,59.530,-0.681,25.163,0.762,41.442,1.012,60.000,1.300,15.000,0.612,8.180,0.000,1.201,1.167,0.000,0.000,0.075,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:32.728729,3706,126.62298460,45.80089100,59.511,-0.165,25.241,0.800,41.543,1.050,60.000,1.300,15.000,0.725,8.182,0.000,1.272,1.167,0.000,0.000,0.075,0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:32.848894,5276,126.62298610,45.80089170,59.504,-0.058,25.319,0.692,41.659,0.892,60.000,1.300,15.000,0.753,8.176,0.000,1.239,1.167,0.000,0.000,0.074,0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:32.958952,6853,126.62298760,45.80089250,59.410,-0.859,25.408,0.704,41.776,0.867,60.000,1.300,15.000,0.765,8.168,0.000,1.189,1.167,0.000,0.000,0.074,0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:33.069042,8123,126.62298880,45.80089320,59.269,-1.279,25.486,0.695,41.869,0.800,60.000,1.300,15.000,0.916,8.186,0.000,1.102,1.389,0.000,0.000,0.072,0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:33.179171,9593,126.62299020,45.80089390,59.164,-0.946,25.564,0.734,41.977,0.894,60.000,1.300,15.000,1.141,8.216,0.000,1.111,1.389,0.000,0.000,0.070,0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:33.299270,963,126.62299150,45.80089460,59.091,-0.607,25.642,0.758,42.078,1.002,60.000,1.300,15.000,1.311,8.252,0.000,1.158,1.389,0.000,0.000,0.068,0.008,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:33.419410,2843,126.62299330,45.80089540,58.960,-1.097,25.731,0.712,42.218,0.903,60.000,1.300,15.000,1.434,8.264,0.000,1.188,1.389,0.000,0.000,0.066,0.006,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:33.539502,4513,126.62299490,45.80089620,58.829,-1.091,25.819,0.719,42.342,0.919,60.000,1.300,15.000,1.657,8.266,0.000,1.191,1.167,0.000,0.000,0.063,0.003,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:33.659627,6203,126.62299650,45.80089700,58.646,-1.528,25.908,0.641,42.466,0.820,60.000,1.300,15.000,1.886,8.271,0.000,1.119,1.167,0.000,0.000,0.059,-0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:33.779739,7670,126.62299790,45.80089770,58.450,-1.628,25.986,0.561,42.574,0.766,60.000,1.300,15.000,2.214,8.289,0.000,1.052,1.167,0.000,0.000,0.054,-0.005,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:33.899858,9140,126.62299930,45.80089840,58.256,-1.616,26.064,0.836,42.683,0.947,60.000,1.300,15.000,2.580,8.328,0.000,1.084,1.167,0.000,0.000,0.048,-0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:34.019972,723,126.62300080,45.80089920,58.078,-1.487,26.153,0.859,42.799,0.931,60.000,1.300,15.000,2.963,8.363,0.000,1.160,1.167,0.000,0.000,0.041,-0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:34.140081,2106,126.62300210,45.80090000,58.048,-0.251,26.242,0.805,42.900,1.016,60.000,1.300,15.000,3.335,8.370,0.000,1.275,1.167,0.000,0.000,0.034,-0.022,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:34.260213,3886,126.62300380,45.80090080,58.053,0.046,26.331,0.767,43.032,0.935,60.000,1.300,15.000,3.422,8.358,0.000,1.257,1.167,0.000,0.000,0.032,-0.024,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:50:34.380426,5566,126.62300540,45.80090160,57.999,-0.455,26.420,0.717,43.156,0.863,60.000,1.300,15.000,3.424,8.339,0.000,1.209,1.167,0.000,0.000,0.031,-0.024,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:34.490417,7353,126.62300710,45.80090250,57.833,-1.508,26.520,0.793,43.287,0.924,60.000,1.300,15.000,3.542,8.351,0.000,1.183,1.167,0.000,0.000,0.029,-0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:34.600528,8723,126.62300840,45.80090320,57.705,-1.165,26.598,0.775,43.388,0.921,60.000,1.300,15.000,3.892,8.373,0.000,1.181,1.167,0.000,0.000,0.024,-0.031,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:34.710656,306,126.62300990,45.80090400,57.605,-0.904,26.687,0.839,43.504,1.042,60.000,1.300,15.000,4.174,8.390,0.000,1.253,1.167,0.000,0.000,0.021,-0.035,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:34.820741,1686,126.62301120,45.80090480,57.477,-1.165,26.776,0.860,43.605,1.015,60.000,1.300,15.000,4.384,8.395,0.000,1.291,1.167,0.000,0.000,0.019,-0.036,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:34.930857,3379,126.62301280,45.80090570,57.234,-2.208,26.876,0.849,43.729,0.989,60.000,1.300,15.000,4.648,8.382,0.000,1.324,1.167,0.000,0.000,0.017,-0.038,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:35.040940,4746,126.62301410,45.80090640,57.041,-1.756,26.954,0.823,43.830,0.946,60.000,1.300,15.000,5.173,8.372,0.000,1.296,1.167,0.000,0.000,0.012,-0.043,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:35.151055,6336,126.62301560,45.80090730,56.812,-2.087,27.054,0.805,43.946,1.028,60.000,1.300,15.000,5.583,8.365,0.000,1.288,1.167,0.000,0.000,0.010,-0.045,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:35.261164,7909,126.62301710,45.80090800,56.793,-0.164,27.132,0.849,44.063,1.056,60.000,1.300,15.000,6.056,8.372,0.000,1.305,1.167,0.000,0.000,0.008,-0.046,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:35.371270,9599,126.62301870,45.80090890,56.844,0.458,27.232,0.858,44.187,1.066,60.000,1.300,15.000,5.980,8.373,0.000,1.343,1.167,0.000,0.000,0.015,-0.040,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:35.481378,1169,126.62302020,45.80090960,56.993,1.362,27.309,0.831,44.303,0.993,60.000,1.300,15.000,5.743,8.366,0.000,1.339,3.722,0.000,0.000,0.022,-0.033,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:35.591473,2959,126.62302190,45.80091050,57.249,2.323,27.410,0.841,44.435,0.995,60.000,1.300,15.000,5.328,8.354,0.000,1.322,3.722,0.000,0.000,0.029,-0.025,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:35.701594,4436,126.62302330,45.80091130,57.540,2.641,27.499,0.830,44.543,0.983,60.000,1.300,15.000,4.737,8.353,0.000,1.295,3.722,0.000,0.000,0.037,-0.016,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:35.811695,6126,126.62302490,45.80091220,57.883,3.125,27.599,0.809,44.667,0.839,60.000,1.300,15.000,4.137,8.357,0.000,1.252,3.722,0.000,0.000,0.044,-0.009,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:35.921812,7496,126.62302620,45.80091290,58.142,2.355,27.676,0.816,44.768,0.809,60.000,1.300,15.000,3.478,8.367,0.000,1.200,3.722,0.000,0.000,0.050,-0.002,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:36.031904,9073,126.62302770,45.80091380,58.540,3.615,27.776,0.813,44.884,0.779,60.000,1.300,15.000,3.023,8.385,0.000,1.147,3.944,0.000,0.000,0.052,0.001,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:36.142014,463,126.62302900,45.80091460,58.989,4.085,27.865,0.832,44.985,0.924,60.000,1.300,15.000,2.321,8.411,0.000,1.173,3.944,0.000,0.000,0.058,0.008,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:36.252129,1853,126.62303030,45.80091550,59.452,4.168,27.966,0.817,45.086,0.837,60.000,1.300,15.000,1.562,8.434,0.000,1.180,3.944,0.000,0.000,0.064,0.015,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:36.362228,3146,126.62303150,45.80091640,59.805,3.207,28.066,0.858,45.179,0.835,60.000,1.300,15.000,0.818,8.441,0.000,1.203,3.944,0.000,0.000,0.069,0.022,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:36.472409,4533,126.62303280,45.80091730,60.142,3.067,28.166,0.818,45.280,0.900,60.000,1.300,15.000,0.278,8.450,0.000,1.194,3.944,0.000,0.000,0.071,0.026,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:36.582431,5936,126.62303410,45.80091830,60.350,1.890,28.277,0.833,45.380,0.883,60.000,1.300,15.000,-0.235,8.455,0.000,1.209,5.389,0.000,0.000,0.072,0.029,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:36.692546,7116,126.62303520,45.80091910,60.444,0.859,28.366,0.796,45.466,0.946,60.000,1.300,15.000,-0.542,8.466,0.000,1.222,5.389,0.000,0.000,0.071,0.029,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:36.802641,8516,126.62303650,45.80092010,60.513,0.624,28.477,0.754,45.566,0.963,60.000,1.300,15.000,-0.679,8.471,0.000,1.224,5.389,0.000,0.000,0.071,0.029,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:36.912765,9796,126.62303770,45.80092090,60.534,0.191,28.566,0.768,45.659,0.967,60.000,1.300,15.000,-0.784,8.476,0.000,1.231,5.389,0.000,0.000,0.070,0.028,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:37.022851,1196,126.62303900,45.80092190,60.549,0.134,28.677,0.768,45.760,0.964,60.000,1.300,15.000,-0.814,8.482,0.000,1.230,2.278,0.000,0.000,0.069,0.028,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:37.132959,2486,126.62304020,45.80092280,60.456,-0.846,28.777,0.774,45.853,0.952,60.000,1.300,15.000,-0.838,8.488,0.000,1.231,2.278,0.000,0.000,0.068,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:37.243083,3946,126.62304160,45.80092340,60.371,-0.770,28.844,0.744,45.962,0.939,60.000,1.300,15.000,-0.690,8.495,0.000,1.219,2.278,0.000,0.000,0.068,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:37.353178,5296,126.62304290,45.80092390,60.314,-0.517,28.900,0.749,46.063,0.925,60.000,1.300,15.000,-0.561,8.503,0.000,1.205,2.278,0.000,0.000,0.068,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:37.463286,6763,126.62304430,45.80092460,60.277,-0.331,28.977,0.710,46.171,0.949,60.000,1.300,15.000,-0.475,8.515,0.000,1.191,2.278,0.000,0.000,0.068,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:37.573366,8013,126.62304550,45.80092510,60.230,-0.433,29.033,0.684,46.264,0.929,60.000,1.300,15.000,-0.421,8.529,0.000,1.176,2.278,0.000,0.000,0.068,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:37.683502,9383,126.62304680,45.80092580,60.170,-0.541,29.111,0.626,46.365,0.895,60.000,1.300,15.000,-0.348,8.544,0.000,1.144,2.278,0.000,0.000,0.068,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:37.793603,533,126.62304790,45.80092630,60.143,-0.248,29.166,0.607,46.450,0.873,60.000,1.300,15.000,-0.256,8.562,0.000,1.103,2.278,0.000,0.000,0.069,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:37.903699,1893,126.62304920,45.80092690,60.185,0.382,29.233,0.785,46.551,1.003,60.000,1.300,15.000,-0.216,8.589,0.000,1.143,2.278,0.000,0.000,0.069,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:38.013806,3056,126.62305030,45.80092750,60.193,0.070,29.300,0.820,46.636,1.025,60.000,1.300,15.000,-0.284,8.612,0.000,1.217,2.056,0.000,0.000,0.068,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:38.123920,4529,126.62305170,45.80092820,60.117,-0.687,29.378,0.889,46.745,1.061,60.000,1.300,15.000,-0.294,8.613,0.000,1.324,2.056,0.000,0.000,0.068,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:38.234026,5896,126.62305300,45.80092890,60.027,-0.821,29.456,0.652,46.846,0.963,60.000,1.300,15.000,-0.174,8.596,0.000,1.287,2.056,0.000,0.000,0.068,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:38.344129,7366,126.62305440,45.80092960,59.984,-0.385,29.533,0.579,46.954,0.893,60.000,1.300,15.000,-0.035,8.576,0.000,1.204,2.056,0.000,0.000,0.069,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:38.454223,8723,126.62305570,45.80093020,59.966,-0.165,29.600,0.750,47.055,0.963,60.000,1.300,15.000,0.027,8.593,0.000,1.149,2.056,0.000,0.000,0.069,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:38.564811,193,126.62305710,45.80093090,59.922,-0.401,29.678,0.758,47.163,0.935,60.000,1.300,15.000,0.053,8.624,0.000,1.163,2.056,0.000,0.000,0.069,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:38.674851,1576,126.62305840,45.80093170,59.795,-1.152,29.767,0.744,47.264,0.985,60.000,1.300,15.000,0.122,8.649,0.000,1.220,2.056,0.000,0.000,0.069,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:38.784927,2936,126.62305970,45.80093230,59.687,-0.980,29.834,0.766,47.365,1.011,60.000,1.300,15.000,0.320,8.654,0.000,1.235,2.056,0.000,0.000,0.068,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:38.895025,4416,126.62306110,45.80093310,59.614,-0.668,29.923,0.667,47.473,0.997,60.000,1.300,15.000,0.484,8.649,0.000,1.234,2.056,0.000,0.000,0.068,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:39.005131,5686,126.62306230,45.80093380,59.539,-0.668,30.000,0.671,47.566,0.976,60.000,1.300,15.000,0.595,8.653,0.000,1.217,2.056,0.000,0.000,0.067,0.027,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:39.115249,7143,126.62306370,45.80093450,59.604,0.585,30.078,0.614,47.675,0.927,60.000,1.300,15.000,0.710,8.661,0.000,1.165,2.056,0.000,0.000,0.067,0.026,0.000,1.000,0.000,0.999,1.000,0.000
