时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:23:40.759073,9629,126.62327690,45.80132720,13.598,-1.333,73.744,0.282,64.202,0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.301,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:40.869183,9859,126.62327710,45.80132750,13.508,-1.470,73.778,0.241,64.218,0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.310,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:40.979283,176,126.62327740,45.80132770,13.552,-0.798,73.800,0.207,64.241,0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.297,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:41.099462,406,126.62327760,45.80132800,13.629,0.077,73.833,0.177,64.257,0.160,60.000,1.300,0.000,0.000,0.000,0.000,0.267,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:41.219501,526,126.62327770,45.80132820,13.607,0.286,73.856,0.231,64.264,0.077,60.000,1.300,0.000,0.000,0.000,0.000,0.251,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:41.339613,746,126.62327790,45.80132850,13.439,-0.314,73.889,0.256,64.280,0.055,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:41.459730,886,126.62327800,45.80132880,13.242,-1.075,73.922,0.254,64.288,0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.263,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:41.579853,906,126.62327800,45.80132910,13.135,-1.311,73.956,0.235,64.288,0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:41.699949,1046,126.62327810,45.80132940,13.195,-0.678,73.989,0.179,64.295,0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:41.820070,1166,126.62327820,45.80132960,13.334,0.256,74.011,0.208,64.303,0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.251,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:41.940187,1386,126.62327840,45.80132980,13.463,0.908,74.034,0.207,64.319,0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.256,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:42.060306,1706,126.62327870,45.80133000,13.426,0.639,74.056,0.223,64.342,0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:42.170393,1826,126.62327880,45.80133020,13.422,0.240,74.078,0.192,64.350,0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:42.280515,2046,126.62327900,45.80133040,13.203,-0.779,74.100,0.224,64.365,0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.236,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:42.390631,2166,126.62327910,45.80133060,13.201,-0.682,74.123,0.220,64.373,0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:42.500715,2286,126.62327920,45.80133080,13.387,-0.106,74.145,0.191,64.381,0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.280,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:42.610828,2396,126.62327930,45.80133090,13.695,1.491,74.156,0.165,64.388,0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.293,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:42.720935,2616,126.62327950,45.80133110,13.910,2.148,74.178,0.164,64.404,0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.294,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:42.831052,2926,126.62327980,45.80133120,13.969,1.764,74.189,0.189,64.427,0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.260,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:42.941132,3246,126.62328010,45.80133140,13.859,0.500,74.211,0.200,64.450,0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.238,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:43.051258,3466,126.62328030,45.80133160,13.626,-0.858,74.234,0.211,64.466,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:43.161332,3586,126.62328040,45.80133180,13.433,-1.621,74.256,0.234,64.474,-0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.216,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:43.271462,3716,126.62328050,45.80133210,13.388,-1.427,74.289,0.205,64.481,0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:43.381703,3836,126.62328060,45.80133230,13.569,-0.173,74.312,0.171,64.489,0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:43.491676,3966,126.62328070,45.80133260,13.905,1.430,74.345,0.166,64.497,0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:43.601779,4076,126.62328080,45.80133270,14.095,2.142,74.356,0.201,64.505,0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:43.711874,4206,126.62328090,45.80133300,14.045,1.442,74.389,0.229,64.512,0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:43.821989,4426,126.62328110,45.80133320,13.820,-0.258,74.412,0.216,64.528,0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:43.932090,4656,126.62328130,45.80133350,13.586,-1.536,74.445,0.200,64.543,0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:44.042200,4776,126.62328140,45.80133370,13.563,-1.454,74.467,0.168,64.551,0.119,60.000,1.300,0.000,0.000,0.000,0.000,0.237,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:44.152293,4996,126.62328160,45.80133390,13.584,-0.709,74.489,0.187,64.567,0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:44.262404,5213,126.62328180,45.80133410,13.742,0.473,74.512,0.187,64.582,0.066,60.000,1.300,0.000,0.000,0.000,0.000,0.199,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:44.372511,5433,126.62328200,45.80133430,13.860,0.900,74.534,0.195,64.598,0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.196,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:44.482622,5556,126.62328210,45.80133460,13.853,0.815,74.567,0.214,64.605,0.161,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:44.592712,5686,126.62328220,45.80133480,13.754,0.036,74.590,0.212,64.613,0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:44.702823,6016,126.62328250,45.80133510,13.617,-0.736,74.623,0.196,64.636,0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.279,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:44.812940,6336,126.62328280,45.80133530,13.553,-0.909,74.645,0.214,64.660,0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.265,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:44.923047,6656,126.62328310,45.80133550,13.585,-0.512,74.667,0.199,64.683,0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:45.033152,6866,126.62328330,45.80133560,13.693,0.227,74.679,0.191,64.698,0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.210,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:45.143243,7073,126.62328350,45.80133580,13.785,0.700,74.701,0.186,64.714,0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.197,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:45.253351,7203,126.62328360,45.80133600,13.729,0.433,74.723,0.191,64.722,0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:45.363461,7233,126.62328360,45.80133630,13.543,-0.455,74.756,0.184,64.722,0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.188,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:45.473663,7236,126.62328360,45.80133640,13.426,-1.088,74.767,0.207,64.722,0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.228,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:45.583683,7366,126.62328370,45.80133660,13.476,-0.767,74.790,0.187,64.729,0.272,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:45.693769,7586,126.62328390,45.80133680,13.665,0.370,74.812,0.171,64.745,0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.300,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:45.803887,7896,126.62328420,45.80133690,13.843,1.264,74.823,0.183,64.768,0.088,60.000,1.300,0.000,0.000,0.000,0.000,0.265,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:45.913988,8116,126.62328440,45.80133710,13.878,1.218,74.845,0.190,64.784,0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:46.024094,8336,126.62328460,45.80133730,13.810,0.441,74.868,0.201,64.799,0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.203,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:46.134190,8446,126.62328470,45.80133740,13.735,-0.325,74.879,0.241,64.807,0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.216,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:46.244372,8676,126.62328490,45.80133770,13.830,-0.144,74.912,0.175,64.822,0.132,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:46.354407,8806,126.62328500,45.80133800,13.977,0.506,74.945,0.153,64.830,0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:46.464514,9016,126.62328520,45.80133820,14.075,1.030,74.968,0.135,64.846,0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.212,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:46.574623,9346,126.62328550,45.80133840,14.100,0.818,74.990,0.135,64.869,0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.222,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:46.684718,9566,126.62328570,45.80133860,14.111,0.406,75.012,0.224,64.884,0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:46.794842,9896,126.62328600,45.80133890,14.168,0.282,75.045,0.181,64.908,0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.231,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:46.904941,116,126.62328620,45.80133910,14.295,0.591,75.068,0.162,64.923,0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:47.015053,333,126.62328640,45.80133930,14.535,1.285,75.090,0.126,64.939,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.163,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:47.125133,443,126.62328650,45.80133940,14.750,1.758,75.101,0.149,64.947,0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.148,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:47.235251,563,126.62328660,45.80133960,14.870,1.737,75.123,0.171,64.954,0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.167,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:47.345355,676,126.62328670,45.80133970,14.823,0.867,75.134,0.183,64.962,0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:47.455470,896,126.62328690,45.80133990,14.666,-0.255,75.157,0.180,64.978,0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:47.565566,1116,126.62328710,45.80134010,14.601,-0.815,75.179,0.164,64.993,0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.278,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:47.675645,1426,126.62328740,45.80134020,14.739,-0.255,75.190,0.186,65.016,0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.278,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:47.785791,1636,126.62328760,45.80134030,14.964,0.903,75.201,0.172,65.032,0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.253,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:47.895873,1856,126.62328780,45.80134050,15.192,1.791,75.223,0.146,65.047,0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.201,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:48.006026,1963,126.62328790,45.80134060,15.310,1.730,75.234,0.139,65.055,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.168,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:48.116078,2073,126.62328800,45.80134070,15.697,2.221,75.246,0.128,65.063,-0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.141,-1.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:48.226191,2283,126.62328820,45.80134080,15.802,1.846,75.257,0.151,65.078,0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.167,-1.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:48.336381,2606,126.62328850,45.80134100,15.924,1.858,75.279,0.158,65.102,0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-1.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:48.446417,3026,126.62328890,45.80134120,15.994,0.897,75.301,0.157,65.133,0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.231,-1.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:48.556511,3346,126.62328920,45.80134140,16.024,0.673,75.323,0.148,65.156,0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.231,-1.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:48.666641,3656,126.62328950,45.80134150,16.121,0.597,75.335,0.163,65.179,0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.205,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:48.776719,3863,126.62328970,45.80134160,16.348,1.073,75.346,0.132,65.195,0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.175,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:48.886831,4083,126.62328990,45.80134180,16.693,2.027,75.368,0.140,65.210,0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.146,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:48.996944,4193,126.62329000,45.80134190,16.876,2.288,75.379,0.154,65.218,-0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.142,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:49.107045,4303,126.62329010,45.80134200,16.849,1.518,75.390,0.171,65.226,-0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.156,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:49.217138,4513,126.62329030,45.80134210,16.730,0.115,75.401,0.196,65.241,0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.196,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:49.327246,4736,126.62329050,45.80134230,16.693,-0.551,75.424,0.175,65.257,0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:49.437363,4846,126.62329060,45.80134240,16.843,-0.015,75.435,0.156,65.264,0.074,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:49.547468,5043,126.62329080,45.80134250,17.135,1.227,75.446,0.134,65.280,0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:49.657548,5163,126.62329090,45.80134260,17.344,1.973,75.457,0.143,65.288,0.101,60.000,1.300,0.000,0.000,0.000,0.000,0.164,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:49.767680,5273,126.62329100,45.80134270,17.437,1.800,75.468,0.142,65.295,0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.165,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:49.877781,5383,126.62329110,45.80134280,17.459,0.982,75.479,0.180,65.303,0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.189,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:49.987929,5593,126.62329130,45.80134290,17.556,0.642,75.490,0.170,65.319,0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.198,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:50.097987,5706,126.62329140,45.80134300,17.512,0.227,75.501,0.166,65.326,0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.201,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:50.208087,5823,126.62329150,45.80134320,17.703,0.739,75.524,0.126,65.334,0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.188,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:50.318199,6043,126.62329170,45.80134340,17.863,0.926,75.546,0.112,65.350,0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.182,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:50.428416,6263,126.62329190,45.80134360,18.048,1.620,75.568,0.154,65.365,0.142,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:50.538413,6486,126.62329210,45.80134380,18.190,1.471,75.590,0.157,65.381,0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.205,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:50.648493,6796,126.62329240,45.80134390,18.221,1.085,75.601,0.175,65.404,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:50.758622,6923,126.62329250,45.80134420,18.187,0.421,75.635,0.172,65.412,-0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:50.868726,7023,126.62329260,45.80134430,18.192,0.006,75.646,0.157,65.419,0.082,60.000,1.300,0.000,0.000,0.000,0.000,0.176,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:50.978843,7153,126.62329270,45.80134450,18.304,0.252,75.668,0.129,65.427,0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.167,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:51.088937,7263,126.62329280,45.80134460,18.481,0.891,75.679,0.114,65.435,0.081,60.000,1.300,0.000,0.000,0.000,0.000,0.155,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:51.199053,7383,126.62329290,45.80134480,18.703,1.548,75.702,0.144,65.443,0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.154,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:51.309147,7583,126.62329310,45.80134490,18.810,1.530,75.713,0.147,65.458,0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.164,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:51.419257,7813,126.62329330,45.80134510,18.786,0.921,75.735,0.175,65.474,0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.182,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:51.539371,8033,126.62329350,45.80134530,18.708,0.032,75.757,0.167,65.489,0.088,60.000,1.300,0.000,0.000,0.000,0.000,0.187,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:51.659468,8243,126.62329370,45.80134550,18.693,-0.331,75.779,0.168,65.505,0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:51.779602,8373,126.62329380,45.80134570,18.882,0.267,75.802,0.142,65.512,0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.183,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:51.899713,8483,126.62329390,45.80134580,19.205,1.381,75.813,0.114,65.520,0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.161,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:52.019845,8493,126.62329390,45.80134590,19.505,2.256,75.824,0.111,65.520,0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.133,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:52.140402,8613,126.62329400,45.80134610,19.602,1.998,75.846,0.128,65.528,0.139,60.000,1.300,0.000,0.000,0.000,0.000,0.143,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:52.260419,8933,126.62329430,45.80134630,19.568,1.006,75.868,0.145,65.551,0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.172,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:52.380545,9356,126.62329470,45.80134650,19.426,-0.222,75.891,0.152,65.582,0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.209,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:52.500655,9676,126.62329500,45.80134670,19.257,-0.958,75.913,0.149,65.605,0.082,60.000,1.300,0.000,0.000,0.000,0.000,0.203,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:52.610752,9993,126.62329530,45.80134690,19.188,-1.073,75.935,0.187,65.629,0.069,60.000,1.300,0.000,0.000,0.000,0.000,0.199,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
