时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:45:49.242876,8315,126.62326690,45.80131400,-178.081,-0.047,72.277,-1.525,63.427,-0.041,180.000,1.300,0.000,-3.986,10.883,0.000,1.514,-2.833,0.000,0.005,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:49.352901,8045,126.62326680,45.80131230,-178.280,-1.213,72.088,-1.514,63.419,-0.208,180.000,1.300,0.000,-3.599,10.847,0.000,1.512,-2.833,0.000,0.005,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:49.463009,7895,126.62326680,45.80131080,-178.447,-1.599,71.921,-1.517,63.419,-0.233,180.000,1.300,0.000,-3.155,10.810,0.000,1.530,-2.833,0.000,0.005,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:49.573113,7635,126.62326670,45.80130920,-178.589,-1.536,71.743,-1.510,63.412,-0.242,180.000,1.300,0.000,-2.809,10.771,0.000,1.531,-2.833,0.000,0.005,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:49.683224,7405,126.62326660,45.80130790,-178.843,-1.702,71.598,-1.566,63.404,-0.087,180.000,1.300,0.000,-2.527,10.731,0.000,1.544,-3.667,0.000,0.005,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:49.793324,7065,126.62326640,45.80130650,-179.200,-2.279,71.443,-1.592,63.388,-0.129,180.000,1.300,0.000,-2.031,10.690,0.000,1.565,-3.667,0.000,0.006,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:49.903425,6735,126.62326620,45.80130520,-179.427,-2.539,71.298,-1.566,63.373,-0.158,180.000,1.300,0.000,-1.369,10.644,0.000,1.580,-3.667,0.000,0.006,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:50.013533,6385,126.62326600,45.80130370,-179.458,-1.862,71.131,-1.557,63.357,-0.178,180.000,1.300,0.000,-0.969,10.596,0.000,1.579,-3.667,0.000,0.007,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:45:50.123627,6055,126.62326580,45.80130240,-179.472,-0.825,70.987,-1.508,63.342,-0.026,180.000,1.300,0.000,-0.919,10.548,0.000,1.550,-3.667,0.000,0.007,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:45:50.233938,5695,126.62326560,45.80130080,-179.614,-0.564,70.809,-1.538,63.326,-0.002,180.000,1.300,0.000,-0.895,10.505,0.000,1.538,-2.778,0.000,0.007,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:50.343844,5335,126.62326540,45.80129920,-179.934,-1.445,70.631,-1.489,63.311,-0.137,180.000,1.300,0.000,-0.653,10.465,0.000,1.514,-2.778,0.000,0.007,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:50.453978,4995,126.62326520,45.80129780,179.741,-2.372,70.475,-1.513,63.295,-0.172,180.000,1.300,0.000,-0.110,10.428,0.000,1.519,-2.778,0.000,0.007,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:50.564062,4525,126.62326490,45.80129610,179.439,-2.859,70.286,-1.514,63.272,-0.245,180.000,1.300,0.000,0.435,10.391,0.000,1.517,-2.778,0.000,0.007,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:50.674171,4195,126.62326470,45.80129480,179.205,-2.590,70.142,-1.556,63.257,-0.048,180.000,1.300,0.000,1.073,10.353,0.000,1.538,-2.778,0.000,-0.001,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:50.784289,3935,126.62326460,45.80129320,178.980,-2.299,69.964,-1.547,63.249,-0.029,180.000,1.300,0.000,1.349,10.313,0.000,1.546,-2.056,0.000,-0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:50.894370,3705,126.62326450,45.80129190,178.797,-1.939,69.819,-1.527,63.241,-0.058,180.000,1.300,0.000,1.757,10.270,0.000,1.544,-2.056,0.000,0.001,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:51.004476,3445,126.62326440,45.80129030,178.648,-1.686,69.641,-1.542,63.233,-0.084,180.000,1.300,0.000,2.110,10.229,0.000,1.540,-2.056,0.000,0.001,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:51.114576,3105,126.62326420,45.80128890,178.644,-1.018,69.486,-1.502,63.218,-0.159,180.000,1.300,0.000,2.414,10.187,0.000,1.528,-2.056,0.000,0.001,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:51.224687,2655,126.62326390,45.80128740,178.786,-0.032,69.319,-1.474,63.195,-0.237,180.000,1.300,0.000,2.437,10.148,0.000,1.516,1.500,0.000,0.002,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:51.334869,2222,126.62326360,45.80128610,178.956,0.933,69.174,-1.451,63.171,-0.019,180.000,1.300,0.000,2.162,10.111,0.000,1.485,1.500,0.000,0.002,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:51.444892,1762,126.62326330,45.80128450,179.171,1.595,68.996,-1.468,63.148,0.031,180.000,1.300,0.000,1.839,10.080,0.000,1.471,1.500,0.000,0.002,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:51.554996,1322,126.62326300,45.80128310,179.423,1.930,68.841,-1.473,63.125,0.062,180.000,1.300,0.000,1.443,10.050,0.000,1.465,1.500,0.000,0.002,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:51.665107,1372,126.62326320,45.80128160,179.684,2.199,68.674,-1.449,63.140,-0.065,180.000,1.300,0.000,0.991,10.022,0.000,1.464,1.500,0.000,0.002,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:51.775168,1642,126.62326360,45.80128030,179.870,2.114,68.529,-1.452,63.171,-0.103,180.000,1.300,0.000,0.537,9.994,0.000,1.460,2.056,0.000,0.003,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:51.885295,1702,126.62326380,45.80127890,-179.803,1.913,68.374,-1.469,63.187,-0.069,180.000,1.300,0.000,0.219,9.967,0.000,1.459,2.056,0.000,0.003,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:51.995407,1782,126.62326400,45.80127770,-179.361,2.467,68.240,-1.449,63.202,-0.077,180.000,1.300,0.000,-0.335,9.939,-0.000,1.459,2.056,0.000,0.003,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:52.105529,1722,126.62326410,45.80127620,-178.862,3.415,68.074,-1.493,63.210,0.089,180.000,1.300,0.000,-1.275,9.912,0.000,1.472,2.056,0.000,-0.001,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:52.215617,1802,126.62326430,45.80127490,-178.531,3.854,67.929,-1.522,63.226,0.080,180.000,1.300,0.000,-1.987,9.883,0.000,1.490,2.278,0.000,0.001,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:52.325800,1745,126.62326440,45.80127330,-178.237,3.407,67.751,-1.498,63.233,-0.046,180.000,1.300,0.000,-2.651,9.850,0.000,1.506,2.278,0.000,0.003,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:52.435847,1795,126.62326460,45.80127180,-177.973,2.694,67.584,-1.513,63.249,-0.042,180.000,1.300,0.000,-3.311,9.815,0.000,1.512,2.278,0.000,0.004,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:52.545937,1755,126.62326470,45.80127040,-177.808,2.191,67.429,-1.535,63.257,-0.020,180.000,1.300,0.000,-3.977,9.778,0.000,1.516,2.278,0.000,0.005,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:52.656036,1695,126.62326480,45.80126880,-177.754,1.464,67.251,-1.524,63.264,-0.114,180.000,1.300,0.000,-4.301,9.741,0.000,1.526,2.278,0.000,0.005,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:52.766135,1555,126.62326480,45.80126740,-177.821,0.462,67.095,-1.544,63.264,-0.128,180.000,1.300,0.000,-4.462,9.703,0.000,1.538,-1.111,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:52.885903,1295,126.62326470,45.80126580,-177.923,-0.325,66.917,-1.512,63.257,-0.173,180.000,1.300,0.000,-4.280,9.662,0.000,1.533,-1.111,0.000,0.005,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:52.996003,1035,126.62326460,45.80126420,-178.093,-1.004,66.739,-1.525,63.249,-0.180,180.000,1.300,0.000,-4.017,9.622,0.000,1.536,-1.111,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:53.106094,795,126.62326450,45.80126280,-178.280,-1.363,66.584,-1.558,63.241,-0.125,180.000,1.300,0.000,-3.603,9.582,0.000,1.540,-1.111,0.000,0.005,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:53.216198,535,126.62326440,45.80126120,-178.589,-2.012,66.406,-1.587,63.233,-0.122,180.000,1.300,0.000,-3.180,9.540,0.000,1.563,-3.667,0.000,0.005,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:53.326309,285,126.62326430,45.80125980,-178.915,-2.485,66.250,-1.604,63.226,-0.196,180.000,1.300,0.000,-2.523,9.495,0.000,1.590,-3.667,0.000,0.006,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:53.436434,9828,126.62326400,45.80125810,-179.239,-2.906,66.061,-1.625,63.202,-0.259,180.000,1.300,0.000,-1.887,9.445,0.000,1.618,-3.667,0.000,0.007,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:53.546532,9378,126.62326370,45.80125660,-179.470,-2.671,65.894,-1.643,63.179,-0.311,180.000,1.300,0.000,-1.295,9.391,0.000,1.645,-3.667,0.000,0.007,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:53.656651,8908,126.62326340,45.80125490,-179.856,-2.851,65.705,-1.643,63.156,-0.206,180.000,1.300,0.000,-0.893,9.332,0.000,1.658,-3.667,0.000,0.008,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:53.766735,8438,126.62326310,45.80125320,179.868,-3.038,65.516,-1.552,63.133,-0.030,180.000,1.300,0.000,-0.239,9.271,0.000,1.627,-3.167,0.000,0.009,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:53.876836,8085,126.62326290,45.80125170,179.618,-3.093,65.349,-1.519,63.117,-0.130,180.000,1.300,0.000,0.222,9.215,0.000,1.578,-3.167,0.000,0.009,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:53.986960,7815,126.62326280,45.80125000,179.330,-2.798,65.160,-1.508,63.109,-0.115,180.000,1.300,0.000,0.742,9.167,0.000,1.530,-3.167,0.000,-0.001,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:54.097060,7575,126.62326270,45.80124860,179.071,-2.414,65.005,-1.543,63.102,-0.241,180.000,1.300,0.000,1.127,9.128,0.000,1.533,-3.167,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:54.207157,7005,126.62326230,45.80124690,178.939,-2.056,64.816,-1.516,63.071,-0.360,180.000,1.300,0.000,1.584,9.088,0.000,1.544,-1.778,0.000,0.001,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:54.317254,6565,126.62326200,45.80124550,178.942,-1.174,64.660,-1.579,63.047,-0.126,180.000,1.300,0.000,1.833,9.046,0.000,1.568,-1.778,0.000,0.001,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:54.427370,5905,126.62326150,45.80124390,178.974,-0.291,64.482,-1.609,63.008,-0.151,180.000,1.300,0.000,1.836,9.000,0.000,1.586,-1.778,0.000,0.001,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:54.537455,5258,126.62326100,45.80124240,179.033,0.284,64.315,-1.642,62.970,-0.146,180.000,1.300,0.000,1.783,8.951,0.000,1.616,-1.778,0.000,0.001,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:54.647583,4988,126.62326090,45.80124070,179.163,0.672,64.126,-1.599,62.962,0.093,180.000,1.300,0.000,1.680,8.897,0.000,1.622,-1.778,0.000,0.001,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:54.757757,5155,126.62326120,45.80123940,179.265,0.882,63.982,-1.434,62.985,0.029,180.000,1.300,0.000,1.445,8.842,0.000,1.561,2.056,0.000,0.002,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:54.867774,5292,126.62326150,45.80123780,179.392,1.088,63.804,-1.374,63.008,-0.100,180.000,1.300,0.000,1.265,8.797,0.000,1.471,2.056,0.000,0.002,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:54.977876,5359,126.62326170,45.80123650,179.594,1.305,63.659,-1.351,63.024,-0.122,180.000,1.300,0.000,1.042,8.767,0.000,1.389,2.056,0.000,0.002,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:55.087989,5412,126.62326190,45.80123500,179.956,2.094,63.492,-1.482,63.040,-0.014,180.000,1.300,0.000,0.690,8.752,0.000,1.405,2.056,0.000,0.002,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:55.198082,5372,126.62326200,45.80123360,-179.638,2.806,63.337,-1.513,63.047,-0.018,180.000,1.300,0.000,0.074,8.734,0.000,1.451,2.444,0.000,0.003,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:55.308199,5322,126.62326210,45.80123210,-179.082,3.865,63.170,-1.401,63.055,-0.008,180.000,1.300,0.000,-0.610,8.708,-0.000,1.465,2.444,0.000,0.003,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:55.418299,5282,126.62326220,45.80123070,-178.624,4.155,63.014,-1.404,63.063,0.041,180.000,1.300,0.000,-1.790,8.680,0.000,1.440,2.444,0.000,-0.002,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:55.528408,5332,126.62326240,45.80122920,-178.186,4.386,62.847,-1.403,63.078,0.058,180.000,1.300,0.000,-2.410,8.656,0.000,1.403,2.444,0.000,0.001,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:55.638511,5302,126.62326250,45.80122790,-177.725,4.111,62.703,-1.414,63.086,-0.105,180.000,1.300,0.000,-3.347,8.638,0.000,1.409,2.444,0.000,0.003,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:55.748608,4862,126.62326220,45.80122650,-177.520,3.345,62.547,-1.473,63.063,-0.163,180.000,1.300,0.000,-4.519,8.620,0.000,1.435,-2.000,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:55.858728,4322,126.62326180,45.80122510,-177.523,2.009,62.391,-1.482,63.032,-0.107,180.000,1.300,0.000,-4.927,8.596,0.000,1.462,-2.000,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:55.968820,3992,126.62326160,45.80122380,-177.711,0.042,62.247,-1.511,63.016,-0.088,180.000,1.300,0.000,-4.923,8.569,0.000,1.494,-2.000,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:56.078933,3635,126.62326140,45.80122220,-178.141,-1.882,62.069,-1.544,63.001,-0.201,180.000,1.300,0.000,-4.391,8.535,0.000,1.519,-2.000,0.000,0.005,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:56.189033,3195,126.62326110,45.80122080,-178.552,-3.120,61.913,-1.531,62.977,-0.218,180.000,1.300,0.000,-3.336,8.498,0.000,1.539,-3.667,0.000,0.006,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:56.299138,2845,126.62326090,45.80121930,-178.855,-3.460,61.747,-1.540,62.962,-0.196,180.000,1.300,0.000,-2.485,8.457,0.000,1.552,-3.667,0.000,0.007,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:56.419233,2405,126.62326060,45.80121790,-178.926,-2.352,61.591,-1.540,62.939,-0.191,180.000,1.300,0.000,-1.922,8.414,0.000,1.550,-3.667,0.000,0.008,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:56.539345,1945,126.62326030,45.80121630,-178.947,-1.163,61.413,-1.556,62.915,-0.169,180.000,1.300,0.000,-1.806,8.371,0.000,1.556,-3.667,0.000,0.008,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:56.659528,1475,126.62326000,45.80121460,-179.070,-0.597,61.224,-1.490,62.892,-0.156,180.000,1.300,0.000,-1.778,8.327,0.000,1.538,-3.667,0.000,0.008,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:56.779565,1025,126.62325970,45.80121310,-179.392,-1.295,61.057,-1.500,62.869,-0.242,180.000,1.300,0.000,-1.562,8.286,0.000,1.528,-3.667,0.000,0.008,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:56.899686,475,126.62325930,45.80121160,-179.803,-2.380,60.890,-1.627,62.838,-0.223,180.000,1.300,0.000,-1.005,8.247,0.000,1.553,-3.667,0.000,0.008,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:57.019802,9828,126.62325880,45.80121010,179.807,-3.179,60.724,-1.649,62.799,-0.231,180.000,1.300,0.000,-0.319,8.204,0.000,1.609,-3.667,0.000,0.010,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:57.139906,9268,126.62325840,45.80120850,179.420,-3.360,60.546,-1.587,62.768,-0.107,180.000,1.300,0.000,0.316,8.151,0.000,1.633,-3.667,0.000,0.010,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:45:57.260021,8678,126.62325800,45.80120660,179.009,-3.360,60.334,-1.576,62.737,-0.142,180.000,1.300,0.000,1.106,8.094,0.000,1.613,-0.778,0.000,-0.001,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:45:57.380141,8015,126.62325750,45.80120500,178.783,-2.840,60.156,-1.515,62.698,-0.208,180.000,1.300,0.000,1.648,8.040,0.000,1.567,-0.778,0.000,0.001,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:45:57.500253,7255,126.62325690,45.80120340,178.574,-2.346,59.979,-1.526,62.652,-0.254,180.000,1.300,0.000,2.064,7.994,0.000,1.553,-0.778,0.000,0.002,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:45:57.610441,6585,126.62325640,45.80120170,178.222,-2.269,59.790,-1.601,62.613,-0.114,180.000,1.300,0.000,2.477,7.951,0.000,1.560,-0.778,0.000,0.002,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:45:57.720458,6425,126.62325640,45.80120010,178.137,-1.903,59.612,-1.546,62.613,0.014,180.000,1.300,0.000,3.228,7.906,0.000,1.566,0.944,0.000,0.003,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:45:57.830571,6375,126.62325650,45.80119860,178.199,-1.137,59.445,-1.543,62.621,0.055,180.000,1.300,0.000,3.450,7.861,0.000,1.565,0.944,0.000,0.004,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:57.940671,6302,126.62325660,45.80119690,178.421,0.605,59.256,-1.396,62.629,-0.056,180.000,1.300,0.000,3.332,7.815,0.000,1.496,0.944,0.000,0.004,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:58.050782,6362,126.62325680,45.80119550,178.685,1.659,59.100,-1.396,62.644,-0.077,180.000,1.300,0.000,2.853,7.782,0.000,1.446,0.944,0.000,0.004,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:58.160874,6212,126.62325680,45.80119400,179.044,2.562,58.933,-1.425,62.644,-0.167,180.000,1.300,0.000,2.322,7.757,0.000,1.410,0.944,0.000,0.004,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:58.270989,5872,126.62325660,45.80119260,179.393,2.944,58.778,-1.372,62.629,0.016,180.000,1.300,0.000,1.639,7.738,0.000,1.402,1.000,0.000,0.005,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:58.381090,5509,126.62325640,45.80119100,179.761,3.250,58.600,-1.382,62.613,-0.003,180.000,1.300,0.000,1.020,7.720,0.000,1.396,1.000,0.000,0.006,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:58.491200,5269,126.62325630,45.80118960,-179.947,3.264,58.444,-1.394,62.605,0.013,180.000,1.300,0.000,0.396,7.704,0.000,1.383,1.000,0.000,0.007,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:58.601304,5012,126.62325620,45.80118800,-179.654,3.098,58.266,-1.425,62.598,0.072,180.000,1.300,0.000,-0.088,7.690,-0.000,1.401,1.000,0.000,0.007,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:58.711405,5172,126.62325650,45.80118660,-179.436,2.654,58.110,-1.468,62.621,0.002,180.000,1.300,0.000,-0.697,7.672,0.000,1.430,1.000,0.000,-0.001,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:58.821508,5352,126.62325680,45.80118540,-179.238,2.151,57.977,-1.460,62.644,0.041,180.000,1.300,0.000,-0.943,7.650,0.000,1.452,1.000,0.000,-0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:58.931620,5512,126.62325710,45.80118400,-178.939,2.164,57.821,-1.373,62.667,-0.064,180.000,1.300,0.000,-1.286,7.624,0.000,1.434,1.000,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:59.041728,5779,126.62325750,45.80118270,-178.625,2.456,57.677,-1.346,62.698,-0.042,180.000,1.300,0.000,-1.822,7.601,0.000,1.394,1.000,0.000,0.001,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:59.151832,5939,126.62325780,45.80118130,-178.240,3.025,57.521,-1.418,62.722,-0.171,180.000,1.300,0.000,-2.431,7.585,0.000,1.383,1.000,0.000,0.002,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:59.261922,5922,126.62325790,45.80118010,-177.958,2.974,57.388,-1.421,62.729,-0.237,180.000,1.300,0.000,-3.262,7.571,0.000,1.405,1.611,0.000,0.003,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:59.372043,5882,126.62325800,45.80117870,-177.885,2.242,57.232,-1.493,62.737,-0.202,180.000,1.300,0.000,-3.963,7.553,0.000,1.459,1.611,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:59.482140,5752,126.62325800,45.80117740,-177.984,0.777,57.087,-1.530,62.737,-0.219,180.000,1.300,0.000,-4.170,7.526,0.000,1.498,1.611,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:59.592241,5495,126.62325790,45.80117580,-178.167,-0.629,56.910,-1.627,62.729,-0.071,180.000,1.300,0.000,-3.916,7.492,0.000,1.560,1.611,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:59.702413,5145,126.62325770,45.80117430,-178.414,-1.599,56.743,-1.547,62.714,-0.123,180.000,1.300,0.000,-3.469,7.447,0.000,1.575,-4.556,0.000,0.005,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:59.812438,4775,126.62325750,45.80117260,-178.649,-2.015,56.554,-1.562,62.698,-0.085,180.000,1.300,0.000,-2.913,7.400,0.000,1.582,-4.556,0.000,0.005,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:45:59.922553,4525,126.62325740,45.80117110,-178.887,-2.183,56.387,-1.472,62.691,-0.185,180.000,1.300,0.000,-2.427,7.352,0.000,1.533,-4.556,0.000,0.006,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:00.032664,4155,126.62325720,45.80116940,-179.227,-2.465,56.198,-1.501,62.675,-0.194,180.000,1.300,0.000,-1.962,7.312,0.000,1.520,-4.556,0.000,0.006,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:00.142774,3805,126.62325700,45.80116790,-179.533,-2.679,56.031,-1.501,62.660,-0.263,180.000,1.300,0.000,-1.331,7.274,0.000,1.507,-4.556,0.000,0.007,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:00.252859,3335,126.62325670,45.80116620,-179.860,-2.948,55.842,-1.511,62.636,-0.282,180.000,1.300,0.000,-0.792,7.239,0.000,1.525,-4.278,0.000,0.008,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:00.362977,2985,126.62325650,45.80116470,179.878,-2.908,55.675,-1.477,62.621,-0.201,180.000,1.300,0.000,-0.234,7.200,0.000,1.517,-4.278,0.000,0.009,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:00.473083,2515,126.62325620,45.80116300,179.624,-2.751,55.486,-1.486,62.598,-0.223,180.000,1.300,0.000,0.206,7.163,0.000,1.510,-4.278,0.000,0.009,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:00.583189,2075,126.62325590,45.80116160,179.347,-2.593,55.331,-1.509,62.574,-0.242,180.000,1.300,0.000,0.741,7.127,0.000,1.507,-4.278,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:00.693278,1525,126.62325550,45.80116010,179.098,-2.358,55.164,-1.504,62.543,-0.178,180.000,1.300,0.000,1.108,7.091,0.000,1.515,-1.333,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
