时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:54:08.783374,3481,126.62379340,45.80090060,-147.481,21.527,26.309,-0.754,104.242,-0.074,-90.000,1.000,0.000,30.000,3.940,0.000,0.764,29.760,0.000,0.000,0.001,0.074,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:08.893466,3721,126.62379370,45.80090000,-145.432,18.627,26.242,-0.755,104.265,-0.036,-90.000,1.000,0.000,30.000,3.980,0.000,0.759,29.760,0.000,0.000,0.003,0.076,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:09.003580,3841,126.62379390,45.80089920,-143.147,20.773,26.153,-0.783,104.280,-0.091,-90.000,1.000,0.000,30.000,4.022,0.000,0.767,29.760,0.000,0.000,0.003,0.076,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:09.113663,3471,126.62379360,45.80089850,-141.220,17.518,26.075,-0.789,104.257,-0.152,-90.000,1.000,0.000,30.000,4.061,0.000,0.783,29.760,0.000,0.000,0.002,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:09.223774,3084,126.62379330,45.80089760,-139.095,19.318,25.975,-0.808,104.234,-0.124,-90.000,1.000,0.000,30.000,4.099,0.000,0.803,29.760,0.000,0.000,0.002,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:09.333899,2814,126.62379310,45.80089690,-137.275,16.545,25.897,-0.774,104.218,-0.216,-90.000,1.000,0.000,30.000,4.132,0.000,0.808,29.760,0.000,0.000,0.002,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:09.444004,2424,126.62379280,45.80089600,-135.246,18.445,25.797,-0.777,104.195,-0.285,-90.000,1.000,0.000,30.000,4.165,0.000,0.816,29.760,0.000,0.000,0.002,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:09.554108,2144,126.62379260,45.80089520,-133.491,15.811,25.708,-0.785,104.180,-0.255,-90.000,1.000,0.000,30.000,4.197,0.000,0.819,29.760,0.000,0.000,0.002,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:09.674208,1854,126.62379240,45.80089430,-131.431,17.167,25.608,-0.760,104.164,-0.317,-90.000,1.000,0.000,30.000,4.228,0.000,0.825,29.760,0.000,0.000,0.002,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:09.784821,1564,126.62379220,45.80089340,-129.326,19.136,25.508,-0.774,104.149,-0.284,-90.000,1.000,0.000,30.000,4.258,0.000,0.824,29.760,0.000,0.000,0.002,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:09.894829,1374,126.62379210,45.80089250,-127.223,19.118,25.408,-0.793,104.141,-0.253,-90.000,1.000,0.000,30.000,4.288,0.000,0.827,29.760,0.000,0.000,0.002,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:10.004930,994,126.62379180,45.80089170,-125.769,13.218,25.319,-0.738,104.118,-0.336,-90.000,1.000,0.000,30.000,4.317,0.000,0.823,29.760,0.000,0.000,0.002,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:10.115040,24,126.62379090,45.80089100,-123.649,19.273,25.241,-0.747,104.048,-0.373,-90.000,1.000,0.000,30.000,4.348,0.000,0.826,29.760,0.000,0.000,0.002,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:10.225131,9164,126.62379010,45.80089040,-121.791,16.739,25.175,-0.777,103.986,-0.357,-90.000,1.000,0.000,30.000,4.378,0.000,0.834,29.760,0.000,0.000,0.002,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:10.335251,8284,126.62378930,45.80088960,-119.654,19.427,25.086,-0.743,103.924,-0.433,-90.000,1.000,0.000,30.000,4.406,0.000,0.850,29.760,0.000,0.000,0.002,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:10.445347,7524,126.62378860,45.80088900,-117.763,17.191,25.019,-0.762,103.869,-0.404,-90.000,1.000,0.000,30.000,4.432,0.000,0.859,29.760,0.000,0.000,0.002,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:10.555466,6744,126.62378790,45.80088820,-115.515,20.436,24.930,-0.770,103.815,-0.467,-90.000,1.000,0.000,30.000,4.456,0.000,0.874,29.760,0.000,0.000,0.002,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:10.665616,6074,126.62378730,45.80088750,-113.526,18.082,24.852,-0.677,103.769,-0.529,-90.000,1.000,0.000,30.000,4.477,0.000,0.874,29.813,0.000,0.000,0.001,0.074,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:10.775672,5294,126.62378660,45.80088670,-111.312,20.127,24.763,-0.717,103.714,-0.513,-90.000,1.000,0.000,30.000,4.499,0.000,0.880,29.813,0.000,0.000,0.001,0.074,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:10.885887,4614,126.62378600,45.80088590,-109.354,17.800,24.674,-0.740,103.668,-0.486,-90.000,1.000,0.000,30.000,4.519,0.000,0.875,29.813,0.000,0.000,0.000,0.073,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:10.995886,3834,126.62378530,45.80088510,-107.069,20.773,24.585,-0.652,103.614,-0.535,-90.000,1.000,0.000,30.000,4.541,0.000,0.870,29.813,0.000,0.000,0.000,0.073,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:11.105979,2694,126.62378420,45.80088470,-105.106,17.845,24.541,-0.621,103.528,-0.628,-90.000,1.000,0.000,27.065,4.563,0.000,0.871,29.865,0.000,0.000,0.001,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:11.216091,1334,126.62378290,45.80088410,-102.964,19.297,24.474,-0.662,103.428,-0.618,-90.000,1.000,0.000,23.891,4.585,0.000,0.877,29.865,0.000,0.000,0.001,0.075,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:11.326200,284,126.62378190,45.80088360,-101.109,16.864,24.418,-0.563,103.350,-0.649,-90.000,1.000,0.000,20.298,4.606,0.000,0.883,29.865,0.000,0.000,0.003,0.076,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:11.436299,9024,126.62378070,45.80088300,-98.952,19.609,24.352,-0.585,103.257,-0.623,-90.000,1.000,0.000,17.453,4.626,0.000,0.873,29.865,0.000,0.000,0.002,0.076,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:11.546405,8064,126.62377980,45.80088240,-97.081,17.009,24.285,-0.529,103.187,-0.705,-90.000,1.000,0.000,13.208,4.648,0.000,0.865,29.865,0.000,0.000,0.015,0.090,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:11.656632,6904,126.62377870,45.80088180,-95.083,18.164,24.218,-0.485,103.102,-0.736,-90.000,1.000,0.000,10.419,4.671,0.000,0.872,22.023,0.000,0.000,0.017,0.093,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:11.766617,5734,126.62377760,45.80088110,-93.252,16.645,24.140,-0.527,103.017,-0.740,-90.000,1.000,0.000,6.806,4.693,0.000,0.890,22.023,0.000,0.000,0.033,0.113,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:11.876716,4757,126.62377670,45.80088040,-91.764,13.527,24.063,-0.569,102.947,-0.736,-90.000,1.000,0.000,4.068,4.712,0.000,0.907,22.023,0.000,0.000,0.045,0.131,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:11.986835,3497,126.62377550,45.80087970,-90.470,11.764,23.985,-0.462,102.854,-0.859,-90.000,1.000,0.000,1.992,4.728,0.000,0.938,22.023,0.000,0.000,0.055,0.148,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:12.096904,1887,126.62377390,45.80087960,-89.130,12.182,23.974,-0.348,102.730,-0.899,-90.000,1.000,0.000,0.276,4.738,0.000,0.957,13.497,0.000,0.000,0.065,0.168,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:12.207035,167,126.62377220,45.80087940,-87.879,11.373,23.951,-0.396,102.598,-0.941,-90.000,1.000,0.000,-1.453,4.746,0.000,0.987,13.497,0.000,0.000,0.067,0.187,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:12.317124,8537,126.62377060,45.80087910,-86.975,8.144,23.918,-0.270,102.474,-0.962,-90.000,1.000,0.000,-3.076,4.748,0.000,0.995,13.497,0.000,0.000,0.049,0.190,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:12.427258,6680,126.62376880,45.80087880,-86.116,7.809,23.885,-0.298,102.335,-1.003,-90.000,1.000,0.000,-4.486,4.749,0.000,1.022,13.497,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:12.537351,5160,126.62376730,45.80087860,-85.519,5.427,23.862,-0.228,102.218,-1.051,-90.000,1.000,0.000,-5.615,4.745,0.000,1.040,13.497,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:12.647451,3220,126.62376540,45.80087820,-85.032,4.427,23.818,-0.115,102.071,-1.015,-90.000,1.000,0.000,-6.359,4.738,0.000,1.048,1.181,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:12.767207,1690,126.62376390,45.80087790,-84.763,2.242,23.785,-0.133,101.955,-1.046,-90.000,1.000,0.000,-7.014,4.730,0.000,1.050,1.181,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:12.877314,9760,126.62376200,45.80087760,-84.642,1.100,23.751,-0.146,101.807,-1.065,-90.000,1.000,0.000,-7.310,4.721,0.000,1.050,1.181,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:12.987418,7830,126.62376010,45.80087730,-84.649,-0.064,23.718,-0.096,101.660,-1.068,-90.000,1.000,0.000,-7.443,4.713,0.000,1.067,1.181,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:13.097505,6360,126.62375860,45.80087760,-84.757,-0.982,23.751,-0.014,101.544,-1.092,-90.000,1.000,0.000,-7.395,4.701,0.000,1.080,-1.766,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:13.207706,4590,126.62375680,45.80087790,-85.006,-2.264,23.785,-0.014,101.404,-1.117,-90.000,1.000,0.000,-7.218,4.688,0.000,1.094,-1.766,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:13.317740,2823,126.62375500,45.80087820,-85.360,-3.218,23.818,0.010,101.265,-1.153,-90.000,1.000,0.000,-6.828,4.672,0.000,1.121,-1.766,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:13.427842,1243,126.62375340,45.80087840,-85.707,-3.155,23.840,0.016,101.141,-1.153,-90.000,1.000,0.000,-6.311,4.651,0.000,1.141,-1.766,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:13.537939,9363,126.62375150,45.80087860,-86.131,-3.855,23.862,0.047,100.993,-1.174,-90.000,1.000,0.000,-5.841,4.627,0.000,1.160,-1.766,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:13.648040,7883,126.62375000,45.80087880,-86.494,-3.300,23.885,0.025,100.877,-1.209,-90.000,1.000,0.000,-5.223,4.599,0.000,1.179,-1.766,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:13.758151,6106,126.62374820,45.80087900,-86.925,-3.883,23.907,0.037,100.738,-1.221,-90.000,1.000,0.000,-4.752,4.569,0.000,1.202,-1.766,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:13.868257,4526,126.62374660,45.80087920,-87.330,-3.682,23.929,0.042,100.614,-1.233,-90.000,1.000,0.000,0.000,0.000,0.000,1.222,-1.766,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:13.978418,2646,126.62374470,45.80087940,-87.682,-3.200,23.951,0.035,100.466,-1.222,-90.000,1.000,0.000,0.000,0.000,0.000,1.226,-1.766,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:14.088463,966,126.62374300,45.80087960,-88.083,-3.645,23.974,0.037,100.335,-1.258,-90.000,1.000,0.000,0.000,0.000,0.000,1.238,-1.766,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:14.198585,8996,126.62374100,45.80087990,-88.533,-4.091,24.007,0.047,100.179,-1.298,-90.000,1.000,0.000,0.000,0.000,0.000,1.260,-1.661,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:14.308761,7216,126.62373920,45.80088010,-88.834,-2.736,24.029,0.014,100.040,-1.225,-90.000,1.000,0.000,0.000,0.000,0.000,1.261,-1.661,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:14.418780,5136,126.62373710,45.80088030,-89.131,-2.700,24.051,0.016,99.877,-1.290,-90.000,1.000,0.000,0.000,0.000,0.000,1.271,-1.661,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:14.528892,3336,126.62373530,45.80088040,-89.398,-2.427,24.063,0.008,99.738,-1.126,-90.000,1.000,0.000,0.000,0.000,0.000,1.214,-1.661,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:14.638996,1163,126.62373310,45.80088060,-89.721,-2.936,24.085,0.016,99.567,-1.181,-90.000,1.000,0.000,0.000,0.000,0.000,1.199,2.287,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:14.749102,9283,126.62373120,45.80088080,-89.992,-2.441,24.107,0.024,99.420,-1.074,-90.000,1.000,0.000,0.000,0.000,0.000,1.127,2.287,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:14.859206,7093,126.62372900,45.80088090,-90.290,-2.709,24.118,0.030,99.249,-1.099,-90.000,1.000,0.000,0.000,0.000,0.000,1.118,2.287,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:14.969304,5210,126.62372710,45.80088110,-90.487,-1.791,24.140,0.037,99.102,-1.114,-90.000,1.000,0.000,0.000,0.000,0.000,1.096,2.287,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:15.089405,3790,126.62372570,45.80088100,-90.624,-1.142,24.129,-0.031,98.993,-0.960,-90.000,1.000,0.000,0.000,0.000,0.000,1.058,2.287,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:15.209518,2390,126.62372430,45.80088100,-90.719,-0.792,24.129,-0.032,98.885,-1.007,-90.000,1.000,0.000,0.000,0.000,0.000,1.028,2.287,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:15.329646,1017,126.62372290,45.80088090,-90.793,-0.617,24.118,-0.037,98.776,-0.929,-90.000,1.000,0.000,0.000,0.000,0.000,0.966,2.287,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:15.449871,9407,126.62372130,45.80088080,-90.866,-0.608,24.107,-0.002,98.652,-0.836,-90.000,1.000,0.000,0.000,0.000,0.000,0.924,2.287,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:15.569863,7904,126.62371980,45.80088080,-90.946,-0.667,24.107,0.004,98.536,-0.867,-90.000,1.000,0.000,0.000,0.000,0.000,0.878,2.287,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:15.689970,6404,126.62371830,45.80088080,-91.057,-0.925,24.107,-0.070,98.420,-0.841,-90.000,1.000,0.000,0.000,0.000,0.000,0.849,2.392,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:15.810077,4894,126.62371680,45.80088070,-91.158,-0.842,24.096,-0.069,98.303,-0.868,-90.000,1.000,0.000,0.000,0.000,0.000,0.861,2.392,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:15.930215,3394,126.62371530,45.80088070,-91.226,-0.562,24.096,-0.061,98.187,-0.884,-90.000,1.000,0.000,0.000,0.000,0.000,0.867,2.392,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:16.050331,2094,126.62371400,45.80088070,-91.409,-1.525,24.096,-0.049,98.086,-0.771,-90.000,1.000,0.000,0.000,0.000,0.000,0.843,2.392,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:16.160419,1384,126.62371330,45.80088060,-91.393,0.145,24.085,-0.041,98.032,-0.781,-90.000,1.000,0.000,0.000,0.000,0.000,0.814,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:16.270530,781,126.62371270,45.80088060,-91.367,0.236,24.085,-0.077,97.986,-0.731,-90.000,1.000,0.000,0.000,0.000,0.000,0.763,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:16.380632,9981,126.62371190,45.80088060,-91.365,0.018,24.085,-0.063,97.924,-0.749,-90.000,1.000,0.000,0.000,0.000,0.000,0.756,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:16.490755,9181,126.62371110,45.80088060,-91.369,-0.036,24.085,-0.023,97.862,-0.720,-90.000,1.000,0.000,0.000,0.000,0.000,0.736,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:16.600848,8281,126.62371020,45.80088060,-91.361,0.073,24.085,-0.017,97.792,-0.734,-90.000,1.000,0.000,0.000,0.000,0.000,0.735,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:16.710952,7481,126.62370940,45.80088060,-91.333,0.255,24.085,-0.049,97.730,-0.700,-90.000,1.000,0.000,0.000,0.000,0.000,0.719,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:16.821059,6481,126.62370840,45.80088060,-91.278,0.500,24.085,-0.049,97.652,-0.715,-90.000,1.000,0.000,0.000,0.000,0.000,0.718,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:16.931181,5481,126.62370740,45.80088060,-91.224,0.486,24.085,-0.047,97.575,-0.736,-90.000,1.000,0.000,0.000,0.000,0.000,0.719,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:17.041258,4671,126.62370660,45.80088050,-91.182,0.382,24.074,-0.039,97.513,-0.718,-90.000,1.000,0.000,0.000,0.000,0.000,0.724,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:17.151378,3851,126.62370580,45.80088040,-91.126,0.509,24.063,-0.062,97.451,-0.680,-90.000,1.000,0.000,0.000,0.000,0.000,0.713,2.287,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:17.261480,3148,126.62370510,45.80088040,-91.048,0.709,24.063,-0.047,97.397,-0.675,-90.000,1.000,0.000,0.000,0.000,0.000,0.693,2.287,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:17.371597,2348,126.62370430,45.80088030,-90.929,1.082,24.051,-0.046,97.334,-0.696,-90.000,1.000,0.000,0.000,0.000,0.000,0.686,2.287,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:17.481692,1538,126.62370350,45.80088020,-90.839,0.818,24.040,-0.074,97.272,-0.644,-90.000,1.000,0.000,0.000,0.000,0.000,0.674,2.287,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:17.591804,528,126.62370250,45.80088010,-90.771,0.618,24.029,-0.068,97.195,-0.654,-90.000,1.000,0.000,0.000,0.000,0.000,0.668,2.287,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:17.701896,9728,126.62370170,45.80088010,-90.671,0.909,24.029,-0.066,97.133,-0.615,-90.000,1.000,0.000,0.000,0.000,0.000,0.641,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:17.812014,8818,126.62370080,45.80088000,-90.489,1.655,24.018,-0.061,97.063,-0.620,-90.000,1.000,0.000,0.000,0.000,0.000,0.633,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:17.922215,8018,126.62370000,45.80088000,-90.364,1.126,24.018,-0.062,97.001,-0.643,-90.000,1.000,0.000,0.000,0.000,0.000,0.629,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:18.032220,7108,126.62369910,45.80087990,-90.268,0.873,24.007,-0.032,96.931,-0.637,-90.000,1.000,0.000,0.000,0.000,0.000,0.636,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:18.142313,6498,126.62369850,45.80087980,-90.199,0.627,23.996,-0.051,96.885,-0.667,-90.000,1.000,0.000,0.000,0.000,0.000,0.651,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:18.252429,5698,126.62369770,45.80087980,-90.064,1.227,23.996,-0.047,96.823,-0.596,-90.000,1.000,0.000,0.000,0.000,0.000,0.635,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:18.362533,5088,126.62369710,45.80087970,-89.903,1.464,23.985,-0.046,96.776,-0.598,-90.000,1.000,0.000,0.000,0.000,0.000,0.622,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:18.472640,4288,126.62369630,45.80087970,-89.695,1.891,23.985,-0.098,96.714,-0.624,-90.000,1.000,0.000,0.000,0.000,0.000,0.610,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:18.582758,3578,126.62369560,45.80087960,-89.505,1.727,23.974,-0.094,96.660,-0.638,-90.000,1.000,0.000,0.000,0.000,0.000,0.625,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:18.692922,2668,126.62369470,45.80087950,-89.258,2.245,23.963,-0.085,96.590,-0.569,-90.000,1.000,0.000,0.000,0.000,0.000,0.617,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:18.812980,1968,126.62369400,45.80087950,-89.031,1.892,23.963,-0.082,96.536,-0.576,-90.000,1.000,0.000,0.000,0.000,0.000,0.601,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:18.923082,955,126.62369300,45.80087940,-88.781,2.273,23.951,-0.074,96.459,-0.585,-90.000,1.000,0.000,0.000,0.000,0.000,0.582,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:19.033181,245,126.62369230,45.80087930,-88.612,1.523,23.940,-0.056,96.404,-0.552,-90.000,1.000,0.000,0.000,0.000,0.000,0.575,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:19.143275,9635,126.62369170,45.80087920,-88.420,1.745,23.929,-0.037,96.358,-0.568,-90.000,1.000,0.000,0.000,0.000,0.000,0.571,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:19.253481,9025,126.62369110,45.80087910,-88.253,1.518,23.918,-0.081,96.311,-0.562,-90.000,1.000,0.000,0.000,0.000,0.000,0.564,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:19.363488,8315,126.62369040,45.80087900,-88.055,1.800,23.907,-0.073,96.257,-0.572,-90.000,1.000,0.000,0.000,0.000,0.000,0.571,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:19.473599,7605,126.62368970,45.80087890,-87.838,1.973,23.896,-0.089,96.203,-0.540,-90.000,1.000,0.000,0.000,0.000,0.000,0.564,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:19.583701,6895,126.62368900,45.80087880,-87.553,2.591,23.885,-0.088,96.148,-0.544,-90.000,1.000,0.000,0.000,0.000,0.000,0.558,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:19.693800,6185,126.62368830,45.80087870,-87.287,2.418,23.874,-0.105,96.094,-0.493,-90.000,1.000,0.000,0.000,0.000,0.000,0.534,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:19.803912,5385,126.62368750,45.80087870,-86.984,2.755,23.874,-0.102,96.032,-0.500,-90.000,1.000,0.000,0.000,0.000,0.000,0.522,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:19.914017,4775,126.62368690,45.80087860,-86.718,2.418,23.862,-0.097,95.986,-0.509,-90.000,1.000,0.000,0.000,0.000,0.000,0.511,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:20.024209,3965,126.62368610,45.80087850,-86.611,0.964,23.851,-0.044,95.924,-0.557,-90.000,1.000,0.000,0.000,0.000,0.000,0.529,2.444,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
2025-07-14 14:54:20.134228,3155,126.62368530,45.80087840,-86.384,2.064,23.840,-0.064,95.862,-0.515,-90.000,1.000,0.000,0.000,0.000,0.000,0.532,2.392,0.000,0.000,0.012,0.173,0.000,0.982,-0.021,0.000,0.993,-0.007
