时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:14:47.635464,5517,126.62379480,45.80110690,-179.067,3.555,49.248,-0.963,104.350,-0.100,180.000,1.000,0.000,-0.332,3.684,0.000,0.951,3.287,0.000,0.000,0.926,-0.779,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:47.745569,5327,126.62379470,45.80110600,-178.778,2.627,49.148,-0.948,104.342,-0.063,180.000,1.000,0.000,-0.735,3.692,0.000,0.959,3.287,0.000,0.000,0.924,-0.779,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:47.855676,5227,126.62379470,45.80110500,-178.534,2.218,49.037,-0.954,104.342,-0.048,180.000,1.000,0.000,-1.099,3.699,0.000,0.958,3.287,0.000,0.000,0.918,-0.781,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:47.965779,5037,126.62379460,45.80110410,-178.391,1.300,48.937,-0.969,104.335,-0.036,180.000,1.000,0.000,-1.425,3.706,0.000,0.958,3.287,0.000,0.000,0.911,-0.786,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:48.076005,5027,126.62379470,45.80110300,-178.258,1.209,48.815,-0.971,104.342,-0.022,180.000,1.000,0.000,-1.676,3.713,0.000,0.965,3.287,0.000,0.000,0.903,-0.792,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:48.186014,4927,126.62379470,45.80110200,-178.116,1.291,48.703,-0.951,104.342,-0.081,180.000,1.000,0.000,-1.892,3.719,0.000,0.965,3.287,0.000,0.000,0.895,-0.799,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:48.296097,4827,126.62379470,45.80110100,-177.971,1.306,48.592,-0.946,104.342,-0.075,180.000,1.000,0.000,-2.105,3.725,0.000,0.958,3.287,0.000,0.000,0.886,-0.807,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:48.406187,4727,126.62379470,45.80110000,-177.735,2.145,48.481,-0.933,104.342,-0.066,180.000,1.000,0.000,-2.324,3.732,0.000,0.946,3.287,0.000,0.000,0.877,-0.816,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:48.516295,4537,126.62379460,45.80109910,-177.400,3.045,48.381,-0.924,104.335,-0.082,180.000,1.000,0.000,-2.619,3.742,0.000,0.937,3.287,0.000,0.000,0.865,-0.826,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:48.626413,4247,126.62379440,45.80109820,-176.896,4.582,48.281,-0.914,104.319,-0.077,180.000,1.000,0.000,-3.040,3.752,0.000,0.927,3.287,0.000,0.000,0.849,-0.840,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:48.736507,4057,126.62379430,45.80109730,-176.465,3.918,48.181,-0.931,104.311,-0.082,180.000,1.000,0.000,-3.685,3.765,0.000,0.926,3.287,0.000,0.000,0.826,-0.860,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:48.846625,3757,126.62379410,45.80109630,-176.085,3.455,48.070,-0.938,104.296,-0.088,180.000,1.000,0.000,-4.446,3.778,0.000,0.931,4.339,0.000,0.000,0.800,-0.882,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:48.956717,3467,126.62379390,45.80109540,-175.882,1.845,47.969,-0.969,104.280,-0.056,180.000,1.000,0.000,-5.267,3.789,0.000,0.949,4.339,0.000,0.000,0.777,-0.901,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:49.066828,3257,126.62379380,45.80109440,-175.816,0.600,47.858,-0.977,104.273,-0.052,180.000,1.000,0.000,-5.951,3.798,0.000,0.964,4.339,0.000,0.000,0.767,-0.909,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:49.176929,3077,126.62379370,45.80109350,-175.809,0.064,47.758,-0.986,104.265,-0.076,180.000,1.000,0.000,-6.342,3.804,0.000,0.979,4.339,0.000,0.000,0.773,-0.904,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:49.287042,2877,126.62379360,45.80109250,-175.891,-0.745,47.647,-0.984,104.257,-0.051,180.000,1.000,0.000,-6.418,3.808,0.000,0.984,4.339,0.000,0.000,0.790,-0.888,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:49.397168,2697,126.62379350,45.80109170,-175.664,2.045,47.558,-0.970,104.249,-0.033,180.000,1.000,0.000,-6.203,3.810,0.000,0.982,-1.450,0.000,0.000,0.813,-0.865,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:49.507236,2487,126.62379340,45.80109060,-175.676,-0.109,47.436,-1.005,104.242,-0.146,180.000,1.000,0.000,-6.160,3.814,0.000,0.990,-1.450,0.000,0.000,0.822,-0.855,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:49.617360,2160,126.62379320,45.80108960,-175.674,0.018,47.325,-1.005,104.226,-0.139,180.000,1.000,0.000,-6.057,3.815,0.000,1.000,-1.450,0.000,0.000,0.831,-0.846,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:49.727458,1750,126.62379290,45.80108850,-175.717,-0.391,47.202,-1.032,104.203,-0.147,180.000,1.000,0.000,-5.955,3.815,0.000,1.024,-1.450,0.000,0.000,0.837,-0.840,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:49.837527,1460,126.62379270,45.80108760,-175.827,-1.000,47.102,-1.043,104.187,-0.152,180.000,1.000,0.000,-5.835,3.811,0.000,1.037,-1.556,0.000,0.000,0.842,-0.835,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:49.947663,1140,126.62379250,45.80108650,-176.023,-1.782,46.980,-1.028,104.172,-0.159,180.000,1.000,0.000,-5.657,3.805,0.000,1.046,-1.556,0.000,0.000,0.848,-0.829,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:50.057764,850,126.62379230,45.80108550,-176.210,-1.700,46.869,-1.031,104.156,-0.155,180.000,1.000,0.000,-5.378,3.797,0.000,1.046,-1.556,0.000,0.000,0.856,-0.821,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:50.168012,530,126.62379210,45.80108430,-176.470,-2.364,46.735,-1.024,104.141,-0.135,180.000,1.000,0.000,-5.066,3.789,0.000,1.039,-1.556,0.000,0.000,0.864,-0.813,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:50.277992,220,126.62379190,45.80108320,-176.848,-3.436,46.613,-1.027,104.125,-0.130,180.000,1.000,0.000,-4.690,3.783,0.000,1.037,-1.556,0.000,0.000,0.872,-0.804,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:50.388090,9920,126.62379170,45.80108220,-177.245,-3.577,46.502,-1.024,104.110,-0.133,180.000,1.000,0.000,-4.197,3.776,0.000,1.034,-1.713,0.000,0.000,0.884,-0.792,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:50.498215,9410,126.62379130,45.80108110,-177.709,-4.218,46.379,-1.074,104.079,-0.168,180.000,1.000,0.000,-3.649,3.770,0.000,1.052,-1.713,0.000,0.000,0.896,-0.778,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:50.608291,9010,126.62379100,45.80108010,-178.095,-3.509,46.268,-1.076,104.055,-0.149,180.000,1.000,0.000,-3.046,3.762,0.000,1.069,-1.713,0.000,0.000,0.909,-0.763,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:50.718403,8600,126.62379070,45.80107900,-178.483,-3.527,46.146,-1.065,104.032,-0.148,180.000,1.000,0.000,-2.499,3.750,0.000,1.083,-1.713,0.000,0.000,0.919,-0.751,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:50.828492,8290,126.62379050,45.80107800,-178.732,-2.264,46.035,-1.056,104.017,-0.161,180.000,1.000,0.000,-1.996,3.736,0.000,1.077,-1.345,0.000,0.000,0.927,-0.741,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:50.938610,7790,126.62379010,45.80107690,-178.886,-1.400,45.912,-1.051,103.986,-0.159,180.000,1.000,0.000,-1.618,3.722,0.000,1.069,-1.345,0.000,0.000,0.931,-0.736,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:51.048713,7400,126.62378980,45.80107600,-179.001,-1.045,45.812,-1.062,103.962,-0.168,180.000,1.000,0.000,-1.362,3.711,0.000,1.069,-1.345,0.000,0.000,0.933,-0.733,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:51.158828,6980,126.62378950,45.80107480,-179.259,-2.345,45.679,-1.057,103.939,-0.090,180.000,1.000,0.000,-1.184,3.699,0.000,1.066,-1.345,0.000,0.000,0.934,-0.733,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:51.278578,6580,126.62378920,45.80107380,-179.622,-3.025,45.568,-1.069,103.916,-0.077,180.000,1.000,0.000,-0.947,3.688,0.000,1.069,-1.345,0.000,0.000,0.935,-0.731,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:51.388705,6170,126.62378890,45.80107270,179.810,-3.025,45.445,-1.075,103.893,-0.072,180.000,1.000,0.000,-0.619,3.676,0.000,1.070,-0.556,0.000,0.000,0.938,-0.727,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:51.498876,5860,126.62378870,45.80107160,179.297,-4.664,45.323,-1.042,103.877,-0.147,180.000,1.000,0.000,-0.132,3.664,0.000,1.067,-0.556,0.000,0.000,0.938,-0.727,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:51.608906,5650,126.62378860,45.80107050,178.864,-3.936,45.201,-1.034,103.869,-0.156,180.000,1.000,0.000,0.387,3.652,0.000,1.058,-0.556,0.000,0.000,0.940,-0.722,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:51.718995,5360,126.62378840,45.80106960,178.575,-2.627,45.101,-0.998,103.854,-0.135,180.000,1.000,0.000,0.867,3.642,0.000,1.035,-0.556,0.000,0.000,0.936,-0.721,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:51.829109,5150,126.62378830,45.80106850,178.431,-1.297,44.978,-0.977,103.846,-0.138,180.000,1.000,0.000,1.249,3.636,0.000,1.013,3.287,0.000,0.000,0.929,-0.724,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:51.939215,4887,126.62378810,45.80106760,178.433,0.018,44.878,-0.997,103.831,-0.077,180.000,1.000,0.000,1.507,3.634,0.000,0.998,3.287,0.000,0.000,0.921,-0.730,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:52.059419,4677,126.62378800,45.80106650,178.490,0.475,44.756,-0.999,103.823,-0.074,180.000,1.000,0.000,1.624,3.634,0.000,0.996,3.287,0.000,0.000,0.914,-0.735,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:52.179422,4377,126.62378780,45.80106550,178.448,-0.350,44.645,-0.981,103.807,-0.118,180.000,1.000,0.000,1.647,3.635,0.000,0.997,3.287,0.000,0.000,0.909,-0.740,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:52.299540,4167,126.62378770,45.80106440,178.287,-1.342,44.522,-0.986,103.800,-0.123,180.000,1.000,0.000,1.694,3.635,0.000,0.994,3.287,0.000,0.000,0.904,-0.745,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:14:52.419643,3857,126.62378750,45.80106340,178.135,-1.267,44.411,-0.983,103.784,-0.121,180.000,1.000,0.000,1.835,3.636,0.000,0.991,3.339,0.000,0.000,0.896,-0.752,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:14:52.539763,3657,126.62378740,45.80106230,178.076,-0.492,44.289,-1.011,103.776,-0.069,180.000,1.000,0.000,2.015,3.638,0.000,0.999,3.339,0.000,0.000,0.887,-0.761,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:52.659889,3520,126.62378740,45.80106120,178.115,0.325,44.167,-1.003,103.776,-0.065,180.000,1.000,0.000,2.154,3.638,0.000,1.003,3.339,0.000,0.000,0.879,-0.768,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:14:52.779990,3347,126.62378730,45.80106020,178.166,0.425,44.055,-0.955,103.769,-0.074,180.000,1.000,0.000,2.208,3.638,0.000,0.992,3.339,0.000,0.000,0.873,-0.774,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:14:52.900096,3247,126.62378730,45.80105920,178.202,0.298,43.944,-0.948,103.769,-0.086,180.000,1.000,0.000,2.210,3.639,0.000,0.972,3.287,0.000,0.000,0.868,-0.778,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:14:53.020303,3047,126.62378720,45.80105820,178.345,1.192,43.833,-0.998,103.761,-0.065,180.000,1.000,0.000,2.198,3.644,0.000,0.970,3.287,0.000,0.000,0.865,-0.781,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:14:53.130328,2937,126.62378720,45.80105710,178.660,2.864,43.711,-0.950,103.761,-0.028,180.000,1.000,0.000,2.099,3.649,0.000,0.967,3.287,0.000,0.000,0.864,-0.782,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:14:53.240429,2747,126.62378710,45.80105620,178.921,2.373,43.611,-0.942,103.753,-0.013,180.000,1.000,0.000,1.835,3.655,0.000,0.964,3.287,0.000,0.000,0.869,-0.778,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:53.350520,2647,126.62378710,45.80105520,179.171,2.273,43.499,-0.941,103.753,-0.009,180.000,1.000,0.000,1.532,3.661,0.000,0.945,3.287,0.000,0.000,0.874,-0.772,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:53.460645,2547,126.62378710,45.80105430,179.312,1.282,43.399,-0.953,103.753,-0.028,180.000,1.000,0.000,1.222,3.670,0.000,0.946,3.287,0.000,0.000,0.879,-0.766,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:53.570751,2457,126.62378710,45.80105330,179.444,1.200,43.288,-0.969,103.753,-0.051,180.000,1.000,0.000,0.988,3.680,0.000,0.955,3.287,0.000,0.000,0.881,-0.763,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:53.680850,2367,126.62378710,45.80105240,179.492,0.436,43.188,-0.973,103.753,-0.040,180.000,1.000,0.000,0.796,3.687,0.000,0.966,3.287,0.000,0.000,0.883,-0.760,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:53.790972,2267,126.62378710,45.80105140,179.580,0.800,43.077,-0.958,103.753,-0.065,180.000,1.000,0.000,0.680,3.693,0.000,0.968,3.287,0.000,0.000,0.884,-0.759,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:53.901053,2187,126.62378710,45.80105060,179.743,1.482,42.988,-0.945,103.753,-0.079,180.000,1.000,0.000,0.571,3.699,0.000,0.961,3.287,0.000,0.000,0.885,-0.759,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:54.011183,2087,126.62378710,45.80104960,-179.996,1.482,42.877,-0.937,103.753,-0.084,180.000,1.000,0.000,0.417,3.705,0.000,0.950,3.287,0.000,0.000,0.886,-0.757,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:54.121274,1897,126.62378700,45.80104870,-179.753,2.209,42.777,-0.981,103.745,-0.057,180.000,1.000,0.000,0.180,3.714,-0.000,0.957,3.287,0.000,0.000,0.886,-0.757,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:54.231380,1797,126.62378700,45.80104770,-179.511,2.200,42.665,-0.983,103.745,-0.068,180.000,1.000,0.000,-0.082,3.721,0.000,0.970,3.287,0.000,0.000,0.886,-0.756,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:54.341463,1607,126.62378690,45.80104680,-179.334,1.609,42.565,-0.978,103.738,-0.052,180.000,1.000,0.000,-0.353,3.726,0.000,0.982,3.287,0.000,0.000,0.886,-0.755,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:54.451588,1517,126.62378690,45.80104590,-179.156,1.618,42.465,-0.930,103.738,0.027,180.000,1.000,0.000,-0.587,3.729,0.000,0.965,3.287,0.000,0.000,0.884,-0.755,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:54.561736,1427,126.62378690,45.80104500,-178.989,1.518,42.365,-0.919,103.738,-0.069,180.000,1.000,0.000,-0.807,3.735,0.000,0.944,3.287,0.000,0.000,0.882,-0.757,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:54.671791,1427,126.62378700,45.80104400,-178.711,2.527,42.254,-0.908,103.745,-0.061,180.000,1.000,0.000,-1.016,3.745,0.000,0.921,3.287,0.000,0.000,0.878,-0.759,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:54.781889,1347,126.62378700,45.80104320,-178.347,3.309,42.165,-0.915,103.745,-0.094,180.000,1.000,0.000,-1.297,3.759,0.000,0.917,3.287,0.000,0.000,0.873,-0.764,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:54.891996,1257,126.62378700,45.80104230,-177.936,3.736,42.065,-0.910,103.745,-0.111,180.000,1.000,0.000,-1.677,3.773,0.000,0.916,3.339,0.000,0.000,0.864,-0.771,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:55.002115,1067,126.62378690,45.80104140,-177.670,2.396,41.965,-0.904,103.738,-0.057,180.000,1.000,0.000,-2.153,3.787,0.000,0.914,3.339,0.000,0.000,0.850,-0.782,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:55.112313,977,126.62378690,45.80104050,-177.395,2.500,41.865,-0.978,103.738,-0.061,180.000,1.000,0.000,-2.596,3.802,0.000,0.934,3.339,0.000,0.000,0.834,-0.794,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:55.222342,887,126.62378690,45.80103960,-177.069,2.964,41.765,-0.963,103.738,-0.048,180.000,1.000,0.000,-3.054,3.813,0.000,0.950,3.339,0.000,0.000,0.817,-0.808,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:55.332413,707,126.62378680,45.80103880,-176.776,2.664,41.676,-0.960,103.730,-0.051,180.000,1.000,0.000,-3.583,3.822,0.000,0.968,3.339,0.000,0.000,0.798,-0.824,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:55.442534,607,126.62378680,45.80103780,-176.339,3.973,41.565,-0.984,103.730,-0.083,180.000,1.000,0.000,-4.150,3.827,0.000,0.971,3.339,0.000,0.000,0.779,-0.840,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:55.552634,217,126.62378650,45.80103690,-176.077,2.382,41.465,-0.957,103.707,-0.067,180.000,1.000,0.000,-4.883,3.832,0.000,0.969,3.339,0.000,0.000,0.758,-0.858,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:55.662751,9907,126.62378630,45.80103580,-175.846,2.100,41.342,-0.951,103.691,-0.046,180.000,1.000,0.000,-5.569,3.838,0.000,0.966,3.339,0.000,0.000,0.744,-0.870,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:55.772840,9597,126.62378610,45.80103480,-175.667,1.627,41.231,-0.985,103.676,-0.128,180.000,1.000,0.000,-6.156,3.843,0.000,0.968,3.339,0.000,0.000,0.740,-0.874,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:55.882955,9407,126.62378600,45.80103380,-175.467,1.818,41.120,-0.984,103.668,-0.120,180.000,1.000,0.000,-6.574,3.849,0.000,0.979,-1.556,0.000,0.000,0.745,-0.870,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:55.993074,9107,126.62378580,45.80103280,-175.363,0.945,41.009,-1.001,103.652,-0.133,180.000,1.000,0.000,-6.864,3.852,0.000,0.998,-1.556,0.000,0.000,0.754,-0.861,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:56.103167,8870,126.62378570,45.80103170,-175.347,0.144,40.886,-1.005,103.645,-0.118,180.000,1.000,0.000,-6.964,3.853,0.000,1.004,-1.556,0.000,0.000,0.768,-0.848,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:56.213266,8580,126.62378550,45.80103080,-175.426,-0.718,40.786,-1.007,103.629,-0.123,180.000,1.000,0.000,-6.870,3.852,0.000,1.012,-1.556,0.000,0.000,0.784,-0.832,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:56.323368,8360,126.62378540,45.80102960,-175.615,-1.718,40.653,-1.011,103.621,-0.123,180.000,1.000,0.000,-6.605,3.850,0.000,1.015,-1.871,0.000,0.000,0.801,-0.815,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:14:56.433463,8170,126.62378530,45.80102870,-175.790,-1.591,40.553,-1.026,103.614,-0.146,180.000,1.000,0.000,-6.188,3.847,0.000,1.023,-1.871,0.000,0.000,0.818,-0.797,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:56.543581,7660,126.62378490,45.80102760,-175.991,-1.827,40.430,-1.030,103.583,-0.143,180.000,1.000,0.000,-5.760,3.843,0.000,1.032,-1.871,0.000,0.000,0.831,-0.783,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:56.653690,7260,126.62378460,45.80102660,-176.194,-1.845,40.319,-1.032,103.559,-0.131,180.000,1.000,0.000,-5.354,3.838,0.000,1.039,-1.871,0.000,0.000,0.840,-0.774,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:56.763798,6850,126.62378430,45.80102550,-176.484,-2.636,40.197,-1.059,103.536,-0.214,180.000,1.000,0.000,-4.992,3.831,0.000,1.054,-1.871,0.000,0.000,0.845,-0.768,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:56.873906,6540,126.62378410,45.80102450,-176.749,-2.409,40.086,-1.062,103.521,-0.221,180.000,1.000,0.000,-4.593,3.822,0.000,1.068,-1.924,0.000,0.000,0.851,-0.762,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:56.984000,6140,126.62378380,45.80102340,-177.045,-2.691,39.963,-1.060,103.497,-0.198,180.000,1.000,0.000,-4.207,3.810,0.000,1.081,-1.924,0.000,0.000,0.856,-0.756,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:57.094102,5740,126.62378350,45.80102240,-177.308,-2.369,39.852,-1.050,103.474,-0.195,180.000,1.000,0.000,-3.810,3.797,0.000,1.077,-1.924,0.000,0.000,0.861,-0.751,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:57.204213,5330,126.62378320,45.80102130,-177.625,-2.882,39.730,-1.069,103.451,-0.179,180.000,1.000,0.000,-3.441,3.783,0.000,1.077,-1.924,0.000,0.000,0.865,-0.746,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:57.324323,4920,126.62378290,45.80102020,-177.954,-2.742,39.608,-1.065,103.428,-0.182,180.000,1.000,0.000,-3.048,3.770,0.000,1.077,-1.713,0.000,0.000,0.870,-0.741,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:57.434433,4510,126.62378260,45.80101910,-178.503,-4.991,39.485,-1.073,103.404,-0.140,180.000,1.000,0.000,-2.640,3.757,0.000,1.082,-1.713,0.000,0.000,0.876,-0.734,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:57.544618,4100,126.62378230,45.80101800,-178.891,-3.527,39.363,-1.081,103.381,-0.160,180.000,1.000,0.000,-2.071,3.743,0.000,1.085,-1.713,0.000,0.000,0.887,-0.722,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:57.654653,3680,126.62378200,45.80101680,-179.407,-4.691,39.230,-1.091,103.358,-0.146,180.000,1.000,0.000,-1.560,3.728,0.000,1.092,-1.713,0.000,0.000,0.895,-0.711,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:57.764747,3383,126.62378180,45.80101580,-179.848,-4.009,39.118,-1.108,103.342,-0.184,180.000,1.000,0.000,-1.002,3.713,0.000,1.106,-1.713,0.000,0.000,0.904,-0.699,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:57.874877,2963,126.62378150,45.80101460,179.765,-4.009,38.985,-1.093,103.319,-0.185,180.000,1.000,0.000,-0.489,3.694,0.000,1.111,-0.556,0.000,0.000,0.910,-0.690,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:57.984962,2663,126.62378130,45.80101360,179.498,-2.427,38.874,-1.059,103.304,-0.179,180.000,1.000,0.000,-0.042,3.675,0.000,1.102,-0.556,0.000,0.000,0.910,-0.690,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:58.095062,2250,126.62378100,45.80101250,179.159,-3.082,38.751,-1.047,103.280,-0.146,180.000,1.000,0.000,0.304,3.658,0.000,1.080,-0.556,0.000,0.000,0.910,-0.687,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:58.205172,1850,126.62378070,45.80101150,178.856,-2.730,38.640,-1.050,103.257,-0.147,180.000,1.000,0.000,0.656,3.644,0.000,1.064,-0.556,0.000,0.000,0.908,-0.687,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:58.315278,1430,126.62378040,45.80101030,178.527,-2.991,38.507,-1.044,103.234,-0.135,180.000,1.000,0.000,0.991,3.633,0.000,1.057,3.076,0.000,0.000,0.904,-0.689,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:58.425373,1120,126.62378020,45.80100930,178.323,-1.855,38.396,-1.039,103.218,-0.125,180.000,1.000,0.000,1.344,3.624,0.000,1.053,3.076,0.000,0.000,0.896,-0.694,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:58.535479,820,126.62378000,45.80100820,178.160,-1.482,38.273,-1.028,103.203,-0.159,180.000,1.000,0.000,1.632,3.614,0.000,1.046,3.076,0.000,0.000,0.887,-0.701,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:58.645588,410,126.62377970,45.80100710,178.054,-0.964,38.151,-1.021,103.180,-0.170,180.000,1.000,0.000,1.877,3.607,0.000,1.041,3.076,0.000,0.000,0.876,-0.710,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:58.755693,110,126.62377950,45.80100610,177.959,-0.864,38.040,-1.003,103.164,-0.129,180.000,1.000,0.000,2.072,3.600,0.000,1.029,3.076,0.000,0.000,0.866,-0.719,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:58.865782,9700,126.62377920,45.80100500,177.840,-1.082,37.917,-0.999,103.141,-0.122,180.000,1.000,0.000,2.246,3.595,0.000,1.018,3.076,0.000,0.000,0.855,-0.728,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:58.975898,9400,126.62377900,45.80100400,177.752,-0.800,37.806,-0.994,103.125,-0.089,180.000,1.000,0.000,2.433,3.592,0.000,1.005,3.076,0.000,0.000,0.844,-0.738,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:14:59.086013,9117,126.62377880,45.80100290,177.675,-0.700,37.684,-0.990,103.110,-0.080,180.000,1.000,0.000,2.608,3.591,0.000,0.999,3.076,0.000,0.000,0.834,-0.748,0.000,1.000,0.000,0.000,1.000,-0.000
