时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:14:41.397598,1779,126.62271160,45.80100170,-88.818,1.661,37.551,0.012,20.380,-1.351,-90.000,1.300,0.000,-1.521,4.807,0.000,1.337,1.611,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:41.507718,9679,126.62270950,45.80100170,-88.613,1.865,37.551,0.016,20.217,-1.359,-90.000,1.300,0.000,-1.804,4.805,0.000,1.348,1.611,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:41.617817,7979,126.62270780,45.80100170,-88.419,1.763,37.551,-0.001,20.086,-1.292,-90.000,1.300,0.000,-2.113,4.797,0.000,1.334,1.611,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:41.727937,5979,126.62270580,45.80100170,-88.220,1.807,37.551,-0.012,19.930,-1.284,-90.000,1.300,0.000,-2.396,4.791,0.000,1.312,1.611,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:41.838040,4166,126.62270400,45.80100160,-88.039,1.642,37.539,-0.028,19.791,-1.291,-90.000,1.300,0.000,-2.694,4.793,0.000,1.289,-1.778,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:41.948154,2166,126.62270200,45.80100160,-87.887,1.375,37.539,-0.030,19.636,-1.289,-90.000,1.300,0.000,-2.956,4.798,0.000,1.288,-1.778,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:42.058245,476,126.62270030,45.80100170,-87.805,0.738,37.551,0.009,19.504,-1.316,-90.000,1.300,0.000,-3.175,4.804,0.000,1.299,-1.778,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:42.168349,8579,126.62269840,45.80100170,-87.745,0.554,37.551,0.057,19.357,-1.307,-90.000,1.300,0.000,-3.275,4.804,0.000,1.305,-1.778,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:42.278462,6879,126.62269670,45.80100170,-87.684,0.547,37.551,0.057,19.225,-1.288,-90.000,1.300,0.000,-3.363,4.802,0.000,1.305,-1.778,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:42.388562,4979,126.62269480,45.80100170,-87.628,0.509,37.551,0.037,19.078,-1.307,-90.000,1.300,0.000,-3.453,4.800,0.000,1.302,-1.778,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:42.498746,3289,126.62269310,45.80100180,-87.624,0.038,37.562,0.031,18.946,-1.308,-90.000,1.300,0.000,-3.535,4.800,0.000,1.302,-1.778,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:42.608785,1389,126.62269120,45.80100180,-87.668,-0.401,37.562,0.086,18.799,-1.325,-90.000,1.300,0.000,-3.525,4.801,0.000,1.315,-1.778,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:42.718880,9689,126.62268950,45.80100180,-87.775,-0.967,37.562,0.085,18.667,-1.338,-90.000,1.300,0.000,-3.448,4.799,0.000,1.326,-1.778,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:42.828973,7689,126.62268750,45.80100180,-87.951,-1.604,37.562,0.082,18.512,-1.335,-90.000,1.300,0.000,-3.273,4.794,0.000,1.335,-3.444,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:42.939092,5899,126.62268570,45.80100190,-88.106,-1.400,37.573,0.052,18.372,-1.340,-90.000,1.300,0.000,-2.993,4.788,0.000,1.340,-3.444,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:43.049194,3919,126.62268370,45.80100210,-88.263,-1.425,37.595,0.091,18.217,-1.344,-90.000,1.300,0.000,-2.772,4.782,0.000,1.342,-3.444,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:43.169309,2129,126.62268190,45.80100220,-88.419,-1.301,37.606,0.089,18.078,-1.334,-90.000,1.300,0.000,-2.537,4.777,0.000,1.342,-3.444,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:43.289427,9849,126.62267960,45.80100240,-88.651,-1.931,37.628,0.118,17.899,-1.388,-90.000,1.300,0.000,-2.306,4.773,0.000,1.359,-3.444,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:43.409528,7859,126.62267760,45.80100260,-88.885,-1.948,37.651,0.116,17.744,-1.399,-90.000,1.300,0.000,-1.939,4.767,0.000,1.378,-3.444,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:43.529648,5789,126.62267550,45.80100280,-89.170,-2.374,37.673,0.113,17.582,-1.398,-90.000,1.300,0.000,-1.596,4.755,0.000,1.400,-3.444,0.000,0.000,0.001,0.131,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:43.649755,3802,126.62267350,45.80100290,-89.479,-2.572,37.684,0.067,17.427,-1.402,-90.000,1.300,0.000,-1.154,4.742,0.000,1.403,-3.444,0.000,0.000,0.002,0.132,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:43.769883,1722,126.62267140,45.80100310,-89.816,-2.812,37.706,0.066,17.264,-1.404,-90.000,1.300,0.000,-0.689,4.727,0.000,1.404,-3.444,0.000,0.000,0.003,0.133,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:43.890012,9522,126.62266920,45.80100320,-89.982,-1.388,37.717,0.074,17.093,-1.397,-90.000,1.300,0.000,-0.181,4.716,0.000,1.403,-3.056,0.000,0.000,0.004,0.135,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:44.010134,7352,126.62266700,45.80100340,-90.315,-2.748,37.740,0.069,16.923,-1.414,-90.000,1.300,0.000,0.008,4.706,0.000,1.407,-3.056,0.000,0.000,0.004,0.136,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:44.130233,5172,126.62266480,45.80100360,-90.578,-2.193,37.762,0.086,16.752,-1.407,-90.000,1.300,0.000,0.561,4.695,0.000,1.408,-3.056,0.000,0.000,0.004,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:44.240343,2982,126.62266260,45.80100370,-90.805,-2.062,37.773,0.057,16.582,-1.417,-90.000,1.300,0.000,0.914,4.683,0.000,1.414,-3.056,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:44.350434,802,126.62266040,45.80100390,-91.023,-1.979,37.795,0.058,16.411,-1.425,-90.000,1.300,0.000,1.243,4.672,0.000,1.418,-2.222,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:44.470543,8912,126.62265850,45.80100400,-91.218,-1.628,37.806,0.068,16.264,-1.426,-90.000,1.300,0.000,1.561,4.659,0.000,1.424,-2.222,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:44.580671,6432,126.62265600,45.80100420,-91.440,-2.017,37.829,0.022,16.070,-1.403,-90.000,1.300,0.000,1.842,4.646,0.000,1.419,-2.222,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:44.690774,4542,126.62265410,45.80100430,-91.575,-1.228,37.840,0.029,15.923,-1.389,-90.000,1.300,0.000,2.179,4.632,0.000,1.407,-2.222,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:44.800882,2459,126.62265200,45.80100450,-91.684,-0.986,37.862,0.037,15.760,-1.379,-90.000,1.300,0.000,2.347,4.623,0.000,1.391,-2.222,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:44.910974,569,126.62265010,45.80100460,-91.749,-0.598,37.873,0.010,15.613,-1.405,-90.000,1.300,0.000,2.505,4.616,0.000,1.391,1.167,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:45.021094,8359,126.62264790,45.80100450,-91.771,-0.195,37.862,-0.009,15.442,-1.391,-90.000,1.300,0.000,2.589,4.610,0.000,1.392,1.167,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:45.131199,6459,126.62264600,45.80100450,-91.751,0.185,37.862,-0.010,15.295,-1.394,-90.000,1.300,0.000,2.609,4.601,0.000,1.397,1.167,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:45.241308,4239,126.62264380,45.80100440,-91.701,0.452,37.851,-0.042,15.124,-1.331,-90.000,1.300,0.000,2.568,4.591,0.000,1.372,1.167,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:45.351461,2439,126.62264200,45.80100440,-91.655,0.420,37.851,-0.045,14.985,-1.324,-90.000,1.300,0.000,2.488,4.583,0.000,1.350,1.167,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:45.461503,339,126.62263990,45.80100430,-91.603,0.471,37.840,-0.046,14.822,-1.361,-90.000,1.300,0.000,2.423,4.583,0.000,1.339,1.167,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:45.571616,8439,126.62263800,45.80100430,-91.518,0.776,37.840,-0.043,14.675,-1.342,-90.000,1.300,0.000,2.344,4.583,0.000,1.343,1.167,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:45.681722,6339,126.62263590,45.80100430,-91.370,1.343,37.840,-0.038,14.512,-1.347,-90.000,1.300,0.000,2.209,4.581,0.000,1.351,1.167,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:45.791829,4529,126.62263410,45.80100420,-91.213,1.425,37.829,-0.040,14.372,-1.340,-90.000,1.300,0.000,1.974,4.575,0.000,1.344,1.167,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:45.901950,2429,126.62263200,45.80100420,-90.904,2.806,37.829,-0.041,14.209,-1.306,-90.000,1.300,0.000,1.744,4.570,0.000,1.332,1.222,0.000,0.000,0.002,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:46.012043,819,126.62263040,45.80100410,-90.757,1.336,37.817,-0.022,14.085,-1.306,-90.000,1.300,0.000,1.238,4.568,0.000,1.318,1.222,0.000,0.000,0.003,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:46.122131,8809,126.62262840,45.80100400,-90.589,1.520,37.806,-0.033,13.930,-1.314,-90.000,1.300,0.000,1.091,4.568,0.000,1.309,1.222,0.000,0.000,0.002,0.136,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:46.232257,7099,126.62262670,45.80100390,-90.429,1.451,37.795,-0.027,13.799,-1.293,-90.000,1.300,0.000,0.820,4.570,0.000,1.305,1.222,0.000,0.000,0.002,0.136,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:46.342341,5176,126.62262480,45.80100380,-90.233,1.782,37.784,-0.030,13.651,-1.282,-90.000,1.300,0.000,0.592,4.572,0.000,1.297,1.500,0.000,0.000,0.002,0.136,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:46.452466,3176,126.62262280,45.80100370,-89.980,2.304,37.773,-0.014,13.496,-1.261,-90.000,1.300,0.000,0.289,4.573,0.000,1.279,1.500,0.000,0.000,0.002,0.136,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:46.562566,1566,126.62262120,45.80100360,-89.761,1.992,37.762,-0.058,13.372,-1.263,-90.000,1.300,0.000,-0.099,4.576,0.000,1.269,1.500,0.000,0.000,0.003,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:46.672679,9656,126.62261930,45.80100350,-89.530,2.100,37.751,-0.068,13.225,-1.268,-90.000,1.300,0.000,-0.407,4.583,0.000,1.265,1.500,0.000,0.000,0.003,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:46.782773,7946,126.62261760,45.80100340,-89.329,1.820,37.740,-0.079,13.093,-1.273,-90.000,1.300,0.000,-0.754,4.589,0.000,1.270,1.500,0.000,0.000,0.002,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:46.892889,6036,126.62261570,45.80100330,-89.084,2.234,37.728,-0.014,12.946,-1.252,-90.000,1.300,0.000,-1.037,4.592,0.000,1.266,1.667,0.000,0.000,0.002,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:47.002993,4436,126.62261410,45.80100330,-88.881,1.845,37.728,-0.021,12.822,-1.236,-90.000,1.300,0.000,-1.416,4.595,0.000,1.255,1.667,0.000,0.000,0.002,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:47.113100,2636,126.62261230,45.80100330,-88.687,1.747,37.728,-0.028,12.682,-1.223,-90.000,1.300,0.000,-1.697,4.600,0.000,1.237,1.667,0.000,0.000,0.002,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:47.223198,1016,126.62261070,45.80100320,-88.518,1.534,37.717,-0.005,12.558,-1.283,-90.000,1.300,0.000,-1.983,4.609,0.000,1.248,1.667,0.000,0.000,0.002,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:47.333296,9116,126.62260880,45.80100320,-88.338,1.642,37.717,-0.009,12.411,-1.294,-90.000,1.300,0.000,-2.223,4.617,0.000,1.267,-1.778,0.000,0.000,0.002,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:47.443512,7516,126.62260720,45.80100320,-88.260,0.700,37.717,0.010,12.287,-1.241,-90.000,1.300,0.000,-2.494,4.619,0.000,1.273,-1.778,0.000,0.000,0.002,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:47.553518,5716,126.62260540,45.80100320,-88.236,0.223,37.717,0.055,12.147,-1.282,-90.000,1.300,0.000,-2.573,4.618,0.000,1.273,-1.778,0.000,0.000,0.002,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:47.663622,4016,126.62260370,45.80100320,-88.284,-0.439,37.717,0.049,12.016,-1.284,-90.000,1.300,0.000,-2.599,4.619,0.000,1.270,-1.778,0.000,0.000,0.002,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:47.773716,2116,126.62260180,45.80100310,-88.354,-0.636,37.706,0.057,11.868,-1.277,-90.000,1.300,0.000,-2.507,4.622,0.000,1.282,-1.778,0.000,0.000,0.002,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:47.883819,516,126.62260020,45.80100310,-88.562,-1.890,37.706,0.057,11.744,-1.273,-90.000,1.300,0.000,-2.402,4.625,0.000,1.279,-2.389,0.000,0.000,0.002,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:47.993942,8516,126.62259820,45.80100320,-88.638,-0.687,37.717,0.074,11.589,-1.294,-90.000,1.300,0.000,-2.052,4.624,0.000,1.283,-2.389,0.000,0.000,0.002,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:48.104050,6846,126.62259650,45.80100340,-88.769,-1.196,37.740,0.073,11.458,-1.303,-90.000,1.300,0.000,-1.993,4.626,0.000,1.292,-2.389,0.000,0.000,0.002,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:48.214249,4856,126.62259450,45.80100350,-88.999,-2.068,37.751,0.098,11.302,-1.288,-90.000,1.300,0.000,-1.770,4.626,0.000,1.298,-2.389,0.000,0.000,0.002,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:48.324246,3166,126.62259280,45.80100360,-89.205,-1.871,37.762,0.104,11.171,-1.280,-90.000,1.300,0.000,-1.412,4.625,0.000,1.294,-2.389,0.000,0.000,0.001,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:48.434375,1176,126.62259080,45.80100380,-89.427,-2.017,37.784,0.063,11.016,-1.321,-90.000,1.300,0.000,-1.123,4.624,0.000,1.299,-2.389,0.000,0.000,0.001,0.136,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:48.544477,9299,126.62258890,45.80100390,-89.658,-2.106,37.795,0.063,10.868,-1.316,-90.000,1.300,0.000,-0.785,4.625,0.000,1.308,-2.389,0.000,0.000,0.001,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:48.654567,7609,126.62258720,45.80100400,-89.887,-2.081,37.806,0.047,10.737,-1.322,-90.000,1.300,0.000,-0.441,4.623,0.000,1.321,-2.389,0.000,0.000,0.001,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:48.764687,5719,126.62258530,45.80100410,-90.164,-2.520,37.817,0.050,10.589,-1.308,-90.000,1.300,0.000,-0.105,4.619,0.000,1.316,-2.389,0.000,0.000,0.002,0.138,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:48.874787,4029,126.62258360,45.80100420,-90.394,-2.087,37.829,0.058,10.457,-1.301,-90.000,1.300,0.000,0.318,4.615,0.000,1.311,-2.278,0.000,0.000,0.002,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:48.984876,2039,126.62258160,45.80100440,-90.643,-2.259,37.851,-0.000,10.302,-1.350,-90.000,1.300,0.000,0.636,4.615,0.000,1.320,-2.278,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:49.095000,259,126.62257980,45.80100450,-90.883,-2.183,37.862,0.004,10.163,-1.349,-90.000,1.300,0.000,1.012,4.614,0.000,1.334,-2.278,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:49.205096,8169,126.62257770,45.80100460,-91.214,-2.983,37.873,0.014,10.000,-1.350,-90.000,1.300,0.000,1.359,4.609,0.000,1.350,-2.278,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:49.315213,6379,126.62257590,45.80100470,-91.504,-2.635,37.884,0.026,9.861,-1.330,-90.000,1.300,0.000,1.876,4.601,0.000,1.343,-2.278,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:49.425312,4389,126.62257390,45.80100480,-91.759,-2.323,37.895,0.009,9.706,-1.375,-90.000,1.300,0.000,2.281,4.594,0.000,1.352,-2.278,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:49.535506,2699,126.62257220,45.80100490,-91.882,-1.120,37.906,0.022,9.574,-1.360,-90.000,1.300,0.000,2.649,4.590,0.000,1.355,-2.278,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:49.645524,709,126.62257020,45.80100500,-91.924,-0.375,37.917,-0.050,9.419,-1.378,-90.000,1.300,0.000,2.789,4.583,0.000,1.371,-2.278,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:49.755636,9019,126.62256850,45.80100510,-91.935,-0.102,37.929,-0.056,9.287,-1.372,-90.000,1.300,0.000,2.832,4.575,0.000,1.371,-2.278,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:49.865724,7029,126.62256650,45.80100520,-91.795,1.273,37.940,-0.045,9.132,-1.363,-90.000,1.300,0.000,2.842,4.564,0.000,1.372,1.389,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:49.975853,5229,126.62256470,45.80100520,-91.768,0.248,37.940,-0.067,8.992,-1.357,-90.000,1.300,0.000,2.589,4.557,0.000,1.365,1.389,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:50.085949,3119,126.62256260,45.80100510,-91.689,0.713,37.929,-0.050,8.830,-1.343,-90.000,1.300,0.000,2.596,4.551,0.000,1.355,1.389,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:50.196050,1309,126.62256080,45.80100500,-91.573,1.056,37.917,-0.057,8.690,-1.345,-90.000,1.300,0.000,2.454,4.546,0.000,1.350,1.389,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:50.306233,9199,126.62255870,45.80100490,-91.435,1.242,37.906,-0.067,8.527,-1.350,-90.000,1.300,0.000,2.277,4.543,0.000,1.347,1.389,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:50.416276,7089,126.62255660,45.80100480,-91.289,1.330,37.895,-0.047,8.364,-1.330,-90.000,1.300,0.000,2.069,4.540,0.000,1.343,1.389,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:50.526368,5289,126.62255480,45.80100480,-91.120,1.534,37.895,-0.053,8.225,-1.327,-90.000,1.300,0.000,1.852,4.536,0.000,1.337,1.389,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:50.636495,3279,126.62255280,45.80100470,-90.864,2.329,37.884,-0.060,8.070,-1.284,-90.000,1.300,0.000,1.598,4.533,0.000,1.315,1.389,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:50.746590,1469,126.62255100,45.80100460,-90.603,2.374,37.873,-0.068,7.930,-1.287,-90.000,1.300,0.000,1.195,4.533,0.000,1.301,1.389,0.000,0.000,0.001,0.139,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:50.856671,9456,126.62254900,45.80100450,-90.295,2.794,37.862,-0.081,7.775,-1.296,-90.000,1.300,0.000,0.814,4.537,0.000,1.291,1.833,0.000,0.000,0.002,0.140,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:50.966791,7736,126.62254730,45.80100430,-90.015,2.545,37.840,-0.075,7.644,-1.228,-90.000,1.300,0.000,0.345,4.541,0.000,1.273,1.833,0.000,0.000,0.003,0.142,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:51.076909,5716,126.62254530,45.80100410,-89.686,2.997,37.817,-0.082,7.488,-1.234,-90.000,1.300,0.000,-0.051,4.546,0.000,1.255,1.833,0.000,0.000,0.004,0.143,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:51.187006,4006,126.62254360,45.80100400,-89.385,2.736,37.806,-0.066,7.357,-1.218,-90.000,1.300,0.000,-0.550,4.554,0.000,1.229,1.833,0.000,0.000,0.003,0.144,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:51.297119,2076,126.62254170,45.80100380,-89.038,3.122,37.784,-0.073,7.209,-1.211,-90.000,1.300,0.000,-0.978,4.564,0.000,1.223,1.833,0.000,0.000,0.002,0.144,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:51.407211,376,126.62254000,45.80100370,-88.771,2.425,37.773,-0.068,7.078,-1.213,-90.000,1.300,0.000,-1.501,4.577,0.000,1.216,2.056,0.000,0.000,0.002,0.144,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:51.517328,8556,126.62253820,45.80100350,-88.507,2.405,37.751,-0.083,6.938,-1.212,-90.000,1.300,0.000,-1.860,4.587,0.000,1.214,2.056,0.000,0.000,0.002,0.144,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:51.627423,6846,126.62253650,45.80100340,-88.352,1.413,37.740,-0.030,6.806,-1.264,-90.000,1.300,0.000,-2.252,4.597,0.000,1.231,2.056,0.000,0.000,0.002,0.144,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:51.737533,4916,126.62253460,45.80100320,-88.328,0.216,37.717,-0.037,6.659,-1.280,-90.000,1.300,0.000,-2.441,4.604,0.000,1.253,2.056,0.000,0.000,0.002,0.144,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:51.847630,3116,126.62253280,45.80100310,-88.400,-0.655,37.706,-0.048,6.519,-1.279,-90.000,1.300,0.000,-2.441,4.605,0.000,1.275,-2.611,0.000,0.000,0.002,0.144,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:51.957747,1306,126.62253100,45.80100300,-88.408,-0.070,37.695,0.050,6.380,-1.277,-90.000,1.300,0.000,-2.311,4.604,0.000,1.279,-2.611,0.000,0.000,0.002,0.144,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:52.067858,9716,126.62252940,45.80100310,-88.433,-0.235,37.706,0.044,6.256,-1.274,-90.000,1.300,0.000,-2.327,4.601,0.000,1.278,-2.611,0.000,0.000,0.002,0.144,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:52.177959,7816,126.62252750,45.80100310,-88.528,-0.859,37.706,0.022,6.109,-1.249,-90.000,1.300,0.000,-2.277,4.603,0.000,1.267,-2.611,0.000,0.000,0.002,0.144,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:52.288060,6216,126.62252590,45.80100310,-88.677,-1.355,37.706,0.024,5.985,-1.265,-90.000,1.300,0.000,-2.119,4.606,0.000,1.263,-2.611,0.000,0.000,0.002,0.144,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:52.398231,4316,126.62252400,45.80100320,-88.905,-2.056,37.717,0.094,5.837,-1.312,-90.000,1.300,0.000,-1.888,4.612,0.000,1.277,-2.611,0.000,0.000,0.002,0.144,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:52.508269,2416,126.62252210,45.80100320,-89.180,-2.495,37.717,0.081,5.690,-1.311,-90.000,1.300,0.000,-1.540,4.615,0.000,1.298,-2.611,0.000,0.000,0.000,0.142,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:52.618380,719,126.62252040,45.80100320,-89.440,-2.367,37.717,0.099,5.558,-1.270,-90.000,1.300,0.000,-1.125,4.613,0.000,1.301,-2.611,0.000,0.000,0.000,0.142,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:52.728490,8836,126.62251850,45.80100330,-89.733,-2.666,37.728,0.111,5.411,-1.243,-90.000,1.300,0.000,-0.750,4.608,0.000,1.278,-2.611,0.000,0.000,0.001,0.143,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:52.838587,7236,126.62251690,45.80100330,-89.983,-2.272,37.728,0.118,5.287,-1.237,-90.000,1.300,0.000,-0.306,4.610,0.000,1.255,-2.444,0.000,0.000,0.002,0.144,0.000,1.000,0.000,1.000,1.000,0.000
