时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:42:49.055345,4430,126.62227870,45.80095730,63.522,12.568,32.613,0.793,-13.178,0.670,60.000,1.300,0.000,-2.412,8.087,0.000,1.099,3.055,0.000,0.000,0.290,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:49.165490,5900,126.62228010,45.80095800,64.293,10.238,32.691,0.843,-13.070,0.639,60.000,1.300,0.000,-3.938,8.367,0.000,1.090,3.055,0.000,0.000,0.247,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:49.275579,7390,126.62228150,45.80095890,65.020,8.056,32.791,0.764,-12.961,0.749,60.000,1.300,0.000,-5.536,8.452,0.000,1.055,3.055,0.000,0.000,0.188,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:49.385674,8660,126.62228270,45.80095960,65.606,6.318,32.869,0.783,-12.868,0.690,60.000,1.300,0.000,-8.023,8.619,0.000,1.057,3.055,0.000,0.000,0.113,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:49.495754,50,126.62228400,45.80096050,66.124,5.549,32.969,0.845,-12.768,0.686,60.000,1.300,0.000,-11.678,8.543,0.000,1.067,-4.556,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:49.605877,1240,126.62228510,45.80096140,66.314,3.920,33.069,0.911,-12.682,0.701,60.000,1.300,0.000,-12.756,8.565,0.000,1.094,-4.556,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:49.715995,2846,126.62228660,45.80096240,66.263,1.990,33.181,0.805,-12.566,1.120,60.000,1.300,0.000,-15.322,8.546,0.000,1.206,-4.556,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:49.826100,4139,126.62228780,45.80096330,66.076,-0.140,33.281,0.877,-12.473,1.146,60.000,1.300,0.000,-15.343,8.219,0.000,1.324,-4.556,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:49.936200,5752,126.62228930,45.80096440,65.596,-2.169,33.403,0.906,-12.357,1.160,60.000,1.300,0.000,-14.481,8.148,0.000,1.431,-4.556,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:50.046758,7382,126.62229090,45.80096470,64.981,-3.881,33.436,0.587,-12.233,1.227,60.000,1.300,0.000,-12.402,8.117,0.000,1.425,-11.445,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:50.156787,9422,126.62229290,45.80096510,64.246,-5.544,33.481,0.607,-12.078,1.242,60.000,1.300,0.000,-10.370,8.502,0.000,1.405,-11.445,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:50.266972,1149,126.62229460,45.80096540,63.590,-6.080,33.514,0.591,-11.946,1.330,60.000,1.300,0.000,-8.292,8.535,0.000,1.399,-11.445,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:50.376985,3192,126.62229660,45.80096580,62.670,-7.004,33.559,0.642,-11.791,1.394,60.000,1.300,0.000,-6.761,8.459,0.000,1.458,-11.445,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:50.487106,5145,126.62229850,45.80096630,61.866,-7.193,33.614,0.617,-11.644,1.383,60.000,1.300,0.000,-4.641,8.168,0.000,1.502,-8.833,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:50.597193,7272,126.62230060,45.80096670,61.176,-7.292,33.659,0.545,-11.481,1.330,60.000,1.300,0.000,-3.081,8.156,0.000,1.495,-8.833,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:50.707297,9722,126.62230300,45.80096710,60.843,-5.513,33.703,0.611,-11.295,1.198,60.000,1.300,0.000,-1.877,8.292,0.000,1.432,-8.833,0.000,0.000,0.113,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:50.817585,2769,126.62230600,45.80096760,60.237,-4.936,33.759,0.656,-11.062,1.233,60.000,1.300,0.000,-1.336,8.491,0.000,1.393,-8.833,0.000,0.000,0.115,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:50.927491,5819,126.62230900,45.80096810,59.683,-4.524,33.814,0.642,-10.830,1.265,60.000,1.300,0.000,-0.368,8.395,0.000,1.387,-8.833,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:51.037607,8162,126.62231130,45.80096850,59.262,-4.790,33.859,0.741,-10.651,1.269,60.000,1.300,0.000,0.490,8.256,0.000,1.428,-0.389,0.000,0.000,0.123,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:51.147720,802,126.62231390,45.80096890,58.792,-4.378,33.903,0.702,-10.450,1.264,60.000,1.300,0.000,1.149,8.037,0.000,1.445,-0.389,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:51.257820,3042,126.62231610,45.80096930,58.534,-3.481,33.948,0.689,-10.279,1.207,60.000,1.300,0.000,1.923,8.087,0.000,1.435,-0.389,0.000,0.000,0.114,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:51.367940,5492,126.62231850,45.80096980,58.234,-3.118,34.003,0.735,-10.093,1.242,60.000,1.300,0.000,2.401,8.152,0.000,1.426,-0.389,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:51.478042,7642,126.62232060,45.80097030,57.864,-2.812,34.059,0.714,-9.930,1.271,60.000,1.300,0.000,3.018,8.122,0.000,1.430,-0.389,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:51.588136,102,126.62232300,45.80097090,57.416,-3.377,34.126,0.724,-9.744,1.294,60.000,1.300,0.000,3.889,8.043,0.000,1.461,-0.222,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:51.698241,2252,126.62232510,45.80097140,57.149,-3.275,34.181,0.750,-9.582,1.239,60.000,1.300,0.000,5.174,7.894,0.000,1.463,-0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:51.808412,4612,126.62232740,45.80097200,57.045,-2.470,34.248,0.761,-9.403,1.275,60.000,1.300,0.000,6.244,7.961,0.000,1.472,-0.222,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:51.918535,6772,126.62232950,45.80097260,56.907,-1.542,34.315,0.808,-9.240,1.315,60.000,1.300,0.000,6.850,7.889,0.000,1.492,-0.222,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:52.028553,8942,126.62233160,45.80097340,56.855,-0.890,34.404,0.793,-9.078,1.155,60.000,1.300,0.000,7.571,7.795,0.000,1.476,4.111,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:52.138723,722,126.62233330,45.80097410,57.000,-0.136,34.482,0.807,-8.946,1.153,60.000,1.300,0.000,7.698,7.888,0.000,1.451,4.111,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:52.258494,2799,126.62233530,45.80097490,57.254,0.986,34.571,0.870,-8.791,1.071,60.000,1.300,0.000,7.154,7.891,0.000,1.396,4.111,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:52.368506,4789,126.62233720,45.80097580,57.544,2.023,34.671,0.868,-8.644,1.086,60.000,1.300,0.000,6.287,7.993,0.000,1.392,4.111,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:52.478708,6769,126.62233910,45.80097660,57.848,2.506,34.760,0.865,-8.496,1.096,60.000,1.300,0.000,5.427,7.789,0.000,1.389,4.111,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:52.598720,8449,126.62234070,45.80097740,58.244,2.901,34.848,0.854,-8.372,1.065,60.000,1.300,0.000,4.617,7.769,0.000,1.384,5.555,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:52.718962,429,126.62234260,45.80097820,58.853,3.712,34.937,0.883,-8.225,1.062,60.000,1.300,0.000,3.624,7.754,0.000,1.381,5.555,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:52.838954,2329,126.62234440,45.80097920,59.396,4.300,35.049,0.931,-8.085,1.091,60.000,1.300,0.000,2.233,7.727,0.000,1.393,5.555,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:52.959072,4529,126.62234650,45.80098020,60.013,4.913,35.160,0.871,-7.923,1.055,60.000,1.300,0.000,1.136,7.646,0.000,1.394,5.555,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:53.079227,6029,126.62234790,45.80098120,60.623,4.904,35.271,0.811,-7.814,0.989,60.000,1.300,0.000,-0.024,7.659,0.000,1.360,4.778,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:53.199436,7429,126.62234920,45.80098220,61.270,5.190,35.382,0.832,-7.713,0.967,60.000,1.300,0.000,-1.147,7.771,0.000,1.308,4.778,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:53.319408,8816,126.62235050,45.80098310,61.922,5.290,35.482,0.794,-7.612,1.031,60.000,1.300,0.000,-2.410,7.850,0.000,1.285,4.778,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:53.439529,526,126.62235210,45.80098420,62.515,5.256,35.605,0.784,-7.488,0.985,60.000,1.300,0.000,-3.922,7.759,0.000,1.279,4.778,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:53.559639,2029,126.62235350,45.80098520,62.896,4.518,35.716,0.863,-7.380,1.033,60.000,1.300,0.000,-5.744,7.715,0.000,1.302,0.611,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:53.680157,3739,126.62235510,45.80098630,63.074,3.196,35.838,0.717,-7.256,1.138,60.000,1.300,0.000,-6.614,7.606,0.000,1.317,0.611,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:53.799993,5439,126.62235670,45.80098740,63.086,1.581,35.960,0.765,-7.132,1.155,60.000,1.300,0.000,-7.500,7.627,0.000,1.359,0.611,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:53.919988,7159,126.62235830,45.80098850,63.298,1.112,36.083,0.764,-7.008,1.130,60.000,1.300,0.000,-7.614,7.505,0.000,1.365,0.611,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:54.040134,9039,126.62236010,45.80098930,63.452,1.046,36.172,0.622,-6.868,1.117,60.000,1.300,0.000,-8.137,7.606,0.000,1.343,-1.445,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:54.160206,789,126.62236180,45.80098980,63.240,0.425,36.227,0.669,-6.737,1.193,60.000,1.300,0.000,-8.518,7.696,0.000,1.337,-1.445,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:54.280380,2639,126.62236360,45.80099030,62.965,-0.928,36.283,0.646,-6.597,1.153,60.000,1.300,0.000,-7.642,7.634,0.000,1.323,-1.445,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:54.390429,4499,126.62236540,45.80099090,62.596,-2.471,36.350,0.694,-6.457,1.169,60.000,1.300,0.000,-6.712,7.661,0.000,1.350,-1.445,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:54.500539,6359,126.62236720,45.80099150,62.088,-3.421,36.416,0.628,-6.318,1.220,60.000,1.300,0.000,-5.608,7.494,0.000,1.351,-7.333,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:54.610642,8119,126.62236890,45.80099210,61.647,-3.993,36.483,0.580,-6.186,1.211,60.000,1.300,0.000,-4.251,7.573,0.000,1.358,-7.333,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:54.720740,9979,126.62237070,45.80099270,61.426,-3.547,36.550,0.558,-6.047,1.190,60.000,1.300,0.000,-3.236,7.536,0.000,1.343,-7.333,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:54.830848,1629,126.62237230,45.80099320,61.145,-2.858,36.605,0.563,-5.923,1.205,60.000,1.300,0.000,-2.786,7.612,0.000,1.329,-7.333,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:54.940953,3589,126.62237420,45.80099380,60.859,-2.388,36.672,0.544,-5.775,1.207,60.000,1.300,0.000,-2.210,7.606,0.000,1.323,-7.333,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:55.051039,5039,126.62237560,45.80099430,60.633,-2.402,36.728,0.680,-5.667,1.118,60.000,1.300,0.000,-1.638,7.574,0.000,1.321,-6.500,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:55.161173,6589,126.62237710,45.80099480,60.414,-2.207,36.783,0.693,-5.550,1.119,60.000,1.300,0.000,-1.197,7.554,0.000,1.316,-6.500,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:55.271278,8129,126.62237860,45.80099530,60.232,-1.895,36.839,0.618,-5.434,1.116,60.000,1.300,0.000,-0.779,7.561,0.000,1.300,-6.500,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:55.381466,9786,126.62238020,45.80099590,59.970,-2.004,36.906,0.630,-5.310,1.145,60.000,1.300,0.000,-0.434,7.613,0.000,1.300,-6.500,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:55.491479,1546,126.62238190,45.80099640,59.726,-2.085,36.961,0.624,-5.178,1.096,60.000,1.300,0.000,0.057,7.553,0.000,1.281,-1.056,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:55.601583,3096,126.62238340,45.80099690,59.624,-1.842,37.017,0.609,-5.062,1.117,60.000,1.300,0.000,0.511,7.629,0.000,1.280,-1.056,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:55.711696,4859,126.62238510,45.80099750,59.572,-1.205,37.084,0.689,-4.930,1.185,60.000,1.300,0.000,0.704,7.571,0.000,1.301,-1.056,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:55.821792,6409,126.62238660,45.80099800,59.543,-0.555,37.139,0.723,-4.814,1.213,60.000,1.300,0.000,0.803,7.482,0.000,1.352,-1.056,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:55.931906,8182,126.62238830,45.80099870,59.375,-0.754,37.217,0.750,-4.682,1.232,60.000,1.300,0.000,0.859,7.346,0.000,1.408,-1.056,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:56.041994,9639,126.62238970,45.80099930,59.305,-0.810,37.284,0.677,-4.574,1.101,60.000,1.300,0.000,1.184,7.276,0.000,1.382,-1.000,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:56.152109,1299,126.62239130,45.80099990,59.259,-0.859,37.350,0.663,-4.450,1.119,60.000,1.300,0.000,1.326,7.566,0.000,1.345,-1.000,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:56.262287,2766,126.62239270,45.80100060,59.216,-0.481,37.428,0.661,-4.341,1.085,60.000,1.300,0.000,1.422,7.609,0.000,1.288,-1.000,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:56.372319,4426,126.62239430,45.80100120,59.202,-0.309,37.495,0.625,-4.217,1.066,60.000,1.300,0.000,1.515,7.705,0.000,1.269,-1.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:56.482419,5886,126.62239570,45.80100180,59.218,-0.124,37.562,0.713,-4.109,1.065,60.000,1.300,0.000,1.551,7.580,0.000,1.263,-0.611,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:56.592526,7556,126.62239730,45.80100250,59.155,-0.184,37.639,0.761,-3.985,1.090,60.000,1.300,0.000,1.526,7.546,0.000,1.282,-0.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:56.702615,9019,126.62239870,45.80100320,59.087,-0.349,37.717,0.741,-3.876,1.108,60.000,1.300,0.000,1.664,7.449,0.000,1.315,-0.611,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:56.812744,699,126.62240030,45.80100390,58.921,-0.902,37.795,0.749,-3.752,1.127,60.000,1.300,0.000,1.816,7.387,0.000,1.339,-0.611,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:56.922842,2269,126.62240180,45.80100460,58.844,-0.943,37.873,0.718,-3.636,1.133,60.000,1.300,0.000,2.187,7.401,0.000,1.342,-0.611,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:57.032942,3939,126.62240340,45.80100530,58.794,-0.887,37.951,0.721,-3.512,1.095,60.000,1.300,0.000,2.378,7.461,0.000,1.335,-0.667,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:57.143051,5499,126.62240490,45.80100590,58.674,-0.747,38.018,0.757,-3.395,1.118,60.000,1.300,0.000,2.516,7.496,0.000,1.334,-0.667,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:57.253149,7279,126.62240660,45.80100670,58.506,-1.018,38.107,0.730,-3.264,1.116,60.000,1.300,0.000,2.828,7.465,0.000,1.332,-0.667,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:57.363258,8849,126.62240810,45.80100740,58.502,-0.883,38.184,0.709,-3.147,1.095,60.000,1.300,0.000,3.283,7.464,0.000,1.329,-0.667,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:57.473459,516,126.62240970,45.80100810,58.565,-0.328,38.262,0.693,-3.023,1.054,60.000,1.300,0.000,3.335,7.456,0.000,1.300,-0.667,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:57.583468,2296,126.62241140,45.80100890,58.573,0.201,38.351,0.713,-2.892,1.094,60.000,1.300,0.000,3.202,7.567,0.000,1.291,1.944,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:57.693572,3859,126.62241290,45.80100950,58.542,0.124,38.418,0.777,-2.775,1.090,60.000,1.300,0.000,3.213,7.498,0.000,1.302,1.944,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:57.803691,5639,126.62241460,45.80101030,58.593,0.085,38.507,0.761,-2.643,1.065,60.000,1.300,0.000,3.326,7.419,0.000,1.318,1.944,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:57.913779,7099,126.62241600,45.80101090,58.695,0.371,38.574,0.751,-2.535,1.051,60.000,1.300,0.000,3.217,7.393,0.000,1.313,1.944,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:58.023883,8769,126.62241760,45.80101170,58.926,1.164,38.662,0.823,-2.411,1.087,60.000,1.300,0.000,2.966,7.466,0.000,1.321,1.778,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:58.133972,349,126.62241910,45.80101240,59.078,1.469,38.740,0.869,-2.295,1.122,60.000,1.300,0.000,2.390,7.411,0.000,1.358,1.778,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:58.244098,2139,126.62242080,45.80101330,59.226,1.603,38.840,0.760,-2.163,1.066,60.000,1.300,0.000,2.034,7.280,0.000,1.364,1.778,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:58.354186,3709,126.62242230,45.80101400,59.382,1.375,38.918,0.770,-2.047,1.066,60.000,1.300,0.000,1.694,7.375,0.000,1.348,1.778,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:58.464302,5496,126.62242400,45.80101490,59.564,1.470,39.018,0.752,-1.915,1.030,60.000,1.300,0.000,1.342,7.449,0.000,1.300,1.778,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:58.574495,6976,126.62242540,45.80101570,59.690,1.408,39.107,0.738,-1.806,1.011,60.000,1.300,0.000,0.939,7.581,0.000,1.281,2.055,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:58.684527,8756,126.62242710,45.80101650,59.921,1.634,39.196,0.757,-1.674,1.048,60.000,1.300,0.000,0.664,7.488,0.000,1.273,2.055,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:58.794613,236,126.62242850,45.80101730,60.242,2.056,39.285,0.758,-1.566,1.047,60.000,1.300,0.000,0.169,7.455,0.000,1.279,2.055,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:58.904717,2019,126.62243020,45.80101810,60.646,2.895,39.374,0.796,-1.434,1.071,60.000,1.300,0.000,-0.516,7.410,0.000,1.307,2.055,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:59.014827,3386,126.62243150,45.80101880,60.946,3.108,39.452,0.713,-1.333,1.008,60.000,1.300,0.000,-1.386,7.319,0.000,1.287,1.389,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:59.124928,4756,126.62243280,45.80101950,61.206,2.921,39.530,0.754,-1.233,0.991,60.000,1.300,0.000,-2.074,7.500,0.000,1.271,1.389,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:59.235035,5916,126.62243390,45.80102010,61.349,2.131,39.597,0.714,-1.147,1.061,60.000,1.300,0.000,-2.720,7.499,0.000,1.253,1.389,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:59.345139,7386,126.62243530,45.80102080,61.481,1.616,39.674,0.721,-1.039,1.062,60.000,1.300,0.000,-3.112,7.527,0.000,1.269,1.389,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:59.455260,8646,126.62243650,45.80102140,61.602,1.196,39.741,0.695,-0.946,1.068,60.000,1.300,0.000,-3.501,7.402,0.000,1.279,1.389,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:59.565373,216,126.62243800,45.80102210,61.675,0.985,39.819,0.747,-0.829,1.098,60.000,1.300,0.000,-3.881,7.428,0.000,1.295,-2.000,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:59.675457,1696,126.62243940,45.80102290,61.644,0.495,39.908,0.611,-0.721,1.067,60.000,1.300,0.000,-4.124,7.399,0.000,1.277,-2.000,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:59.785544,3166,126.62244080,45.80102360,61.582,-0.063,39.986,0.600,-0.612,1.076,60.000,1.300,0.000,-4.034,7.536,0.000,1.263,-2.000,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:42:59.895672,4746,126.62244230,45.80102440,61.462,-0.647,40.075,0.608,-0.496,1.060,60.000,1.300,0.000,-3.850,7.536,0.000,1.228,-2.000,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:00.005763,6096,126.62244360,45.80102490,61.340,-0.921,40.130,0.637,-0.395,1.098,60.000,1.300,0.000,-3.501,7.643,0.000,1.241,-2.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:00.115879,7756,126.62244520,45.80102550,61.134,-1.358,40.197,0.632,-0.271,1.111,60.000,1.300,0.000,-3.167,7.476,0.000,1.257,-2.111,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:00.225973,9196,126.62244660,45.80102590,60.884,-1.750,40.241,0.670,-0.163,1.140,60.000,1.300,0.000,-2.618,7.473,0.000,1.290,-2.111,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:00.336089,856,126.62244820,45.80102650,60.587,-2.281,40.308,0.651,-0.039,1.119,60.000,1.300,0.000,-1.995,7.398,0.000,1.298,-2.111,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:00.446184,2309,126.62244960,45.80102700,60.329,-2.432,40.364,0.726,0.070,1.211,60.000,1.300,0.000,-1.297,7.487,0.000,1.343,-2.111,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:00.556368,4069,126.62245130,45.80102760,59.974,-2.752,40.430,0.730,0.202,1.229,60.000,1.300,0.000,-0.717,7.329,0.000,1.379,-2.222,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:00.666475,5619,126.62245280,45.80102810,59.638,-2.868,40.486,0.694,0.318,1.147,60.000,1.300,0.000,0.057,7.329,0.000,1.394,-2.222,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:00.776500,7379,126.62245450,45.80102870,59.239,-3.302,40.553,0.702,0.450,1.175,60.000,1.300,0.000,0.781,7.375,0.000,1.380,-2.222,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
