时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:54:49.637501,8123,126.62291370,45.80104420,77.185,-0.425,42.276,-0.140,36.047,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.130,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:49.747574,8113,126.62291370,45.80104410,77.134,-0.431,42.265,-0.147,36.047,-0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.138,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:49.857719,8103,126.62291370,45.80104400,77.129,-0.373,42.254,-0.105,36.047,0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.131,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:49.967913,8093,126.62291370,45.80104390,77.120,-0.316,42.243,-0.095,36.047,0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.116,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:50.077934,8083,126.62291370,45.80104380,77.051,-0.319,42.232,-0.110,36.047,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.104,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:50.188020,8073,126.62291370,45.80104370,76.971,-0.353,42.221,-0.115,36.047,-0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.108,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:50.298131,8063,126.62291370,45.80104360,76.986,-0.322,42.210,-0.130,36.047,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.120,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:50.408238,8043,126.62291370,45.80104340,76.978,-0.331,42.187,-0.118,36.047,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.123,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:50.518325,8033,126.62291370,45.80104330,76.939,-0.353,42.176,-0.116,36.047,-0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.123,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:50.628430,8013,126.62291370,45.80104310,76.877,-0.364,42.154,-0.103,36.047,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.113,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:50.738671,7993,126.62291370,45.80104290,76.823,-0.329,42.132,-0.098,36.047,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.106,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:50.858634,7883,126.62291360,45.80104280,76.811,-0.293,42.121,-0.142,36.039,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.115,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:50.978772,7863,126.62291360,45.80104260,76.787,-0.308,42.098,-0.152,36.039,-0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.132,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:51.098907,7853,126.62291360,45.80104250,76.703,-0.370,42.087,-0.116,36.039,-0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.138,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:51.218986,7833,126.62291360,45.80104230,76.589,-0.402,42.065,-0.116,36.039,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.129,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:51.339162,7703,126.62291350,45.80104210,76.518,-0.388,42.043,-0.143,36.031,0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.125,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:51.459224,7703,126.62291350,45.80104200,76.512,-0.407,42.032,-0.126,36.031,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.129,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:51.579324,7693,126.62291350,45.80104190,76.484,-0.422,42.021,-0.131,36.031,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.135,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:51.709810,7683,126.62291350,45.80104180,76.397,-0.454,42.009,-0.138,36.031,0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.134,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:51.829600,7673,126.62291350,45.80104170,76.300,-0.479,41.998,-0.091,36.031,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.122,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:51.949693,7763,126.62291360,45.80104160,76.272,-0.453,41.987,-0.083,36.039,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.105,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:52.069920,7740,126.62291360,45.80104150,76.248,-0.464,41.976,-0.088,36.039,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.089,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:52.189910,7740,126.62291360,45.80104140,76.152,-0.523,41.965,-0.090,36.039,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.091,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:52.310021,7730,126.62291360,45.80104130,76.030,-0.555,41.954,-0.107,36.039,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.100,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:52.430139,7713,126.62291360,45.80104110,75.926,-0.546,41.932,-0.105,36.039,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.104,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:52.550241,7603,126.62291350,45.80104100,75.885,-0.521,41.920,-0.098,36.031,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.105,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:52.660352,7583,126.62291350,45.80104080,75.859,-0.539,41.898,-0.099,36.031,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.102,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:52.770463,7473,126.62291340,45.80104070,75.782,-0.587,41.887,-0.104,36.024,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.102,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:52.880561,7463,126.62291340,45.80104060,75.683,-0.610,41.876,-0.145,36.024,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.117,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:52.990662,7443,126.62291340,45.80104040,75.593,-0.611,41.854,-0.099,36.024,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.116,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:53.100766,7423,126.62291340,45.80104030,75.544,-0.632,41.843,-0.094,36.024,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.113,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:53.210996,7310,126.62291330,45.80104010,75.469,-0.680,41.820,-0.086,36.016,-0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.096,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:53.320981,7303,126.62291330,45.80104000,75.330,-0.727,41.809,-0.128,36.016,-0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.105,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:53.431083,7293,126.62291330,45.80103990,75.207,-0.737,41.798,-0.125,36.016,0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.117,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:53.541176,7283,126.62291330,45.80103980,75.135,-0.715,41.787,-0.129,36.016,0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.132,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:53.651291,7263,126.62291330,45.80103970,75.117,-0.698,41.776,-0.106,36.016,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.125,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:53.761406,7363,126.62291340,45.80103960,75.052,-0.733,41.765,-0.094,36.024,0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.113,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:53.871498,7363,126.62291340,45.80103960,74.941,-0.764,41.765,-0.135,36.024,-0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.113,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:53.981614,7353,126.62291340,45.80103950,74.801,-0.801,41.754,-0.157,36.024,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.130,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:54.091805,7343,126.62291340,45.80103940,74.711,-0.801,41.743,-0.162,36.024,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:54.201816,7323,126.62291340,45.80103920,74.651,-0.811,41.720,-0.157,36.024,-0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:54.311912,7303,126.62291340,45.80103910,74.583,-0.804,41.709,-0.085,36.024,-0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.135,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:54.421999,7303,126.62291340,45.80103910,74.449,-0.800,41.709,-0.145,36.024,-0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.130,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:54.532123,7203,126.62291330,45.80103900,74.310,-0.813,41.698,-0.153,36.016,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.128,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:54.642225,7293,126.62291340,45.80103890,74.190,-0.859,41.687,-0.113,36.024,0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.138,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:54.752334,7283,126.62291340,45.80103880,74.128,-0.898,41.676,-0.110,36.024,0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.127,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:54.862436,7273,126.62291340,45.80103870,74.060,-0.901,41.665,-0.098,36.024,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.110,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:54.972539,7173,126.62291330,45.80103870,73.981,-0.871,41.665,-0.099,36.016,-0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.107,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:55.082665,7163,126.62291330,45.80103860,73.903,-0.815,41.654,-0.161,36.016,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.124,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:55.192748,7153,126.62291330,45.80103850,73.840,-0.791,41.643,-0.168,36.016,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:55.302953,7133,126.62291330,45.80103830,73.739,-0.828,41.620,-0.163,36.016,0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.164,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:55.412963,7123,126.62291330,45.80103820,73.581,-0.909,41.609,-0.108,36.016,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.147,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:55.523062,7113,126.62291330,45.80103810,73.448,-0.909,41.598,-0.104,36.016,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.127,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:55.633171,7093,126.62291330,45.80103790,73.352,-0.870,41.576,-0.141,36.016,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.120,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:55.743272,6983,126.62291320,45.80103780,73.294,-0.814,41.565,-0.151,36.008,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.134,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:55.853380,6973,126.62291320,45.80103770,73.208,-0.836,41.554,-0.108,36.008,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.134,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:55.963486,6953,126.62291320,45.80103750,73.116,-0.857,41.531,-0.102,36.008,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.121,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:56.073590,6843,126.62291310,45.80103740,73.016,-0.877,41.520,-0.101,36.000,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.105,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:56.183691,6833,126.62291310,45.80103730,72.939,-0.875,41.509,-0.105,36.000,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.105,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:56.293860,6813,126.62291310,45.80103710,72.782,-0.961,41.487,-0.111,36.000,-0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.109,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:56.403899,6703,126.62291300,45.80103700,72.670,-0.971,41.476,-0.115,35.993,0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.116,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:56.514009,6793,126.62291310,45.80103690,72.517,-0.967,41.465,-0.113,36.000,0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.120,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:56.624083,6773,126.62291310,45.80103670,72.398,-0.953,41.442,-0.126,36.000,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.124,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:56.734209,6763,126.62291310,45.80103660,72.328,-0.930,41.431,-0.133,36.000,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.129,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:56.844312,6753,126.62291310,45.80103650,72.303,-0.900,41.420,-0.122,36.000,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.130,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:56.954429,6733,126.62291310,45.80103630,72.218,-0.899,41.398,-0.120,36.000,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.129,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:57.064511,6623,126.62291300,45.80103620,72.079,-0.942,41.387,-0.108,35.993,-0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.120,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:57.174625,6613,126.62291300,45.80103610,71.933,-0.984,41.376,-0.111,35.993,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.117,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:57.284729,6593,126.62291300,45.80103590,71.857,-0.983,41.353,-0.111,35.993,-0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.116,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:57.394844,6593,126.62291300,45.80103590,71.790,-0.901,41.353,-0.134,35.993,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.124,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:57.504948,6583,126.62291300,45.80103580,71.677,-0.902,41.342,-0.136,35.993,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.131,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:57.615032,6573,126.62291300,45.80103570,71.544,-0.884,41.331,-0.132,35.993,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.135,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:57.735140,6563,126.62291300,45.80103560,71.401,-0.894,41.320,-0.136,35.993,0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.135,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:57.845266,6553,126.62291300,45.80103550,71.301,-0.922,41.309,-0.099,35.993,0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.123,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:57.955367,6553,126.62291300,45.80103550,71.234,-0.960,41.309,-0.095,35.993,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.110,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:58.065445,6543,126.62291300,45.80103540,71.138,-0.971,41.298,-0.115,35.993,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.104,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:58.175572,6533,126.62291300,45.80103530,71.024,-0.947,41.287,-0.119,35.993,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.111,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:58.285679,6523,126.62291300,45.80103520,70.877,-0.948,41.276,-0.128,35.993,-0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.124,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:58.395784,6513,126.62291300,45.80103510,70.779,-0.968,41.264,-0.076,35.993,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.110,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:58.505895,6490,126.62291300,45.80103490,70.679,-0.998,41.242,-0.071,35.993,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.093,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:58.615979,6470,126.62291300,45.80103480,70.576,-0.990,41.231,-0.132,35.993,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.093,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:58.726095,6573,126.62291310,45.80103470,70.440,-0.990,41.220,-0.137,36.000,-0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.114,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:58.836206,6563,126.62291310,45.80103460,70.328,-0.974,41.209,-0.129,36.000,-0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.133,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:58.946305,6443,126.62291300,45.80103440,70.262,-0.944,41.187,-0.130,35.993,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.133,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:59.056413,6433,126.62291300,45.80103430,70.181,-0.957,41.175,-0.098,35.993,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.120,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:59.166516,6413,126.62291300,45.80103420,70.080,-0.960,41.164,-0.093,35.993,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.108,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:59.276621,6410,126.62291300,45.80103410,69.946,-0.980,41.153,-0.102,35.993,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.099,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:59.386715,6403,126.62291300,45.80103400,69.829,-0.952,41.142,-0.150,35.993,0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.116,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:59.496834,6283,126.62291290,45.80103380,69.708,-0.973,41.120,-0.154,35.985,0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.136,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:59.606926,6273,126.62291290,45.80103370,69.607,-0.973,41.109,-0.091,35.985,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.132,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:59.717043,6253,126.62291290,45.80103360,69.490,-0.986,41.098,-0.082,35.985,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.109,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:59.827133,6250,126.62291290,45.80103350,69.400,-0.946,41.087,-0.124,35.985,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.099,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:59.937250,6143,126.62291280,45.80103340,69.347,-0.891,41.075,-0.139,35.977,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.116,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:00.047345,6133,126.62291280,45.80103330,69.328,-0.848,41.064,-0.119,35.977,-0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.129,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:00.157454,6023,126.62291270,45.80103320,69.243,-0.851,41.053,-0.114,35.969,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.127,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:00.267551,6013,126.62291270,45.80103310,69.092,-0.897,41.042,-0.100,35.969,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.113,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:00.377657,5993,126.62291270,45.80103300,68.912,-0.939,41.031,-0.118,35.969,0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.112,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:00.487760,5993,126.62291270,45.80103290,68.820,-0.916,41.020,-0.130,35.969,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.117,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:00.597904,5983,126.62291270,45.80103280,68.777,-0.845,41.009,-0.117,35.969,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.122,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:00.707978,5973,126.62291270,45.80103270,68.723,-0.803,40.998,-0.120,35.969,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.122,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:00.818077,5963,126.62291270,45.80103260,68.601,-0.807,40.986,-0.092,35.969,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.110,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:00.928187,5953,126.62291270,45.80103250,68.460,-0.853,40.975,-0.086,35.969,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.102,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:01.038280,5930,126.62291270,45.80103240,68.374,-0.883,40.964,-0.112,35.969,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.099,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:01.148383,5833,126.62291260,45.80103230,68.324,-0.911,40.953,-0.118,35.962,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.108,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:01.258490,5823,126.62291260,45.80103220,68.269,-0.885,40.942,-0.122,35.962,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.120,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:01.368604,5813,126.62291260,45.80103210,68.114,-0.888,40.931,-0.138,35.962,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.128,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
