时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:22:50,2680,126.62295480,45.80097890,-84.318,-0.376,8987028.697,0.103,39.233,-1.123,-90.000,1.000,0.000,-2.673,3.955,0.000,1.056,-3.215,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:50,5440,126.62294750,45.80097950,-84.362,-0.088,8987027.885,0.060,38.667,-1.100,-90.000,1.000,0.000,-3.054,3.934,0.000,1.064,-5.659,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:51,8300,126.62294030,45.80098000,-84.787,-0.850,8987027.084,0.124,38.109,-1.220,-90.000,1.000,0.000,-2.645,3.907,0.000,1.073,-3.270,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:51,1440,126.62293340,45.80098040,-84.765,0.044,8987026.317,0.166,37.574,-1.158,-90.000,1.000,0.000,-2.618,3.877,0.000,1.081,-3.381,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:52,4460,126.62292640,45.80098070,-84.749,0.032,8987025.539,0.063,37.031,-1.029,-90.000,1.000,0.000,-2.666,3.854,0.000,1.088,-3.326,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:52,7800,126.62291970,45.80098100,-84.483,0.531,8987024.794,0.051,36.512,-1.071,-90.000,1.000,0.000,-2.635,3.835,0.000,1.093,-3.215,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:53,753,126.62291260,45.80098150,-84.233,0.500,8987024.004,0.112,35.962,-1.161,-90.000,1.000,0.000,-2.927,3.816,0.000,1.100,-4.048,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:53,3223,126.62290500,45.80098220,-84.401,-0.335,8987023.159,0.091,35.373,-1.131,-90.000,1.000,0.000,-2.894,3.778,0.000,1.106,-3.715,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:54,6073,126.62289780,45.80098270,-83.746,1.337,8987022.359,0.038,34.814,-1.112,-90.000,1.000,0.000,-2.760,3.757,0.000,1.111,-4.659,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:54,8913,126.62289060,45.80098310,-83.881,-0.269,8987021.558,0.076,34.256,-1.148,-90.000,1.000,0.000,-3.537,3.729,0.000,1.114,-3.826,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:55,2043,126.62288370,45.80098340,-83.893,-0.024,8987020.791,0.159,33.721,-1.039,-90.000,1.000,0.000,-2.658,3.713,0.000,1.115,-3.437,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:55,5303,126.62287690,45.80098400,-83.715,0.355,8987020.035,0.090,33.194,-1.047,-90.000,1.000,0.000,-3.489,3.699,0.000,1.117,-4.103,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:56,8463,126.62287000,45.80098460,-83.557,0.316,8987019.267,0.039,32.659,-1.069,-90.000,1.000,0.000,-2.868,3.674,0.000,1.117,-5.881,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:56,1723,126.62286320,45.80098520,-83.717,-0.319,8987018.511,0.122,32.132,-1.016,-90.000,1.000,0.000,-3.620,3.653,0.000,1.116,-3.715,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:57,5353,126.62285680,45.80098550,-83.483,0.468,8987017.800,0.092,31.636,-0.952,-90.000,1.000,0.000,-2.740,3.639,0.000,1.114,-3.826,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:57,9263,126.62285070,45.80098560,-83.047,0.872,8987017.121,0.030,31.163,-0.949,-90.000,1.000,0.000,-3.816,3.623,0.000,1.112,-3.715,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:58,3113,126.62284450,45.80098610,-82.742,0.609,8987016.432,0.138,30.683,-1.051,-90.000,1.000,0.000,-3.214,3.604,0.000,1.109,-3.881,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:58,6573,126.62283790,45.80098680,-82.748,-0.012,8987015.698,0.209,30.171,-0.991,-90.000,1.000,0.000,-4.093,3.594,0.000,1.106,-7.103,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:59,733,126.62283200,45.80098730,-82.501,0.494,8987015.042,0.046,29.714,-0.811,-90.000,1.000,0.000,-3.244,3.570,0.000,1.100,-3.826,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:22:59,5250,126.62282650,45.80098750,-82.532,-0.062,8987014.430,0.118,29.287,-0.973,-90.000,1.000,0.000,-4.303,3.576,0.000,1.097,-5.881,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:00,9590,126.62282080,45.80098800,-83.147,-1.228,8987013.797,0.233,28.845,-0.982,-90.000,1.000,0.000,-3.256,3.544,0.000,1.096,-5.381,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:00,3670,126.62281480,45.80098870,-83.623,-0.952,8987013.129,0.144,28.380,-0.915,-90.000,1.000,0.000,-3.653,3.518,0.000,1.093,-6.326,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:01,7460,126.62280850,45.80098960,-84.877,-2.503,8987012.429,0.201,27.892,-0.990,-90.000,1.000,0.000,-2.802,3.512,0.000,1.090,-5.770,0.000,0.000,0.004,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:01,1450,126.62280240,45.80099050,-86.764,-3.774,8987011.751,0.213,27.419,-1.069,-90.000,1.000,0.000,-2.440,3.501,0.000,1.089,-6.048,0.000,0.000,0.000,0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:02,5130,126.62279600,45.80099130,-88.329,-3.124,8987011.039,0.157,26.923,-1.047,-90.000,1.000,0.000,-0.746,3.474,0.000,1.087,-4.437,0.000,0.000,0.018,0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:02,8810,126.62278960,45.80099210,-90.184,-3.710,8987010.327,0.041,26.427,-1.007,-90.000,1.000,0.000,-0.849,3.460,0.000,1.084,-3.937,0.000,0.000,0.022,0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:03,2160,126.62278290,45.80099260,-91.579,-2.784,8987009.582,0.169,25.907,-1.004,-90.000,1.000,0.000,1.004,3.456,0.000,1.082,1.119,0.000,0.000,0.035,0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:03,5700,126.62277640,45.80099300,-92.476,-1.794,8987008.860,0.047,25.403,-1.027,-90.000,1.000,0.000,0.457,3.438,0.000,1.080,-0.881,0.000,0.000,0.024,0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:04,9400,126.62277010,45.80099300,-92.441,0.070,8987008.159,-0.006,24.915,-0.913,-90.000,1.000,0.000,1.907,3.419,0.000,1.076,-0.770,0.000,0.000,0.018,0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:04,2860,126.62276360,45.80099260,-92.336,0.214,8987007.436,0.013,24.411,-0.953,-90.000,1.000,0.000,0.415,3.424,0.000,1.072,-0.548,0.000,0.000,0.014,0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:05,6530,126.62275730,45.80099230,-91.879,0.912,8987006.736,-0.100,23.923,-1.031,-90.000,1.000,0.000,1.858,3.415,0.000,1.069,-0.770,0.000,0.000,0.012,0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:05,300,126.62275110,45.80099200,-91.139,1.480,8987006.046,-0.002,23.442,-1.003,-90.000,1.000,0.000,-0.024,3.398,0.000,1.067,-0.548,0.000,0.000,0.016,0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:06,4080,126.62274490,45.80099180,-90.406,1.463,8987005.357,0.062,22.962,-0.940,-90.000,1.000,0.000,1.117,3.379,0.000,1.065,-0.548,0.000,0.000,0.016,0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:06,8270,126.62273910,45.80099170,-89.751,1.310,8987004.712,0.021,22.512,-0.955,-90.000,1.000,0.000,-0.695,3.373,0.000,1.063,-0.492,0.000,0.000,0.024,0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:07,2170,126.62273300,45.80099170,-89.616,0.269,8987004.034,0.069,22.039,-1.068,-90.000,1.000,0.000,0.441,3.365,0.000,1.063,-0.270,0.000,0.000,0.023,0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:07,6280,126.62272710,45.80099180,-89.283,0.666,8987003.378,0.094,21.582,-1.051,-90.000,1.000,0.000,-0.786,3.342,0.000,1.063,-0.381,0.000,0.000,0.025,0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:08,9980,126.62272080,45.80099180,-88.731,1.104,8987002.677,-0.078,21.093,-0.965,-90.000,1.000,0.000,0.083,3.324,0.000,1.059,-0.715,0.000,0.000,0.023,0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:08,3360,126.62271420,45.80099160,-88.659,0.144,8987001.943,0.001,20.582,-0.881,-90.000,1.000,0.000,-1.276,3.342,0.000,1.054,-3.270,0.000,0.000,0.024,0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:09,7460,126.62270830,45.80099160,-88.296,0.726,8987001.287,0.019,20.124,-0.874,-90.000,1.000,0.000,-0.053,3.342,0.000,1.050,-2.215,0.000,0.000,0.023,0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:09,1890,126.62270270,45.80099190,-88.000,0.591,8987000.665,0.015,19.690,-0.907,-90.000,1.000,0.000,-1.563,3.329,0.000,1.046,-5.437,0.000,0.000,0.023,0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:10,6010,126.62269680,45.80099210,-88.067,-0.134,8987000.008,0.003,19.233,-0.896,-90.000,1.000,0.000,-0.450,3.328,0.000,1.042,-2.215,0.000,0.000,0.017,0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:10,30,126.62269080,45.80099230,-87.830,0.473,8986999.341,0.024,18.768,-0.860,-90.000,1.000,0.000,-1.448,3.325,0.000,1.037,-3.048,0.000,0.000,0.015,0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:11,4240,126.62268500,45.80099240,-87.497,0.666,8986998.696,0.012,18.318,-0.954,-90.000,1.000,0.000,-0.772,3.331,0.000,1.034,-2.881,0.000,0.000,0.009,0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:11,8460,126.62267920,45.80099260,-87.299,0.395,8986998.051,-0.016,17.868,-0.916,-90.000,1.000,0.000,-1.781,3.311,0.000,1.030,-2.548,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:12,2360,126.62267310,45.80099260,-87.353,-0.108,8986997.373,0.076,17.396,-0.856,-90.000,1.000,0.000,-1.053,3.324,0.000,1.025,-3.715,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:12,6670,126.62266740,45.80099270,-86.698,1.307,8986996.739,-0.000,16.954,-0.884,-90.000,1.000,0.000,-1.667,3.322,0.000,1.021,-4.937,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:13,590,126.62266130,45.80099290,-85.692,2.012,8986996.061,-0.045,16.481,-0.986,-90.000,1.000,0.000,-1.756,3.323,0.000,1.019,-6.270,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:13,4310,126.62265500,45.80099310,-85.667,0.050,8986995.361,0.024,15.992,-0.966,-90.000,1.000,0.000,-2.675,3.311,0.000,1.016,-3.103,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:14,7920,126.62264860,45.80099320,-85.418,0.498,8986994.649,0.097,15.496,-0.827,-90.000,1.000,0.000,-1.857,3.315,0.000,1.010,-2.770,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:14,2730,126.62264340,45.80099330,-84.989,0.856,8986994.071,0.088,15.093,-0.960,-90.000,1.000,0.000,-2.854,3.339,0.000,1.007,-3.103,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:15,7870,126.62263850,45.80099370,-84.402,1.198,8986993.526,0.090,14.713,-0.865,-90.000,1.000,0.000,-2.366,3.323,0.000,1.002,-2.992,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:15,2727,126.62263330,45.80099400,-84.154,0.495,8986992.948,0.121,14.310,-0.879,-90.000,1.000,0.000,-3.398,3.341,0.000,0.998,-5.715,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:16,7077,126.62262760,45.80099450,-83.768,0.772,8986992.314,0.037,13.868,-0.888,-90.000,1.000,0.000,-2.699,3.342,0.000,0.991,-3.492,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:16,1527,126.62262200,45.80099500,-83.001,1.531,8986991.691,0.077,13.434,-0.884,-90.000,1.000,0.000,-3.724,3.366,0.000,0.986,-3.437,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:17,5647,126.62261610,45.80099530,-82.471,1.060,8986991.035,0.068,12.977,-0.883,-90.000,1.000,0.000,-3.547,3.370,0.000,0.983,-4.603,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:17,9777,126.62261020,45.80099550,-82.142,0.657,8986990.379,0.098,12.520,-0.975,-90.000,1.000,0.000,-4.236,3.364,0.000,0.981,-5.159,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:18,3107,126.62260350,45.80099590,-81.513,1.258,8986989.634,0.113,12.000,-1.000,-90.000,1.000,0.000,-3.931,3.366,0.000,0.978,-5.215,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:18,6567,126.62259690,45.80099650,-82.040,-1.052,8986988.900,0.167,11.489,-0.913,-90.000,1.000,0.000,-4.836,3.380,0.000,0.974,-6.270,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:19,357,126.62259060,45.80099730,-83.131,-2.182,8986988.200,0.222,11.000,-1.014,-90.000,1.000,0.000,-3.482,3.394,0.000,0.972,-6.270,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:19,3947,126.62258410,45.80099820,-84.792,-3.322,8986987.477,0.187,10.496,-0.959,-90.000,1.000,0.000,-3.639,3.391,0.000,0.969,-4.881,0.000,0.000,0.002,0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:20,7527,126.62257760,45.80099900,-86.198,-2.806,8986986.754,0.155,9.992,-0.982,-90.000,1.000,0.000,-1.705,3.411,0.000,0.967,-4.603,0.000,0.000,0.013,0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:20,687,126.62257070,45.80099960,-87.837,-3.278,8986985.987,0.171,9.457,-0.996,-90.000,1.000,0.000,-2.117,3.408,0.000,0.966,-4.603,0.000,0.000,0.013,0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:21,4457,126.62256440,45.80100030,-89.929,-4.176,8986985.286,0.159,8.969,-0.981,-90.000,1.000,0.000,-0.070,3.413,0.000,0.965,-5.103,0.000,0.000,0.032,0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:21,8217,126.62255810,45.80100090,-92.627,-5.396,8986984.586,0.112,8.481,-1.026,-90.000,1.000,0.000,0.002,3.428,0.000,0.965,-4.548,0.000,0.000,0.033,0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:22,1657,126.62255150,45.80100130,-95.134,-5.004,8986983.852,0.039,7.969,-0.979,-90.000,1.000,0.000,2.426,3.424,0.000,0.965,-0.103,0.000,0.000,0.033,0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:22,4977,126.62254480,45.80100150,-96.778,-3.288,8986983.107,-0.041,7.450,-1.030,-90.000,1.000,0.000,2.381,3.431,0.000,0.966,0.341,0.000,0.000,0.033,0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:23,8447,126.62253830,45.80100120,-97.564,-1.569,8986982.384,-0.150,6.946,-0.978,-90.000,1.000,0.000,3.944,3.430,0.000,0.965,0.341,0.000,0.000,0.033,0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:23,2177,126.62253210,45.80100050,-97.420,0.288,8986981.695,-0.118,6.465,-0.922,-90.000,1.000,0.000,3.147,3.453,0.000,0.963,0.341,0.000,0.000,0.033,0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:24,6097,126.62252610,45.80099970,-96.980,0.878,8986981.027,-0.143,6.000,-0.967,-90.000,1.000,0.000,3.791,3.464,0.000,0.967,0.119,0.000,0.000,0.033,0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:24,197,126.62252030,45.80099870,-95.461,3.038,8986980.383,-0.114,5.550,-0.954,90.000,1.000,0.000,3.210,3.442,0.000,0.966,0.119,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:25,4207,126.62251440,45.80099780,-93.907,3.102,8986979.727,-0.138,5.093,-0.907,90.000,1.000,0.000,-30.000,3.467,-0.000,0.964,-30.159,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:25,7617,126.62250790,45.80099690,-94.900,-2.027,8986979.004,-0.055,4.589,-1.057,90.000,1.000,0.000,-30.000,3.484,0.000,0.967,-30.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:26,697,126.62250100,45.80099670,-99.938,-10.056,8986978.236,-0.074,4.054,-1.083,90.000,1.000,0.000,-30.000,3.465,0.000,0.969,-30.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:26,3327,126.62249360,45.80099700,-108.140,-16.404,8986977.414,0.007,3.481,-1.113,90.000,1.000,0.000,-30.000,3.474,0.000,0.969,-30.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:27,6127,126.62248640,45.80099700,-117.809,-19.299,8986976.613,-0.051,2.923,-1.065,90.000,1.000,0.000,-30.000,3.485,0.000,0.969,-30.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:27,9507,126.62247980,45.80099680,-127.266,-18.914,8986975.879,-0.310,2.411,-0.990,90.000,1.000,0.000,-30.000,3.493,0.000,0.970,-30.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:28,2887,126.62247330,45.80099560,-136.427,-18.322,8986975.156,-0.476,1.907,-0.901,90.000,1.000,0.000,-30.000,3.496,0.000,0.970,-30.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:28,6307,126.62246690,45.80099380,-145.265,-17.641,8986974.445,-0.684,1.411,-0.693,90.000,1.000,0.000,-30.000,3.506,0.000,0.969,-30.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:29,327,126.62246120,45.80099100,-154.368,-18.206,8986973.811,-0.629,0.969,-0.747,90.000,1.000,0.000,-30.000,3.516,0.000,0.970,-30.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:29,5157,126.62245640,45.80098740,-163.481,-18.190,8986973.277,-0.809,0.597,-0.684,90.000,1.000,0.000,-30.000,3.510,0.000,0.972,-30.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:30,1217,126.62245290,45.80098290,-173.023,-19.084,8986972.888,-0.963,0.326,-0.551,90.000,1.000,0.000,-30.000,3.509,0.000,0.973,-30.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:30,8517,126.62245070,45.80097790,177.789,700.224,8986972.643,-0.972,0.155,-0.392,90.000,1.000,0.000,-30.000,3.518,0.000,0.974,-30.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:31,6697,126.62244940,45.80097270,167.688,-20.202,8986972.499,-1.073,0.054,-0.177,90.000,1.000,0.000,-30.000,3.524,0.000,0.977,-30.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:31,6057,126.62244930,45.80096730,158.412,-18.515,8986972.488,-1.050,0.047,-0.049,90.000,1.000,0.000,-30.000,3.513,0.000,0.979,-30.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:32,6247,126.62245000,45.80096220,149.161,-18.502,8986972.566,-1.012,0.101,0.183,90.000,1.000,0.000,-30.000,3.520,0.000,0.978,-30.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:32,7247,126.62245150,45.80095720,139.777,-18.731,8986972.732,-1.101,0.217,0.377,90.000,1.000,0.000,-29.263,3.540,0.000,0.981,-30.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:33,9987,126.62245470,45.80095260,131.656,-16.242,8986973.088,-1.087,0.465,0.500,90.000,1.000,0.000,-20.657,3.524,0.000,0.986,-19.215,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:33,4067,126.62245920,45.80094840,122.887,-17.503,8986973.589,-0.853,0.814,0.604,90.000,1.000,0.000,-21.064,3.507,0.000,0.989,-19.159,0.000,0.000,0.002,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:34,8537,126.62246400,45.80094510,115.134,-15.506,8986974.122,-0.754,1.186,0.624,90.000,1.000,0.000,-11.031,3.511,0.000,0.992,-14.048,0.000,0.000,0.014,0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:34,3647,126.62246940,45.80094220,108.067,-14.106,8986974.723,-0.686,1.605,0.891,90.000,1.000,0.000,-13.425,3.518,0.000,0.996,-14.103,0.000,0.000,0.014,0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:35,400,126.62247640,45.80094000,102.412,-11.310,8986975.501,-0.561,2.147,1.042,90.000,1.000,0.000,-1.770,3.499,0.000,1.002,-4.326,0.000,0.000,0.093,0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:35,7820,126.62248400,45.80093820,98.555,-7.699,8986976.346,-0.282,2.736,0.958,90.000,1.000,0.000,-8.606,3.486,0.000,1.005,-11.715,0.000,0.000,0.088,0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:36,4850,126.62249110,45.80093750,95.055,-7.143,8986977.136,-0.315,3.287,0.987,90.000,1.000,0.000,0.830,3.497,0.000,1.007,-2.603,0.000,0.000,0.201,0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:36,1620,126.62249790,45.80093720,92.178,-5.743,8986977.892,-0.214,3.814,1.070,90.000,1.000,0.000,-3.966,3.494,0.000,1.011,-4.770,0.000,0.000,0.203,0.443,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:37,8390,126.62250470,45.80093690,90.153,-4.050,8986978.648,-0.141,4.341,1.030,90.000,1.000,0.000,1.192,3.482,0.000,1.014,0.397,0.000,0.000,0.286,0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:37,5210,126.62251150,45.80093710,89.112,-2.078,8986979.404,-0.077,4.868,1.043,90.000,1.000,0.000,-0.878,3.474,0.000,1.017,-1.159,0.000,0.000,0.279,0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:38,2210,126.62251850,45.80093710,88.667,-0.890,8986980.182,-0.016,5.411,1.048,90.000,1.000,0.000,1.065,3.469,0.000,1.018,-0.715,0.000,0.000,0.290,0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:38,9100,126.62252540,45.80093700,88.579,-0.176,8986980.950,-0.004,5.946,1.050,90.000,1.000,0.000,0.100,3.474,0.000,1.020,-0.548,0.000,0.000,0.286,0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:39,5700,126.62253200,45.80093700,88.639,0.120,8986981.684,-0.056,6.457,1.039,90.000,1.000,0.000,0.766,3.465,0.000,1.024,-1.270,0.000,0.000,0.286,0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:39,2540,126.62253880,45.80093740,88.193,-0.892,8986982.440,0.045,6.985,1.004,90.000,1.000,0.000,0.314,3.440,0.000,1.025,-0.770,0.000,0.000,0.284,0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:40,9270,126.62254550,45.80093770,89.268,2.146,8986983.185,0.068,7.504,1.065,90.000,1.000,0.000,0.865,3.452,0.000,1.029,-0.548,0.000,0.000,0.282,0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:40,6700,126.62255290,45.80093800,89.899,1.262,8986984.008,0.043,8.078,1.016,90.000,1.000,0.000,-0.110,3.426,0.000,1.032,-2.103,0.000,0.000,0.288,0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:41,3320,126.62255950,45.80093820,91.003,2.204,8986984.741,0.043,8.589,0.967,90.000,1.000,0.000,0.127,3.424,0.000,1.033,-0.548,0.000,0.000,0.287,0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:41,9610,126.62256580,45.80093810,92.095,2.184,8986985.442,0.004,9.078,1.040,90.000,1.000,0.000,-0.661,3.419,0.000,1.036,-0.548,0.000,0.000,0.289,0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:42,5900,126.62257210,45.80093800,93.297,2.399,8986986.142,-0.031,9.566,1.097,90.000,1.000,0.000,-0.815,3.400,0.000,1.041,-0.548,0.000,0.000,0.281,0.428,0.000,1.000,0.000,0.000,1.000,0.000
