时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:35:31.964615,8651,126.62379960,45.80089030,42.391,-3.655,25.163,0.384,104.722,0.544,0.000,0.000,0.000,0.000,0.000,0.000,0.781,-5.082,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:32.074702,9808,126.62380070,45.80089090,42.045,-3.145,25.230,0.384,104.807,0.539,0.000,0.000,0.000,0.000,0.000,0.000,0.679,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:32.194855,758,126.62380160,45.80089140,41.854,-1.592,25.286,0.344,104.877,0.503,0.000,0.000,0.000,0.000,0.000,0.000,0.646,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:32.304950,2018,126.62380280,45.80089200,41.776,-0.709,25.352,0.352,104.970,0.496,0.000,0.000,0.000,0.000,0.000,0.000,0.626,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:32.415041,2865,126.62380360,45.80089250,41.827,0.464,25.408,0.350,105.032,0.420,0.000,0.000,0.000,0.000,0.000,0.000,0.588,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:32.525174,3925,126.62380460,45.80089310,41.958,1.180,25.475,0.366,105.110,0.412,0.000,0.000,0.000,0.000,0.000,0.000,0.569,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:32.635262,4765,126.62380540,45.80089350,42.107,1.355,25.519,0.383,105.172,0.403,0.000,0.000,0.000,0.000,0.000,0.000,0.551,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:32.745371,5415,126.62380600,45.80089400,42.155,0.436,25.575,0.353,105.218,0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.552,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:32.855463,5645,126.62380620,45.80089430,42.357,1.836,25.608,0.299,105.234,0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.523,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:32.965566,5882,126.62380640,45.80089470,42.579,2.018,25.653,0.262,105.249,0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.485,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:33.075758,6112,126.62380660,45.80089500,42.733,1.400,25.686,0.276,105.265,0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.450,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:33.186044,6452,126.62380690,45.80089540,42.916,1.664,25.731,0.286,105.288,0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.448,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:33.295899,6782,126.62380720,45.80089570,43.114,1.800,25.764,0.295,105.311,0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.453,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:33.405993,7112,126.62380750,45.80089600,43.380,2.418,25.797,0.272,105.335,0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.440,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:33.516095,7442,126.62380780,45.80089630,43.590,1.892,25.831,0.287,105.358,0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.422,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:33.626188,7782,126.62380810,45.80089670,43.879,2.627,25.875,0.291,105.381,0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.402,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:33.736308,7999,126.62380830,45.80089690,44.230,3.191,25.897,0.257,105.397,0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.394,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:33.846407,8319,126.62380860,45.80089710,44.605,3.409,25.920,0.254,105.420,0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.392,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:33.956511,8539,126.62380880,45.80089730,44.857,2.291,25.942,0.270,105.435,0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.398,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:34.066610,8859,126.62380910,45.80089750,45.148,2.645,25.964,0.232,105.459,0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.384,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:34.176737,9179,126.62380940,45.80089770,45.430,2.564,25.986,0.199,105.482,0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.361,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:34.286847,9399,126.62380960,45.80089800,45.633,1.845,26.020,0.214,105.497,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.335,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:35:34.396939,9729,126.62380990,45.80089820,45.847,1.945,26.042,0.213,105.521,0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.329,4.655,0.000,0.000,0.312,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
