时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:49:08.666171,9122,126.62270080,45.80108310,-94.717,-1.315,46.602,0.003,19.543,-0.434,-90.000,1.000,0.000,0.000,0.000,8.029,0.434,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:08.776261,8622,126.62270030,45.80108310,-94.851,-1.218,46.602,0.014,19.504,-0.413,-90.000,1.000,0.000,0.000,0.000,8.029,0.413,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:08.886376,8022,126.62269970,45.80108310,-95.013,-1.473,46.602,0.011,19.458,-0.408,-90.000,1.000,0.000,0.000,0.000,8.029,0.408,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:08.996488,7512,126.62269920,45.80108300,-95.162,-1.355,46.591,0.010,19.419,-0.404,-90.000,1.000,0.000,0.000,0.000,8.029,0.404,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:09.106587,7009,126.62269870,45.80108300,-95.368,-1.873,46.591,0.026,19.380,-0.393,-90.000,1.000,0.000,0.000,0.000,8.029,0.394,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:09.216703,6900,126.62269860,45.80108300,-95.610,-2.200,46.591,-0.006,19.372,-0.024,-90.000,1.000,0.000,0.000,0.000,8.029,0.025,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:09.326787,6900,126.62269860,45.80108300,-95.813,-1.845,46.591,-0.007,19.372,-0.016,-90.000,1.000,0.000,0.000,0.000,8.029,0.017,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:09.436906,6800,126.62269850,45.80108300,-96.002,-1.718,46.591,-0.004,19.365,-0.012,-90.000,1.000,0.000,0.000,0.000,8.029,0.013,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:09.547022,6800,126.62269850,45.80108300,-96.120,-1.073,46.591,-0.004,19.365,-0.002,-90.000,1.000,0.000,0.000,0.000,8.029,0.004,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:09.657114,6800,126.62269850,45.80108300,-96.245,-1.126,46.591,-0.002,19.365,-0.009,-90.000,1.000,0.000,0.000,0.000,8.029,0.009,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:09.767213,6800,126.62269850,45.80108300,-96.378,-1.209,46.591,-0.002,19.365,-0.020,-90.000,1.000,0.000,0.000,0.000,8.029,0.020,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:09.877326,6700,126.62269840,45.80108300,-96.572,-1.764,46.591,-0.003,19.357,-0.019,-90.000,1.000,0.000,0.000,0.000,8.029,0.019,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:09.987430,6700,126.62269840,45.80108300,-96.771,-1.809,46.591,-0.004,19.357,-0.016,-90.000,1.000,0.000,0.000,0.000,8.029,0.016,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:10.097536,6700,126.62269840,45.80108300,-96.977,-1.873,46.591,-0.001,19.357,-0.022,-90.000,1.000,0.000,0.000,0.000,8.029,0.022,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:10.207726,6600,126.62269830,45.80108300,-97.150,-1.573,46.591,-0.002,19.349,-0.010,-90.000,1.000,0.000,0.000,0.000,8.029,0.010,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:10.317832,6600,126.62269830,45.80108300,-97.334,-1.673,46.591,-0.005,19.349,0.003,-90.000,1.000,0.000,0.000,0.000,8.029,0.006,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:10.427836,6109,126.62269780,45.80108300,-97.507,-1.573,46.591,-0.045,19.310,-0.389,-90.000,1.000,0.000,0.000,0.000,8.029,0.392,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:10.537962,5409,126.62269710,45.80108300,-97.692,-1.682,46.591,-0.042,19.256,-0.378,-90.000,1.000,0.000,0.000,0.000,8.029,0.380,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:10.648061,4809,126.62269650,45.80108300,-97.825,-1.209,46.591,-0.005,19.210,-0.369,-90.000,1.000,0.000,0.000,0.000,8.029,0.369,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:10.758169,4109,126.62269580,45.80108300,-97.985,-1.441,46.591,-0.029,19.155,-0.378,-90.000,1.000,0.000,0.000,0.000,8.029,0.379,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:10.868272,3509,126.62269520,45.80108300,-98.151,-1.509,46.591,-0.030,19.109,-0.366,-90.000,1.000,0.000,0.000,0.000,8.029,0.367,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:10.978391,2909,126.62269460,45.80108300,-98.369,-1.982,46.591,-0.034,19.062,-0.355,-90.000,1.000,0.000,0.000,0.000,8.029,0.357,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:11.088484,2309,126.62269400,45.80108300,-98.572,-1.845,46.591,-0.036,19.016,-0.343,-90.000,1.000,0.000,0.000,0.000,8.029,0.345,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:11.198589,1109,126.62269280,45.80108300,-98.780,-1.891,46.591,-0.027,18.923,-0.385,-90.000,1.000,0.000,0.000,0.000,8.029,0.386,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:11.308700,9909,126.62269160,45.80108300,-98.942,-1.473,46.591,-0.025,18.830,-0.377,-90.000,1.000,0.000,0.000,0.000,8.029,0.378,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:11.418789,8909,126.62269060,45.80108300,-99.066,-1.127,46.591,-0.048,18.752,-0.376,-90.000,1.000,0.000,0.000,0.000,8.029,0.379,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:11.528909,7899,126.62268960,45.80108290,-99.231,-1.500,46.580,-0.050,18.675,-0.368,-90.000,1.000,0.000,0.000,0.000,8.029,0.371,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:11.639006,6999,126.62268870,45.80108290,-99.396,-1.500,46.580,-0.041,18.605,-0.360,-90.000,1.000,0.000,0.000,0.000,8.029,0.362,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:11.749141,6099,126.62268780,45.80108290,-99.595,-1.793,46.580,0.012,18.535,-0.364,-90.000,1.000,0.000,0.000,0.000,8.029,0.364,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:11.859185,5299,126.62268700,45.80108290,-99.770,-1.591,46.580,0.013,18.473,-0.359,-90.000,1.000,0.000,0.000,0.000,8.029,0.359,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:11.969329,4399,126.62268610,45.80108290,-99.975,-1.864,46.580,0.012,18.403,-0.348,-90.000,1.000,0.000,0.000,0.000,8.029,0.348,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:12.089436,3689,126.62268540,45.80108280,-100.159,-1.533,46.568,0.008,18.349,-0.335,-90.000,1.000,0.000,0.000,0.000,8.029,0.335,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:12.209571,2889,126.62268460,45.80108280,-100.336,-1.475,46.568,-0.031,18.287,-0.385,-90.000,1.000,0.000,0.000,0.000,8.029,0.386,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:12.329679,2079,126.62268380,45.80108270,-100.514,-1.483,46.557,-0.028,18.225,-0.375,-90.000,1.000,0.000,0.000,0.000,8.029,0.376,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:12.449784,1279,126.62268300,45.80108270,-100.676,-1.350,46.557,-0.043,18.163,-0.339,-90.000,1.000,0.000,0.000,0.000,8.029,0.342,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:12.569910,569,126.62268230,45.80108260,-100.851,-1.458,46.546,-0.018,18.109,-0.369,-90.000,1.000,0.000,0.000,0.000,8.029,0.369,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:12.690008,9969,126.62268170,45.80108260,-101.021,-1.417,46.546,-0.021,18.062,-0.358,-90.000,1.000,0.000,0.000,0.000,8.029,0.359,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:12.810137,9259,126.62268100,45.80108250,-101.197,-1.455,46.535,-0.027,18.008,-0.349,-90.000,1.000,0.000,0.000,0.000,8.029,0.350,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:12.930242,8659,126.62268040,45.80108250,-101.392,-1.625,46.535,-0.026,17.961,-0.335,-90.000,1.000,0.000,0.000,0.000,8.029,0.336,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:13.040354,8049,126.62267980,45.80108240,-101.564,-1.564,46.524,-0.026,17.915,-0.332,-90.000,1.000,0.000,0.000,0.000,8.029,0.333,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:13.150480,7449,126.62267920,45.80108240,-101.720,-1.418,46.524,-0.018,17.868,-0.344,-90.000,1.000,0.000,0.000,0.000,8.029,0.344,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:13.260658,6849,126.62267860,45.80108240,-101.890,-1.545,46.524,-0.042,17.822,-0.349,-90.000,1.000,0.000,0.000,0.000,8.029,0.352,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:13.370664,6249,126.62267800,45.80108240,-102.034,-1.309,46.524,-0.027,17.775,-0.347,-90.000,1.000,0.000,0.000,0.000,8.029,0.348,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:13.480772,5649,126.62267740,45.80108240,-102.196,-1.473,46.524,-0.027,17.729,-0.335,-90.000,1.000,0.000,0.000,0.000,8.029,0.336,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:13.590889,5049,126.62267680,45.80108240,-102.357,-1.464,46.524,-0.070,17.682,-0.343,-90.000,1.000,0.000,0.000,0.000,8.029,0.350,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:13.700991,4639,126.62267640,45.80108230,-102.484,-1.155,46.513,-0.071,17.651,-0.340,-90.000,1.000,0.000,0.000,0.000,8.029,0.347,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:13.811101,4039,126.62267580,45.80108230,-102.625,-1.270,46.513,-0.045,17.605,-0.345,-90.000,1.000,0.000,0.000,0.000,8.029,0.348,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:13.921166,3539,126.62267530,45.80108230,-102.764,-1.264,46.513,-0.047,17.566,-0.334,-90.000,1.000,0.000,0.000,0.000,8.029,0.337,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:14.031313,3039,126.62267480,45.80108230,-102.907,-1.300,46.513,-0.046,17.527,-0.321,-90.000,1.000,0.000,0.000,0.000,8.029,0.324,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:14.141412,2529,126.62267430,45.80108220,-103.062,-1.409,46.502,-0.003,17.489,-0.331,-90.000,1.000,0.000,0.000,0.000,8.029,0.331,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:14.251530,1929,126.62267370,45.80108220,-103.217,-1.409,46.502,-0.013,17.442,-0.339,-90.000,1.000,0.000,0.000,0.000,8.029,0.339,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:14.361607,1529,126.62267330,45.80108220,-103.338,-1.100,46.502,-0.033,17.411,-0.330,-90.000,1.000,0.000,0.000,0.000,8.029,0.332,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:14.471717,929,126.62267270,45.80108220,-103.471,-1.209,46.502,-0.034,17.365,-0.321,-90.000,1.000,0.000,0.000,0.000,8.029,0.323,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:14.581835,529,126.62267230,45.80108220,-103.606,-1.227,46.502,-0.060,17.334,-0.356,-90.000,1.000,0.000,0.000,0.000,8.029,0.361,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:14.691939,9919,126.62267170,45.80108210,-103.784,-1.618,46.491,-0.060,17.287,-0.349,-90.000,1.000,0.000,0.000,0.000,8.029,0.354,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:14.802046,9519,126.62267130,45.80108210,-103.933,-1.355,46.491,-0.024,17.256,-0.348,-90.000,1.000,0.000,0.000,0.000,8.029,0.349,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:14.912120,9019,126.62267080,45.80108210,-104.094,-1.450,46.491,-0.024,17.217,-0.341,-90.000,1.000,0.000,0.000,0.000,8.029,0.342,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:15.022258,8609,126.62267040,45.80108200,-104.242,-1.345,46.479,-0.024,17.186,-0.333,-90.000,1.000,0.000,0.000,0.000,8.029,0.334,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:15.132366,8109,126.62266990,45.80108200,-104.428,-1.691,46.479,-0.074,17.147,-0.316,-90.000,1.000,0.000,0.000,0.000,8.029,0.325,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:15.242465,7599,126.62266940,45.80108190,-104.575,-1.336,46.468,-0.011,17.109,-0.323,-90.000,1.000,0.000,0.000,0.000,8.029,0.323,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:15.352618,7089,126.62266890,45.80108180,-104.718,-1.300,46.457,-0.038,17.070,-0.345,-90.000,1.000,0.000,0.000,0.000,8.029,0.347,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:15.462668,6479,126.62266830,45.80108170,-104.860,-1.291,46.446,-0.037,17.023,-0.341,-90.000,1.000,0.000,0.000,0.000,8.029,0.343,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:15.572772,6069,126.62266790,45.80108160,-105.008,-1.345,46.435,-0.050,16.992,-0.315,-90.000,1.000,0.000,0.000,0.000,8.029,0.319,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:15.682932,5559,126.62266740,45.80108150,-105.215,-1.882,46.424,-0.050,16.954,-0.306,-90.000,1.000,0.000,0.000,0.000,8.029,0.310,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:15.792983,5049,126.62266690,45.80108140,-105.398,-1.664,46.413,-0.032,16.915,-0.342,-90.000,1.000,0.000,0.000,0.000,8.029,0.343,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:15.903078,4649,126.62266650,45.80108140,-105.579,-1.645,46.413,-0.033,16.884,-0.328,-90.000,1.000,0.000,0.000,0.000,8.029,0.330,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:16.013200,4239,126.62266610,45.80108130,-105.725,-1.315,46.402,-0.033,16.853,-0.318,-90.000,1.000,0.000,0.000,0.000,8.029,0.320,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:16.123318,3729,126.62266560,45.80108120,-105.756,-0.282,46.391,-0.053,16.814,-0.325,-90.000,1.000,0.000,0.000,0.000,8.029,0.329,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:16.233416,3229,126.62266510,45.80108120,-105.923,-1.518,46.391,-0.043,16.775,-0.339,-90.000,1.000,0.000,0.000,0.000,8.029,0.342,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:16.343500,2619,126.62266450,45.80108110,-106.110,-1.700,46.379,-0.042,16.729,-0.332,-90.000,1.000,0.000,0.000,0.000,8.029,0.335,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:16.453611,2119,126.62266400,45.80108110,-106.257,-1.336,46.379,-0.048,16.690,-0.340,-90.000,1.000,0.000,0.000,0.000,8.029,0.343,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:16.563735,1609,126.62266350,45.80108100,-106.436,-1.627,46.368,-0.041,16.651,-0.331,-90.000,1.000,0.000,0.000,0.000,8.029,0.334,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:16.673833,1109,126.62266300,45.80108100,-106.608,-1.564,46.368,-0.041,16.613,-0.324,-90.000,1.000,0.000,0.000,0.000,8.029,0.327,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:16.783936,609,126.62266250,45.80108100,-106.817,-1.900,46.368,-0.052,16.574,-0.311,-90.000,1.000,0.000,0.000,0.000,8.029,0.315,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:16.894019,199,126.62266210,45.80108090,-106.989,-1.564,46.357,-0.049,16.543,-0.306,-90.000,1.000,0.000,0.000,0.000,8.029,0.310,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:17.004134,9696,126.62266160,45.80108090,-107.159,-1.532,46.357,-0.048,16.504,-0.295,-90.000,1.000,0.000,0.000,0.000,8.029,0.299,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:17.114255,9289,126.62266120,45.80108080,-107.291,-1.200,46.346,-0.058,16.473,-0.316,-90.000,1.000,0.000,0.000,0.000,8.029,0.321,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:17.224373,8789,126.62266070,45.80108080,-107.443,-1.382,46.346,-0.036,16.434,-0.329,-90.000,1.000,0.000,0.000,0.000,8.029,0.331,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:17.334442,8279,126.62266020,45.80108070,-107.588,-1.318,46.335,-0.036,16.396,-0.324,-90.000,1.000,0.000,0.000,0.000,8.029,0.326,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:17.444641,7779,126.62265970,45.80108070,-107.784,-1.782,46.335,-0.045,16.357,-0.318,-90.000,1.000,0.000,0.000,0.000,8.029,0.321,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:17.554692,7169,126.62265910,45.80108060,-107.992,-1.891,46.324,-0.075,16.310,-0.314,-90.000,1.000,0.000,0.000,0.000,8.029,0.323,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:17.664773,6769,126.62265870,45.80108060,-108.175,-1.664,46.324,-0.074,16.279,-0.299,-90.000,1.000,0.000,0.000,0.000,8.029,0.308,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:17.774889,6269,126.62265820,45.80108060,-108.389,-1.945,46.324,-0.029,16.241,-0.340,-90.000,1.000,0.000,0.000,0.000,8.029,0.341,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:17.884966,5859,126.62265780,45.80108050,-108.570,-1.645,46.313,-0.026,16.209,-0.328,-90.000,1.000,0.000,0.000,0.000,8.029,0.329,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:17.995107,5459,126.62265740,45.80108050,-108.766,-1.766,46.313,-0.023,16.178,-0.320,-90.000,1.000,0.000,0.000,0.000,8.029,0.321,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:18.105197,5059,126.62265700,45.80108050,-108.815,-0.445,46.313,-0.061,16.147,-0.324,-90.000,1.000,0.000,0.000,0.000,8.029,0.330,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:18.215320,4439,126.62265640,45.80108040,-108.992,-1.609,46.302,-0.022,16.101,-0.322,-90.000,1.000,0.000,0.000,0.000,8.029,0.323,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:18.325396,3939,126.62265590,45.80108040,-109.163,-1.555,46.302,-0.021,16.062,-0.316,-90.000,1.000,0.000,0.000,0.000,8.029,0.317,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:18.435509,3439,126.62265540,45.80108030,-109.385,-2.018,46.290,-0.044,16.023,-0.318,-90.000,1.000,0.000,0.000,0.000,8.029,0.321,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:18.545620,3039,126.62265500,45.80108030,-109.576,-1.736,46.290,-0.042,15.992,-0.305,-90.000,1.000,0.000,0.000,0.000,8.029,0.308,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:18.655717,2529,126.62265450,45.80108020,-109.757,-1.645,46.279,-0.077,15.954,-0.314,-90.000,1.000,0.000,0.000,0.000,8.029,0.323,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:18.765834,2129,126.62265410,45.80108020,-109.898,-1.282,46.279,-0.004,15.923,-0.304,-90.000,1.000,0.000,0.000,0.000,8.029,0.304,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:18.875896,1629,126.62265360,45.80108020,-110.073,-1.591,46.279,-0.000,15.884,-0.300,-90.000,1.000,0.000,0.000,0.000,8.029,0.300,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:18.986054,1216,126.62265320,45.80108010,-110.239,-1.509,46.268,0.003,15.853,-0.294,-90.000,1.000,0.000,0.000,0.000,8.029,0.294,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:19.096146,819,126.62265280,45.80108010,-110.446,-1.865,46.268,-0.016,15.822,-0.310,-90.000,1.000,0.000,0.000,0.000,8.029,0.310,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:19.206260,319,126.62265230,45.80108010,-110.655,-1.900,46.268,-0.044,15.783,-0.307,-90.000,1.000,0.000,0.000,0.000,8.029,0.310,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:19.316357,9816,126.62265180,45.80108010,-110.911,-2.327,46.268,-0.042,15.744,-0.297,-90.000,1.000,0.000,0.000,0.000,8.029,0.300,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:19.426446,9319,126.62265130,45.80108010,-111.124,-1.936,46.268,-0.034,15.706,-0.322,-90.000,1.000,0.000,0.000,0.000,8.029,0.324,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:19.537019,8919,126.62265090,45.80108010,-111.326,-1.836,46.268,-0.026,15.675,-0.312,-90.000,1.000,0.000,0.000,0.000,8.029,0.313,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:19.647045,8419,126.62265040,45.80108010,-111.505,-1.627,46.268,-0.079,15.636,-0.303,-90.000,1.000,0.000,0.000,0.000,8.029,0.313,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:19.757140,8019,126.62265000,45.80108010,-111.665,-1.441,46.268,-0.082,15.605,-0.306,-90.000,1.000,0.000,0.000,0.000,8.029,0.317,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:19.867238,7609,126.62264960,45.80108000,-111.882,-1.973,46.257,-0.080,15.574,-0.296,-90.000,1.000,0.000,0.000,0.000,8.029,0.307,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:19.977337,7209,126.62264920,45.80108000,-112.088,-1.873,46.257,-0.077,15.543,-0.290,-90.000,1.000,0.000,0.000,0.000,8.029,0.300,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:20.087438,6809,126.62264880,45.80108000,-112.287,-1.809,46.257,0.006,15.512,-0.333,-90.000,1.000,0.000,0.000,0.000,8.029,0.333,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:20.197577,6309,126.62264830,45.80108000,-112.495,-1.891,46.257,-0.075,15.473,-0.300,-90.000,1.000,0.000,0.000,0.000,8.029,0.309,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
