时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:58:04.056864,288,126.62258860,45.80101670,59.431,0.655,39.218,0.410,10.845,0.535,60.000,0.700,0.000,1.082,2.559,-0.041,0.674,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:04.166985,1128,126.62258940,45.80101710,59.527,0.873,39.263,0.446,10.907,0.507,60.000,0.700,0.000,0.990,2.642,-0.041,0.675,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:04.277081,1768,126.62259000,45.80101750,59.650,1.118,39.307,0.449,10.954,0.490,60.000,0.700,0.000,0.619,2.655,-0.041,0.665,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:04.387165,2608,126.62259080,45.80101790,59.852,1.820,39.352,0.454,11.016,0.474,60.000,0.700,0.000,0.164,2.730,-0.041,0.656,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:04.497277,3348,126.62259150,45.80101830,60.071,1.991,39.396,0.376,11.070,0.543,60.000,0.700,0.000,-0.772,2.739,-0.041,0.660,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:04.607513,4088,126.62259220,45.80101870,60.372,2.736,39.441,0.379,11.124,0.534,60.000,0.700,0.000,-1.411,2.686,-0.041,0.655,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:04.717505,4928,126.62259300,45.80101910,60.697,2.955,39.485,0.459,11.186,0.459,60.000,0.700,0.000,-2.609,2.748,-0.041,0.649,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:04.827599,5668,126.62259370,45.80101950,60.935,2.164,39.530,0.472,11.240,0.456,60.000,0.700,0.000,-3.556,2.767,-0.041,0.656,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:04.937732,6421,126.62259440,45.80102000,61.141,1.873,39.585,0.417,11.295,0.567,60.000,0.700,0.000,-3.675,2.709,-0.041,0.704,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:05.047811,7158,126.62259510,45.80102040,61.299,1.436,39.630,0.422,11.349,0.553,60.000,0.700,0.000,-4.015,2.464,-0.041,0.696,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:05.157926,7911,126.62259580,45.80102090,61.469,1.545,39.685,0.442,11.403,0.580,60.000,0.700,0.000,-4.149,2.728,-0.041,0.729,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:05.268023,8651,126.62259650,45.80102130,61.614,1.318,39.730,0.453,11.458,0.579,60.000,0.700,0.000,-4.640,2.489,-0.041,0.735,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:05.378123,9411,126.62259720,45.80102190,61.662,0.432,39.797,0.473,11.512,0.582,60.000,0.700,0.000,-4.866,2.599,-0.041,0.750,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:05.488231,241,126.62259800,45.80102220,61.813,1.373,39.830,0.465,11.574,0.524,60.000,0.700,0.000,-4.457,2.529,-0.041,0.701,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:05.598340,1281,126.62259900,45.80102260,61.979,1.509,39.875,0.483,11.651,0.518,60.000,0.700,0.000,-5.396,2.884,-0.041,0.708,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:05.708446,2118,126.62259980,45.80102300,62.091,1.018,39.919,0.340,11.713,0.577,60.000,0.700,0.000,-5.893,2.613,-0.041,0.670,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:05.818551,3058,126.62260070,45.80102340,62.196,0.955,39.963,0.333,11.783,0.565,60.000,0.700,0.000,-5.878,2.878,-0.041,0.656,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:05.928641,3801,126.62260140,45.80102380,62.333,1.245,40.008,0.485,11.837,0.541,60.000,0.700,0.000,-6.103,2.794,-0.041,0.727,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:06.038770,4741,126.62260230,45.80102420,62.454,1.100,40.052,0.488,11.907,0.521,60.000,0.700,0.000,-6.620,2.314,-0.041,0.714,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:06.148864,5481,126.62260300,45.80102460,62.556,0.927,40.097,0.408,11.961,0.611,60.000,0.700,0.000,-6.835,2.706,-0.041,0.735,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:06.258967,6421,126.62260390,45.80102500,62.591,0.318,40.141,0.431,12.031,0.615,60.000,0.700,0.000,-6.987,2.519,-0.041,0.751,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:06.369076,7261,126.62260470,45.80102540,62.539,-0.473,40.186,0.437,12.093,0.608,60.000,0.700,0.000,-6.709,2.508,-0.041,0.749,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:06.479182,8101,126.62260550,45.80102580,62.462,-0.694,40.230,0.433,12.155,0.568,60.000,0.700,0.000,-6.105,2.584,-0.041,0.714,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:06.599295,8821,126.62260620,45.80102600,62.443,-0.158,40.253,0.439,12.209,0.556,60.000,0.700,0.000,-5.777,2.772,-0.041,0.708,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:06.719426,9738,126.62260710,45.80102630,62.413,-0.250,40.286,0.333,12.279,0.568,60.000,0.700,0.000,-6.054,2.645,-0.041,0.658,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:06.839523,688,126.62260800,45.80102670,62.368,-0.375,40.330,0.348,12.349,0.572,60.000,0.700,0.000,-5.924,2.901,-0.041,0.670,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:06.959636,1518,126.62260880,45.80102700,62.300,-0.567,40.364,0.374,12.411,0.575,60.000,0.700,0.000,-5.736,2.640,-0.041,0.686,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:07.080216,2458,126.62260970,45.80102740,62.165,-1.116,40.408,0.384,12.481,0.568,60.000,0.700,0.000,-5.451,2.601,-0.041,0.686,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:07.199912,3398,126.62261060,45.80102780,61.932,-1.958,40.453,0.386,12.551,0.582,60.000,0.700,0.000,-4.782,2.675,-0.041,0.698,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:07.319997,4338,126.62261150,45.80102820,61.674,-2.150,40.497,0.395,12.620,0.575,60.000,0.700,0.000,-3.725,2.605,-0.041,0.698,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:07.440092,5181,126.62261230,45.80102860,61.452,-1.835,40.542,0.375,12.682,0.612,60.000,0.700,0.000,-2.912,2.662,-0.041,0.718,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:07.560225,6311,126.62261340,45.80102890,61.209,-2.025,40.575,0.372,12.768,0.650,60.000,0.700,0.000,-2.562,2.546,-0.041,0.749,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:07.670423,7341,126.62261440,45.80102920,60.945,-2.400,40.608,0.389,12.845,0.649,60.000,0.700,0.000,-1.850,2.449,-0.041,0.757,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:07.780452,8378,126.62261540,45.80102960,60.646,-2.718,40.653,0.354,12.923,0.571,60.000,0.700,0.000,-0.967,2.520,-0.041,0.672,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:07.890547,9311,126.62261630,45.80102990,60.403,-2.209,40.686,0.402,12.992,0.608,60.000,0.700,0.000,-0.026,3.055,-0.041,0.729,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:08.000663,351,126.62261730,45.80103030,60.205,-1.800,40.731,0.397,13.070,0.603,60.000,0.700,0.000,0.276,2.331,-0.041,0.722,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:08.110758,1181,126.62261810,45.80103060,60.053,-1.382,40.764,0.348,13.132,0.617,60.000,0.700,0.000,0.524,2.626,-0.041,0.708,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:08.220890,2121,126.62261900,45.80103100,59.911,-1.291,40.809,0.353,13.202,0.621,60.000,0.700,0.000,0.655,2.672,-0.041,0.714,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:08.330973,3161,126.62262000,45.80103140,59.736,-1.591,40.853,0.372,13.279,0.623,60.000,0.700,0.000,0.954,2.572,-0.041,0.726,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:08.441076,3991,126.62262080,45.80103170,59.518,-1.982,40.886,0.442,13.341,0.567,60.000,0.700,0.000,1.573,2.528,-0.041,0.719,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:08.551187,4838,126.62262160,45.80103220,59.283,-2.117,40.942,0.397,13.403,0.565,60.000,0.700,0.000,2.352,2.614,-0.041,0.691,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:08.661295,5668,126.62262240,45.80103250,59.174,-0.991,40.975,0.384,13.465,0.551,60.000,0.700,0.000,3.032,2.751,-0.041,0.672,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:08.771397,6508,126.62262320,45.80103300,59.123,-0.464,41.031,0.350,13.527,0.592,60.000,0.700,0.000,2.618,2.738,-0.041,0.688,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:08.881493,7348,126.62262400,45.80103330,59.167,0.400,41.064,0.414,13.589,0.546,60.000,0.700,0.000,2.429,2.561,-0.041,0.685,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:08.991612,8198,126.62262480,45.80103380,59.267,0.909,41.120,0.430,13.651,0.543,60.000,0.700,0.000,1.801,2.652,-0.041,0.693,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:09.101711,8928,126.62262550,45.80103420,59.381,1.036,41.164,0.377,13.706,0.533,60.000,0.700,0.000,1.246,2.599,-0.041,0.653,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:09.211828,9678,126.62262620,45.80103460,59.557,1.600,41.209,0.372,13.760,0.516,60.000,0.700,0.000,0.885,2.875,-0.041,0.636,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:09.321996,418,126.62262690,45.80103500,59.692,1.227,41.253,0.378,13.814,0.504,60.000,0.700,0.000,0.107,2.806,-0.041,0.630,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:09.432030,1158,126.62262760,45.80103540,59.907,1.955,41.298,0.425,13.868,0.501,60.000,0.700,0.000,-0.007,2.781,-0.041,0.657,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:09.542131,1901,126.62262830,45.80103580,60.106,1.793,41.342,0.476,13.923,0.527,60.000,0.700,0.000,-0.981,2.606,-0.041,0.710,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:09.652246,2741,126.62262910,45.80103620,60.339,2.118,41.387,0.489,13.985,0.533,60.000,0.700,0.000,-1.391,2.416,-0.041,0.723,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:09.762343,3478,126.62262980,45.80103660,60.476,1.245,41.431,0.422,14.039,0.492,60.000,0.700,0.000,-2.158,2.576,-0.041,0.648,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:09.872441,4328,126.62263060,45.80103710,60.640,1.491,41.487,0.418,14.101,0.530,60.000,0.700,0.000,-1.978,3.085,-0.041,0.675,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:09.982556,5068,126.62263130,45.80103750,60.831,1.736,41.531,0.423,14.155,0.515,60.000,0.700,0.000,-2.535,2.593,-0.041,0.666,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:10.092671,5818,126.62263200,45.80103800,61.083,2.291,41.587,0.424,14.209,0.521,60.000,0.700,0.000,-3.159,2.772,-0.041,0.672,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:10.202762,6458,126.62263260,45.80103840,61.324,2.191,41.631,0.428,14.256,0.517,60.000,0.700,0.000,-4.121,2.708,-0.041,0.671,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:10.312870,7208,126.62263330,45.80103890,61.600,2.509,41.687,0.441,14.310,0.508,60.000,0.700,0.000,-4.666,2.742,-0.041,0.673,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:10.422982,8048,126.62263410,45.80103930,61.838,2.164,41.731,0.421,14.372,0.521,60.000,0.700,0.000,-5.545,2.737,-0.041,0.670,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:10.533063,8778,126.62263480,45.80103970,62.041,1.845,41.776,0.435,14.427,0.500,60.000,0.700,0.000,-5.934,2.767,-0.041,0.663,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:10.643193,9728,126.62263570,45.80104010,62.237,1.766,41.820,0.443,14.496,0.477,60.000,0.700,0.000,-6.250,2.803,-0.041,0.651,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:10.753296,468,126.62263640,45.80104050,62.365,1.164,41.865,0.357,14.551,0.570,60.000,0.700,0.000,-6.702,2.850,-0.041,0.673,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:10.863403,1298,126.62263720,45.80104090,62.499,1.218,41.909,0.356,14.613,0.564,60.000,0.700,0.000,-6.651,2.677,-0.041,0.667,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:10.973501,2051,126.62263790,45.80104130,62.643,1.309,41.954,0.438,14.667,0.589,60.000,0.700,0.000,-7.019,2.815,-0.041,0.734,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:11.083629,2891,126.62263870,45.80104170,62.766,1.118,41.998,0.430,14.729,0.583,60.000,0.700,0.000,-7.434,2.392,-0.041,0.724,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:11.193717,3521,126.62263930,45.80104210,62.846,0.727,42.043,0.448,14.775,0.569,60.000,0.700,0.000,-7.627,2.747,-0.041,0.724,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:11.303828,4381,126.62264010,45.80104260,62.878,0.291,42.098,0.461,14.837,0.556,60.000,0.700,0.000,-7.592,2.699,-0.041,0.722,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:11.413999,5121,126.62264080,45.80104300,62.959,0.736,42.143,0.317,14.892,0.642,60.000,0.700,0.000,-7.411,2.705,-0.042,0.716,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:11.524034,6251,126.62264190,45.80104330,63.207,2.255,42.176,0.418,14.977,0.603,60.000,0.700,0.000,-7.880,2.729,-0.042,0.734,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:11.634131,7271,126.62264290,45.80104350,63.388,1.631,42.198,0.430,15.054,0.603,60.000,0.700,0.000,-9.411,2.590,-0.042,0.741,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:11.744247,8301,126.62264390,45.80104380,63.755,3.336,42.232,0.359,15.132,0.616,60.000,0.700,0.000,-9.498,2.621,-0.042,0.713,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:11.854345,9331,126.62264490,45.80104410,63.870,1.045,42.265,0.416,15.209,0.649,60.000,0.700,0.000,-11.429,2.811,-0.042,0.771,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:11.964446,368,126.62264590,45.80104450,63.875,0.045,42.310,0.402,15.287,0.546,60.000,0.700,0.000,-10.343,2.332,-0.042,0.678,-11.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:12.074592,1308,126.62264680,45.80104490,63.866,-0.082,42.354,0.411,15.357,0.538,60.000,0.700,0.000,-9.756,3.141,-0.042,0.677,-11.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:12.184662,2251,126.62264770,45.80104530,63.920,0.491,42.399,0.412,15.427,0.588,60.000,0.700,0.000,-9.658,2.730,-0.042,0.718,-11.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:12.294772,3191,126.62264860,45.80104570,63.839,-0.736,42.443,0.415,15.496,0.580,60.000,0.700,0.000,-10.136,2.483,-0.042,0.713,-11.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:12.404875,4128,126.62264950,45.80104610,63.721,-1.073,42.488,0.396,15.566,0.568,60.000,0.700,0.000,-9.198,2.694,-0.042,0.692,-15.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:12.514986,5071,126.62265040,45.80104650,63.508,-1.936,42.532,0.375,15.636,0.621,60.000,0.700,0.000,-8.701,2.795,-0.042,0.725,-15.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:12.625088,5911,126.62265120,45.80104690,63.261,-2.245,42.577,0.382,15.698,0.618,60.000,0.700,0.000,-7.652,2.503,-0.042,0.727,-15.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:12.735195,6848,126.62265210,45.80104730,62.983,-2.505,42.621,0.328,15.768,0.602,60.000,0.700,0.000,-6.848,2.640,-0.042,0.686,-15.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:12.845296,7568,126.62265280,45.80104760,62.853,-1.182,42.654,0.316,15.822,0.583,60.000,0.700,0.000,-5.985,2.887,-0.042,0.663,-15.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:12.955407,8521,126.62265370,45.80104800,62.706,-1.336,42.699,0.414,15.892,0.633,60.000,0.700,0.000,-6.466,2.840,-0.042,0.756,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:13.065507,9361,126.62265450,45.80104840,62.356,-3.182,42.743,0.434,15.954,0.637,60.000,0.700,0.000,-6.006,2.183,-0.042,0.771,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:13.175624,288,126.62265540,45.80104880,62.101,-2.318,42.788,0.351,16.023,0.596,60.000,0.700,0.000,-4.025,2.507,-0.042,0.692,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:13.285729,1138,126.62265620,45.80104920,61.769,-3.018,42.832,0.356,16.085,0.589,60.000,0.700,0.000,-3.905,3.034,-0.042,0.688,-0.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:13.395830,2081,126.62265710,45.80104960,61.462,-2.791,42.877,0.365,16.155,0.627,60.000,0.700,0.000,-2.697,2.697,-0.042,0.726,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:13.505994,3011,126.62265800,45.80104990,61.170,-2.655,42.910,0.366,16.225,0.599,60.000,0.700,0.000,-1.983,2.455,-0.042,0.702,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:13.616027,4038,126.62265900,45.80105020,60.870,-2.727,42.943,0.367,16.303,0.595,60.000,0.700,0.000,-1.377,2.766,-0.042,0.699,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:13.726140,4971,126.62265990,45.80105050,60.614,-2.306,42.977,0.367,16.372,0.638,60.000,0.700,0.000,-0.581,2.676,-0.042,0.736,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:13.836250,6011,126.62266090,45.80105090,60.322,-2.655,43.021,0.370,16.450,0.637,60.000,0.700,0.000,-0.182,2.440,-0.042,0.737,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:13.946344,6841,126.62266170,45.80105120,60.073,-2.264,43.055,0.384,16.512,0.631,60.000,0.700,0.000,0.744,2.596,-0.042,0.739,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:14.056466,7881,126.62266270,45.80105160,59.775,-2.709,43.099,0.383,16.589,0.615,60.000,0.700,0.000,1.132,2.578,-0.042,0.725,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:14.166563,8711,126.62266350,45.80105190,59.535,-2.182,43.133,0.359,16.651,0.615,60.000,0.700,0.000,2.144,2.664,-0.042,0.712,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:14.276774,9651,126.62266440,45.80105230,59.252,-2.573,43.177,0.371,16.721,0.618,60.000,0.700,0.000,2.428,2.670,-0.042,0.721,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:14.386774,581,126.62266530,45.80105260,59.001,-2.282,43.210,0.373,16.791,0.616,60.000,0.700,0.000,3.369,2.558,-0.042,0.720,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:14.496876,1521,126.62266620,45.80105300,58.783,-1.982,43.255,0.385,16.861,0.621,60.000,0.700,0.000,3.824,2.597,-0.042,0.731,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:14.606993,2361,126.62266700,45.80105340,58.688,-0.864,43.299,0.379,16.923,0.603,60.000,0.700,0.000,4.188,2.526,-0.042,0.712,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:14.717097,3201,126.62266780,45.80105380,58.645,-0.387,43.344,0.378,16.985,0.592,60.000,0.700,0.000,3.755,2.679,-0.042,0.702,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:14.827199,4138,126.62266870,45.80105420,58.623,-0.200,43.388,0.373,17.054,0.577,60.000,0.700,0.000,3.580,2.651,-0.042,0.687,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:14.937298,4878,126.62266940,45.80105460,58.690,0.609,43.433,0.415,17.109,0.507,60.000,0.700,0.000,3.520,2.699,-0.042,0.655,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:15.047414,5718,126.62267020,45.80105500,58.813,1.118,43.477,0.427,17.171,0.499,60.000,0.700,0.000,2.868,2.825,-0.042,0.657,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:15.157512,6448,126.62267090,45.80105530,58.888,0.682,43.511,0.384,17.225,0.573,60.000,0.700,0.000,2.255,2.680,-0.042,0.690,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:15.267609,7288,126.62267170,45.80105570,59.021,1.209,43.555,0.375,17.287,0.554,60.000,0.700,0.000,2.329,2.498,-0.042,0.669,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:15.377712,7918,126.62267230,45.80105610,59.294,2.482,43.600,0.370,17.334,0.536,60.000,0.700,0.000,1.681,2.775,-0.042,0.651,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:15.487845,8771,126.62267310,45.80105650,59.526,2.109,43.644,0.430,17.396,0.574,60.000,0.700,0.000,0.237,2.794,-0.042,0.717,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:15.597931,9511,126.62267380,45.80105690,59.725,1.809,43.688,0.440,17.450,0.565,60.000,0.700,0.000,-0.122,2.327,-0.042,0.716,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:15.708043,358,126.62267460,45.80105740,59.967,2.200,43.744,0.421,17.512,0.538,60.000,0.700,0.000,-0.439,2.629,-0.042,0.683,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
