时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:00:17,9058,126.62257280,45.80076250,-153.172,-1.812,8986986.220,0.055,9.620,0.039,-129.582,0.500,0.000,0.000,0.000,2.175,0.118,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:17,9428,126.62257320,45.80076220,-153.587,-0.828,8986986.265,-0.007,9.651,0.030,-129.582,0.500,0.000,0.000,0.000,2.175,0.114,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:18,9518,126.62257330,45.80076210,-154.496,-1.818,8986986.276,-0.126,9.659,0.044,-129.582,0.500,0.000,0.000,0.000,2.175,0.114,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:18,9468,126.62257330,45.80076160,-155.023,-1.052,8986986.276,-0.066,9.659,0.090,-129.582,0.500,0.000,0.000,0.000,2.175,0.113,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:19,158,126.62257400,45.80076150,-154.765,0.516,8986986.354,0.050,9.713,0.021,-129.582,0.500,0.000,0.000,0.000,2.175,0.114,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:19,278,126.62257410,45.80076180,-155.246,-0.960,8986986.365,-0.070,9.721,0.166,-129.582,0.500,0.000,0.000,0.000,2.175,0.114,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:20,658,126.62257450,45.80076150,-156.373,-2.254,8986986.409,-0.007,9.752,0.009,-129.582,0.500,0.000,0.000,0.000,2.175,0.114,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:20,518,126.62257440,45.80076110,-156.479,-0.212,8986986.398,-0.054,9.744,0.106,-129.582,0.500,0.000,0.000,0.000,2.175,0.117,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:21,798,126.62257470,45.80076090,-157.276,-1.594,8986986.432,-0.047,9.768,-0.007,-129.582,0.500,0.000,0.000,0.000,2.175,0.117,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:21,598,126.62257450,45.80076090,-158.522,-2.487,8986986.409,-0.071,9.752,0.114,-129.582,0.500,0.000,0.000,0.000,2.175,0.118,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:22,1078,126.62257500,45.80076070,-159.010,-0.976,8986986.465,-0.022,9.791,0.010,-129.582,0.500,0.000,0.000,0.000,2.175,0.119,1.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:22,1358,126.62257530,45.80076050,-159.697,-1.399,8986986.498,-0.058,9.814,0.077,-129.582,0.500,0.000,0.000,0.000,2.175,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:23,1428,126.62257540,45.80076020,-161.022,-2.650,8986986.509,-0.050,9.822,0.032,-129.582,0.500,0.000,0.000,0.000,2.175,0.118,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:23,1328,126.62257530,45.80076020,-161.388,-0.731,8986986.498,-0.058,9.814,0.068,-129.582,0.500,0.000,0.000,0.000,2.175,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:24,1698,126.62257570,45.80075990,-161.939,-1.102,8986986.543,-0.051,9.845,0.013,-129.582,0.500,0.000,0.000,0.000,2.175,0.122,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:24,1868,126.62257590,45.80075960,-162.345,-0.810,8986986.565,-0.093,9.861,0.017,-129.582,0.500,0.000,0.000,0.000,2.175,0.121,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:25,1978,126.62257600,45.80075970,-162.901,-1.112,8986986.576,-0.068,9.868,0.020,-129.582,0.500,0.000,0.000,0.000,2.175,0.121,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:25,1888,126.62257590,45.80075980,-162.505,0.790,8986986.565,-0.115,9.861,0.008,-129.582,0.500,0.000,0.000,0.000,2.175,0.122,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:26,1678,126.62257570,45.80075970,-162.772,-0.534,8986986.543,-0.105,9.845,0.017,-129.582,0.500,0.000,0.000,0.000,2.175,0.123,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:26,1668,126.62257570,45.80075960,-163.348,-1.150,8986986.543,-0.093,9.845,0.101,-129.582,0.500,0.000,0.000,0.000,2.175,0.123,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:27,1908,126.62257600,45.80075900,-163.266,0.164,8986986.576,-0.114,9.868,0.008,-129.582,0.500,0.000,0.000,0.000,2.175,0.124,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:27,2228,126.62257640,45.80075820,-163.864,-1.194,8986986.621,-0.030,9.899,0.043,-129.582,0.500,0.000,0.000,0.000,2.175,0.123,1.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:28,2198,126.62257640,45.80075790,-164.673,-1.618,8986986.621,-0.170,9.899,0.111,-129.582,0.500,0.000,0.000,0.000,2.175,0.126,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:28,2378,126.62257660,45.80075770,-164.602,0.142,8986986.643,-0.166,9.915,0.021,-129.582,0.500,0.000,0.000,0.000,2.175,0.128,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:29,2318,126.62257660,45.80075710,-165.562,-1.920,8986986.643,-0.078,9.915,0.032,-129.582,0.500,0.000,0.000,0.000,2.175,0.129,1.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:29,2188,126.62257650,45.80075680,-166.073,-1.022,8986986.632,-0.102,9.907,0.015,-129.582,0.500,0.000,0.000,0.000,2.175,0.130,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:30,2618,126.62257700,45.80075610,-165.719,0.707,8986986.687,-0.096,9.946,0.038,-129.582,0.500,0.000,0.000,0.000,2.175,0.129,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:30,3108,126.62257760,45.80075500,-166.047,-0.656,8986986.754,-0.078,9.992,0.056,-129.582,0.500,0.000,0.000,0.000,2.175,0.128,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:31,3388,126.62257790,45.80075480,-166.425,-0.754,8986986.787,-0.167,10.016,0.029,-129.582,0.500,0.000,0.000,0.000,2.175,0.128,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:31,3498,126.62257800,45.80075490,-165.985,0.880,8986986.799,-0.123,10.023,-0.005,-129.582,0.500,0.000,0.000,0.000,2.175,0.128,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:32,3738,126.62257830,45.80075430,-166.662,-1.351,8986986.832,-0.062,10.047,0.018,-129.582,0.500,0.000,0.000,0.000,2.175,0.129,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:32,4188,126.62257880,45.80075390,-167.043,-0.762,8986986.887,-0.094,10.085,0.054,-129.582,0.500,0.000,0.000,0.000,2.175,0.130,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:33,4528,126.62257920,45.80075320,-166.688,0.723,8986986.932,-0.092,10.116,-0.038,-129.582,0.500,0.000,0.000,0.000,2.175,0.130,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:33,4438,126.62257920,45.80075230,-167.020,-0.664,8986986.932,-0.091,10.116,0.029,-129.582,0.500,0.000,0.000,0.000,2.175,0.131,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:34,4508,126.62257930,45.80075200,-167.236,-0.431,8986986.943,-0.138,10.124,0.021,-129.582,0.500,0.000,0.000,0.000,2.175,0.132,2.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:34,4688,126.62257950,45.80075180,-166.584,1.304,8986986.965,-0.146,10.140,0.022,-129.582,0.500,0.000,0.000,0.000,2.175,0.132,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:35,4548,126.62257940,45.80075140,-166.667,-0.166,8986986.954,-0.047,10.132,-0.011,-129.582,0.500,0.000,0.000,0.000,2.175,0.133,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:35,4328,126.62257920,45.80075120,-166.574,0.186,8986986.932,-0.120,10.116,0.069,-129.582,0.500,0.000,0.000,0.000,2.175,0.134,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:36,4168,126.62257910,45.80075060,-165.785,1.575,8986986.921,-0.069,10.109,0.045,-129.582,0.500,0.000,0.000,0.000,2.175,0.132,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:36,3988,126.62257900,45.80074980,-165.964,-0.357,8986986.910,-0.100,10.101,0.010,-129.582,0.500,0.000,0.000,0.000,2.175,0.133,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:37,4278,126.62257930,45.80074970,-165.071,1.786,8986986.943,-0.039,10.124,0.048,-129.582,0.500,0.000,0.000,0.000,2.175,0.134,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:37,4878,126.62257990,45.80074970,-164.039,2.064,8986987.010,-0.086,10.171,0.002,-129.582,0.500,0.000,0.000,0.000,2.175,0.134,1.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:38,4748,126.62257980,45.80074940,-163.948,0.182,8986986.999,-0.113,10.163,0.064,-129.582,0.500,0.000,0.000,0.000,2.175,0.135,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:38,4698,126.62257980,45.80074890,-163.196,1.504,8986986.999,-0.043,10.163,0.026,-129.582,0.500,0.000,0.000,0.000,2.175,0.134,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:39,4648,126.62257980,45.80074840,-162.483,1.423,8986986.999,-0.105,10.163,0.012,-129.582,0.500,0.000,0.000,0.000,2.175,0.134,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:39,4788,126.62258000,45.80074780,-162.787,-0.608,8986987.021,-0.074,10.178,0.037,-129.582,0.500,0.000,0.000,0.000,2.175,0.134,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:40,4828,126.62258010,45.80074720,-162.380,0.812,8986987.032,-0.107,10.186,0.023,-129.582,0.500,0.000,0.000,0.000,2.175,0.136,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:40,4788,126.62258010,45.80074680,-162.337,0.086,8986987.032,-0.092,10.186,0.025,-129.582,0.500,0.000,0.000,0.000,2.175,0.135,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:41,4648,126.62258000,45.80074640,-162.416,-0.158,8986987.021,-0.083,10.178,0.036,-129.582,0.500,0.000,0.000,0.000,2.175,0.135,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:41,4498,126.62257990,45.80074600,-162.180,0.472,8986987.010,-0.061,10.171,0.051,-129.582,0.500,0.000,0.000,0.000,2.175,0.136,1.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:42,4578,126.62258000,45.80074570,-162.266,-0.172,8986987.021,-0.082,10.178,0.034,-129.582,0.500,0.000,0.000,0.000,2.175,0.135,1.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:42,4658,126.62258010,45.80074550,-161.933,0.666,8986987.032,-0.171,10.186,0.039,-129.582,0.500,0.000,0.000,0.000,2.175,0.138,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:43,4708,126.62258020,45.80074500,-162.177,-0.488,8986987.043,-0.049,10.194,-0.010,-129.582,0.500,0.000,0.000,0.000,2.175,0.136,1.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:43,4978,126.62258050,45.80074470,-161.976,0.409,8986987.076,-0.066,10.217,-0.025,-129.582,0.500,0.000,0.000,0.000,2.175,0.137,1.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:44,4758,126.62258030,45.80074450,-161.819,0.314,8986987.054,-0.076,10.202,0.043,-129.582,0.500,0.000,0.000,0.000,2.175,0.138,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:44,4618,126.62258020,45.80074410,-161.965,-0.291,8986987.043,-0.043,10.194,0.012,-129.582,0.500,0.000,0.000,0.000,2.175,0.136,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:45,4208,126.62257980,45.80074400,-162.063,-0.196,8986986.999,-0.080,10.163,0.028,-129.582,0.500,0.000,0.000,0.000,2.175,0.136,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:45,3798,126.62257940,45.80074390,-161.783,0.559,8986986.954,-0.075,10.132,-0.011,-129.582,0.500,0.000,0.000,0.000,2.175,0.134,1.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:46,4158,126.62257980,45.80074350,-162.035,-0.504,8986986.999,-0.048,10.163,0.013,-129.582,0.500,0.000,0.000,0.000,2.175,0.132,1.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:46,4608,126.62258030,45.80074300,-162.015,0.040,8986987.054,-0.087,10.202,-0.087,-129.582,0.500,0.000,0.000,0.000,2.175,0.131,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:47,4678,126.62258040,45.80074270,-161.154,1.722,8986987.065,-0.045,10.209,0.035,-129.582,0.500,0.000,0.000,0.000,2.175,0.131,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:47,4848,126.62258060,45.80074240,-161.177,-0.046,8986987.088,-0.079,10.225,-0.008,-129.582,0.500,0.000,0.000,0.000,2.175,0.131,1.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:48,4818,126.62258060,45.80074210,-160.527,1.300,8986987.088,-0.055,10.225,0.046,-129.582,0.500,0.000,0.000,0.000,2.175,0.132,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:48,4978,126.62258080,45.80074170,-159.812,1.427,8986987.110,-0.002,10.240,-0.073,-129.582,0.500,0.000,0.000,0.000,2.175,0.130,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:49,5058,126.62258090,45.80074150,-159.338,0.948,8986987.121,-0.086,10.248,0.013,-129.582,0.500,0.000,0.000,0.000,2.175,0.128,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:49,5048,126.62258090,45.80074140,-158.711,1.251,8986987.121,-0.089,10.248,0.068,-129.582,0.500,0.000,0.000,0.000,2.175,0.127,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:50,4918,126.62258080,45.80074110,-157.722,1.978,8986987.110,0.010,10.240,0.010,-129.582,0.500,0.000,0.000,0.000,2.175,0.128,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:50,4818,126.62258070,45.80074110,-157.002,1.437,8986987.099,-0.056,10.233,0.047,-129.582,0.500,0.000,0.000,0.000,2.175,0.128,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:51,4668,126.62258060,45.80074060,-156.064,1.876,8986987.088,-0.026,10.225,0.001,-129.582,0.500,0.000,0.000,0.000,2.175,0.126,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:51,4508,126.62258050,45.80074000,-155.417,1.291,8986987.076,-0.008,10.217,0.021,-129.582,0.500,0.000,0.000,0.000,2.175,0.127,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:52,4608,126.62258060,45.80074000,-154.239,2.356,8986987.088,-0.102,10.225,0.006,-129.582,0.500,0.000,0.000,0.000,2.175,0.127,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:52,4618,126.62258060,45.80074010,-154.063,0.351,8986987.088,-0.045,10.225,-0.051,-129.582,0.500,0.000,0.000,0.000,2.175,0.128,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:53,4508,126.62258050,45.80074000,-152.785,2.556,8986987.076,-0.023,10.217,0.018,-129.582,0.500,0.000,0.000,0.000,2.175,0.124,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:53,4488,126.62258050,45.80073980,-152.162,1.244,8986987.076,-0.029,10.217,-0.017,-129.582,0.500,0.000,0.000,0.000,2.175,0.122,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:54,4228,126.62258030,45.80073930,-150.829,2.720,8986987.054,-0.091,10.202,-0.030,-129.582,0.500,0.000,0.000,0.000,2.175,0.122,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:54,4258,126.62258040,45.80073850,-149.221,3.210,8986987.065,-0.026,10.209,-0.030,-129.582,0.500,0.000,0.000,0.000,2.175,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:55,4538,126.62258070,45.80073830,-147.676,3.090,8986987.099,-0.067,10.233,0.017,-129.582,0.500,0.000,0.000,0.000,2.175,0.118,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:55,5328,126.62258150,45.80073820,-145.938,3.476,8986987.188,-0.088,10.295,-0.054,-129.582,0.500,0.000,0.000,0.000,2.175,0.120,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:56,5198,126.62258140,45.80073790,-144.370,3.130,8986987.177,-0.044,10.287,0.014,-129.582,0.500,0.000,0.000,0.000,2.175,0.117,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:56,5048,126.62258130,45.80073750,-142.931,2.878,8986987.165,-0.093,10.279,-0.050,-129.582,0.500,0.000,0.000,0.000,2.175,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:57,4918,126.62258120,45.80073710,-141.404,3.048,8986987.154,-0.028,10.271,-0.035,-129.582,0.500,0.000,0.000,0.000,2.175,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:57,4868,126.62258120,45.80073660,-139.685,3.431,8986987.154,-0.061,10.271,-0.005,-129.582,0.500,0.000,0.000,0.000,2.175,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:58,4948,126.62258130,45.80073640,-138.761,1.848,8986987.165,-0.084,10.279,-0.049,-129.582,0.500,0.000,0.000,0.000,2.175,0.120,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:58,5028,126.62258140,45.80073630,-137.229,3.064,8986987.177,-0.113,10.287,-0.035,-129.582,0.500,0.000,0.000,0.000,2.175,0.121,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:59,4708,126.62258110,45.80073600,-136.082,2.289,8986987.143,-0.126,10.264,-0.003,-129.582,0.500,0.000,0.000,0.000,2.175,0.120,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:00:59,4368,126.62258080,45.80073560,-134.889,2.386,8986987.110,-0.006,10.240,-0.058,-129.582,0.500,0.000,0.000,0.000,2.175,0.120,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:00,4138,126.62258060,45.80073530,-133.538,2.697,8986987.088,-0.072,10.225,-0.018,-129.582,0.500,0.000,0.000,0.000,2.175,0.118,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:00,4178,126.62258070,45.80073470,-132.554,1.968,8986987.099,-0.033,10.233,-0.065,-129.582,0.500,0.000,0.000,0.000,2.175,0.117,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:01,4038,126.62258060,45.80073430,-131.570,1.964,8986987.088,-0.050,10.225,-0.031,-129.582,0.500,0.000,0.000,0.000,2.175,0.117,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:01,4198,126.62258080,45.80073390,-130.788,1.564,8986987.110,-0.083,10.240,-0.018,-129.582,0.500,0.000,0.000,0.000,2.175,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:02,3858,126.62258050,45.80073350,-129.566,2.439,8986987.076,-0.076,10.217,-0.062,-129.582,0.500,0.000,0.000,0.000,2.175,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:02,3218,126.62257990,45.80073310,-128.726,1.680,8986987.010,-0.099,10.171,0.039,-129.582,0.500,0.000,0.000,0.000,2.175,0.118,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:03,2718,126.62257940,45.80073310,-127.817,1.814,8986986.954,-0.066,10.132,0.024,-129.582,0.500,0.000,0.000,0.000,2.175,0.116,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:03,2028,126.62257870,45.80073320,-126.992,1.650,8986986.876,-0.073,10.078,0.008,-129.582,0.500,0.000,0.000,0.000,2.175,0.120,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:04,1618,126.62257830,45.80073310,-126.327,1.327,8986986.832,-0.067,10.047,-0.039,-129.582,0.500,0.000,0.000,0.000,2.175,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:04,1018,126.62257770,45.80073310,-125.663,1.355,8986986.765,-0.058,10.000,-0.037,-129.582,0.500,0.000,0.000,0.000,2.175,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:05,688,126.62257740,45.80073280,-125.390,0.545,8986986.732,-0.031,9.977,-0.056,-129.582,0.500,0.000,0.000,0.000,2.175,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:05,368,126.62257710,45.80073260,-124.766,1.248,8986986.698,-0.077,9.954,-0.044,-129.582,0.500,0.000,0.000,0.000,2.175,0.118,1.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:06,9938,126.62257670,45.80073230,-124.548,0.435,8986986.654,-0.029,9.923,-0.078,-129.582,0.500,0.000,0.000,0.000,2.175,0.120,1.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:06,9518,126.62257630,45.80073210,-124.167,0.762,8986986.609,-0.081,9.892,-0.051,-129.582,0.500,0.000,0.000,0.000,2.175,0.118,1.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:07,9308,126.62257610,45.80073200,-123.661,1.010,8986986.587,-0.023,9.876,-0.055,-129.582,0.500,0.000,0.000,0.000,2.175,0.117,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:07,8808,126.62257560,45.80073200,-123.319,0.684,8986986.532,-0.059,9.837,-0.002,-129.582,0.500,0.000,0.000,0.000,2.175,0.117,1.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:08,8378,126.62257520,45.80073170,-122.694,1.248,8986986.487,-0.053,9.806,-0.045,-129.582,0.500,0.000,0.000,0.000,2.175,0.118,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:08,7838,126.62257470,45.80073140,-121.899,1.590,8986986.432,-0.084,9.768,0.008,-129.582,0.500,0.000,0.000,0.000,2.175,0.118,1.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:09,7738,126.62257460,45.80073130,-121.321,1.156,8986986.420,-0.050,9.760,-0.053,-129.582,0.500,0.000,0.000,0.000,2.175,0.117,1.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:01:09,7558,126.62257440,45.80073150,-120.224,2.190,8986986.398,-0.062,9.744,-0.037,-129.582,0.500,0.000,0.000,0.000,2.175,0.117,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
