时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:05:17.111483,9559,126.62288980,45.80109750,-177.976,3.100,48.203,-1.319,34.194,-0.013,180.000,1.300,0.000,-1.483,7.660,0.000,1.307,5.389,0.000,0.003,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:05:17.221581,9639,126.62289000,45.80109630,-177.910,2.656,48.070,-1.292,34.210,-0.017,180.000,1.300,0.000,-1.560,7.659,0.000,1.304,5.389,0.000,0.003,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:05:17.331681,9799,126.62289030,45.80109500,-177.880,2.126,47.925,-1.292,34.233,-0.011,180.000,1.300,0.000,-1.614,7.658,0.000,1.301,5.000,0.000,0.003,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:05:17.441802,9799,126.62289040,45.80109390,-177.745,1.692,47.803,-1.367,34.241,-0.031,180.000,1.300,0.000,-1.639,7.658,0.000,1.317,5.000,0.000,0.003,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:05:17.551908,9449,126.62289020,45.80109240,-177.852,1.156,47.636,-1.388,34.225,-0.053,180.000,1.300,0.000,-1.749,7.655,0.000,1.349,5.000,0.000,0.003,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:05:17.662018,9119,126.62289000,45.80109110,-177.988,0.756,47.491,-1.410,34.210,-0.055,180.000,1.300,0.000,-1.665,7.647,0.000,1.389,5.000,0.000,0.003,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:17.772116,8869,126.62288990,45.80108960,-178.180,0.328,47.325,-1.342,34.202,-0.057,180.000,1.300,0.000,-1.557,7.631,0.000,1.381,5.000,0.000,0.003,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:17.882219,8529,126.62288970,45.80108820,-178.379,-0.028,47.169,-1.366,34.186,-0.055,180.000,1.300,0.000,-1.405,7.618,0.000,1.374,3.444,0.000,0.003,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:17.992336,8279,126.62288960,45.80108670,-178.624,-0.395,47.002,-1.377,34.179,-0.088,180.000,1.300,0.000,-1.249,7.605,0.000,1.363,3.444,0.000,0.004,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:18.102439,7949,126.62288940,45.80108540,-178.823,-0.682,46.858,-1.368,34.163,-0.071,180.000,1.300,0.000,-1.058,7.594,0.000,1.372,3.444,0.000,0.004,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:18.212610,7689,126.62288930,45.80108380,-179.030,-0.956,46.680,-1.373,34.155,-0.088,180.000,1.300,0.000,-0.903,7.582,0.000,1.375,3.444,0.000,0.004,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:18.322645,7339,126.62288910,45.80108230,-179.262,-1.227,46.513,-1.388,34.140,-0.088,180.000,1.300,0.000,-0.744,7.569,0.000,1.379,3.444,0.000,0.005,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:18.432756,7009,126.62288890,45.80108100,-179.479,-1.453,46.368,-1.291,34.124,-0.097,180.000,1.300,0.000,-0.565,7.555,0.000,1.354,3.444,0.000,0.005,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:18.542865,6679,126.62288870,45.80107970,-179.749,-1.820,46.224,-1.351,34.109,-0.061,180.000,1.300,0.000,-0.398,7.546,0.000,1.346,3.444,0.000,0.005,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:18.652980,6359,126.62288850,45.80107860,-179.990,-1.942,46.101,-1.343,34.093,-0.076,180.000,1.300,0.000,-0.192,7.538,0.000,1.331,3.444,0.000,0.006,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:18.763090,5929,126.62288820,45.80107720,179.738,-2.037,45.946,-1.378,34.070,-0.085,180.000,1.300,0.000,-0.008,7.533,0.000,1.359,3.444,0.000,0.007,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:18.873176,5619,126.62288800,45.80107610,179.486,-2.093,45.823,-1.352,34.055,-0.100,180.000,1.300,0.000,0.165,7.523,0.000,1.360,3.444,0.000,-0.859,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:18.983308,5279,126.62288780,45.80107470,179.203,-2.169,45.668,-1.415,34.039,-0.090,180.000,1.300,0.000,0.500,7.512,0.000,1.385,3.444,0.000,-0.001,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:19.093403,4869,126.62288750,45.80107360,178.932,-2.193,45.545,-1.414,34.016,-0.038,180.000,1.300,0.000,0.626,7.498,0.000,1.396,3.444,0.000,-0.001,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:19.203518,4532,126.62288730,45.80107220,178.622,-2.293,45.390,-1.431,34.000,-0.031,180.000,1.300,0.000,0.840,7.481,0.000,1.421,3.444,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:19.313604,4302,126.62288720,45.80107090,178.364,-2.340,45.245,-1.445,33.993,-0.024,180.000,1.300,0.000,1.087,7.461,0.000,1.430,3.444,0.000,0.001,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:19.423725,3952,126.62288700,45.80106950,177.907,-2.545,45.090,-1.376,33.977,-0.040,180.000,1.300,0.000,1.294,7.438,0.000,1.418,3.444,0.000,0.002,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:19.533837,3832,126.62288700,45.80106820,177.705,-2.531,44.945,-1.381,33.977,-0.027,180.000,1.300,0.000,1.665,7.418,0.000,1.401,3.444,0.000,0.003,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:19.643936,3689,126.62288700,45.80106680,177.491,-2.480,44.789,-1.368,33.977,-0.051,180.000,1.300,0.000,1.833,7.401,0.000,1.376,3.444,0.000,0.004,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:19.754047,3459,126.62288690,45.80106550,177.308,-2.428,44.645,-1.352,33.969,0.026,180.000,1.300,0.000,2.003,7.388,0.000,1.367,3.444,0.000,0.004,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:19.864152,3319,126.62288690,45.80106410,177.150,-2.351,44.489,-1.309,33.969,0.001,180.000,1.300,0.000,2.149,7.376,0.000,1.343,3.444,0.000,0.004,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:19.974259,3079,126.62288680,45.80106280,177.150,-2.122,44.345,-1.355,33.962,0.002,180.000,1.300,0.000,2.276,7.369,0.000,1.339,3.444,0.000,0.004,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:20.084367,2749,126.62288660,45.80106140,177.418,-1.621,44.189,-1.315,33.946,0.114,180.000,1.300,0.000,2.275,7.362,0.000,1.328,3.444,0.000,0.004,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:20.194464,2539,126.62288650,45.80106030,177.836,-0.995,44.067,-1.290,33.938,0.102,180.000,1.300,0.000,2.050,7.357,0.000,1.323,3.444,0.000,0.004,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:20.304571,2296,126.62288640,45.80105890,178.481,-0.127,43.911,-1.275,33.931,0.084,180.000,1.300,0.000,1.705,7.353,0.000,1.297,8.111,0.000,0.005,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:20.414684,2066,126.62288630,45.80105760,179.278,0.832,43.766,-1.257,33.923,0.155,180.000,1.300,0.000,1.184,7.354,0.000,1.279,8.111,0.000,0.008,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:20.524794,2446,126.62288680,45.80105640,-179.922,1.971,43.633,-1.140,33.962,0.207,180.000,1.300,0.000,0.557,7.357,0.000,1.234,8.111,0.000,0.012,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:20.634913,2816,126.62288730,45.80105510,-178.975,3.016,43.488,-1.172,34.000,0.225,180.000,1.300,0.000,-0.063,7.369,-0.000,1.206,8.111,0.000,0.012,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:20.745012,3193,126.62288780,45.80105390,-178.210,3.905,43.355,-1.174,34.039,0.183,180.000,1.300,0.000,-0.975,7.385,0.000,1.180,8.111,0.000,-0.003,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:20.855149,3666,126.62288840,45.80105260,-177.477,4.732,43.210,-1.210,34.086,0.229,180.000,1.300,0.000,-1.395,7.405,0.000,1.204,4.444,0.000,0.005,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:20.965225,4046,126.62288890,45.80105140,-176.966,5.339,43.077,-1.248,34.124,0.108,180.000,1.300,0.000,-1.987,7.422,0.000,1.224,4.444,0.000,0.011,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:21.075340,4496,126.62288950,45.80105000,-176.466,5.793,42.921,-1.259,34.171,0.130,180.000,1.300,0.000,-2.414,7.435,0.000,1.250,4.444,0.000,0.014,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:21.185438,4776,126.62288990,45.80104880,-176.117,5.868,42.788,-1.173,34.202,0.019,180.000,1.300,0.000,-2.811,7.443,0.000,1.231,4.444,0.000,0.014,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:21.295559,5246,126.62289050,45.80104740,-175.801,5.775,42.632,-1.186,34.248,0.026,180.000,1.300,0.000,-3.088,7.455,0.000,1.208,3.055,0.000,0.014,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:21.405721,5623,126.62289100,45.80104620,-175.504,5.458,42.499,-1.180,34.287,0.038,180.000,1.300,0.000,-3.339,7.471,0.000,1.180,3.055,0.000,0.014,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:21.515793,5406,126.62289090,45.80104500,-175.367,4.859,42.365,-1.275,34.279,-0.088,180.000,1.300,0.000,-3.575,7.491,0.000,1.215,3.055,0.000,0.014,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:21.625860,5096,126.62289070,45.80104390,-175.328,4.170,42.243,-1.269,34.264,-0.072,180.000,1.300,0.000,-3.702,7.506,0.000,1.243,3.055,0.000,0.015,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:21.736016,4866,126.62289060,45.80104260,-175.409,3.236,42.098,-1.340,34.256,-0.115,180.000,1.300,0.000,-3.738,7.516,0.000,1.298,3.055,0.000,0.015,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:21.846063,4649,126.62289050,45.80104150,-175.568,2.396,41.976,-1.349,34.248,-0.114,180.000,1.300,0.000,-3.663,7.516,0.000,1.323,-0.222,0.000,0.015,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:21.956187,4329,126.62289030,45.80104020,-175.824,1.505,41.832,-1.349,34.233,-0.172,180.000,1.300,0.000,-3.519,7.512,0.000,1.353,-0.222,0.000,0.015,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:22.066298,4109,126.62289020,45.80103900,-176.085,0.803,41.698,-1.343,34.225,-0.171,180.000,1.300,0.000,-3.292,7.503,0.000,1.356,-0.222,0.000,0.015,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:22.176403,3769,126.62289000,45.80103760,-176.426,0.039,41.542,-1.353,34.210,-0.192,180.000,1.300,0.000,-3.067,7.494,0.000,1.360,-0.222,0.000,0.016,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:22.286508,3549,126.62288990,45.80103640,-176.744,-0.567,41.409,-1.350,34.202,-0.198,180.000,1.300,0.000,-2.779,7.483,0.000,1.362,-0.222,0.000,0.016,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:22.396604,3209,126.62288970,45.80103500,-177.142,-1.217,41.253,-1.347,34.186,-0.210,180.000,1.300,0.000,-2.517,7.473,0.000,1.365,0.055,0.000,0.017,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:22.506732,2459,126.62288910,45.80103360,-177.572,-1.878,41.098,-1.347,34.140,-0.139,180.000,1.300,0.000,-2.194,7.462,0.000,1.361,0.055,0.000,0.018,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:22.616827,1839,126.62288860,45.80103240,-177.962,-2.357,40.964,-1.336,34.101,-0.156,180.000,1.300,0.000,-1.851,7.451,0.000,1.354,0.055,0.000,0.019,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:22.726956,1109,126.62288800,45.80103100,-178.419,-2.808,40.809,-1.378,34.055,-0.185,180.000,1.300,0.000,-1.546,7.442,0.000,1.363,0.055,0.000,0.020,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:22.837034,489,126.62288750,45.80102980,-178.823,-3.102,40.675,-1.377,34.016,-0.189,180.000,1.300,0.000,-1.192,7.431,0.000,1.375,0.055,0.000,0.022,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:22.947165,9752,126.62288690,45.80102840,-179.294,-3.381,40.519,-1.474,33.969,-0.134,180.000,1.300,0.000,-0.883,7.418,0.000,1.420,0.055,0.000,0.023,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:23.057261,9122,126.62288640,45.80102710,-179.664,-3.487,40.375,-1.458,33.931,-0.174,180.000,1.300,0.000,-0.527,7.398,0.000,1.446,0.055,0.000,0.025,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:23.167373,8472,126.62288590,45.80102570,-179.977,-3.534,40.219,-1.429,33.892,-0.141,180.000,1.300,0.000,-0.249,7.373,0.000,1.461,0.055,0.000,0.026,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:23.277461,7852,126.62288540,45.80102450,179.839,-3.509,40.086,-1.416,33.853,-0.162,180.000,1.300,0.000,-0.015,7.345,0.000,1.443,0.055,0.000,0.027,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:23.387576,7122,126.62288480,45.80102310,179.726,-3.322,39.930,-1.414,33.807,-0.188,180.000,1.300,0.000,0.059,7.320,0.000,1.429,4.333,0.000,-1.097,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:23.497763,6792,126.62288460,45.80102180,179.716,-2.970,39.786,-1.378,33.791,-0.007,180.000,1.300,0.000,0.298,7.298,0.000,1.410,4.333,0.000,-0.001,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:23.607799,6539,126.62288450,45.80102030,179.830,-2.475,39.619,-1.366,33.783,-0.015,180.000,1.300,0.000,0.224,7.279,0.000,1.390,4.333,0.000,-0.001,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:23.717903,6299,126.62288440,45.80101900,-179.973,-2.017,39.474,-1.340,33.776,0.009,180.000,1.300,0.000,0.134,7.264,0.000,1.361,4.333,0.000,-0.001,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:23.827989,5969,126.62288420,45.80101760,-179.658,-1.314,39.319,-1.338,33.760,-0.003,180.000,1.300,0.000,-0.021,7.253,-0.000,1.348,4.667,0.000,-0.001,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:23.938110,5739,126.62288410,45.80101630,-179.323,-0.645,39.174,-1.323,33.752,0.041,180.000,1.300,0.000,-0.332,7.245,0.000,1.334,4.667,0.000,-0.001,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:24.048228,5489,126.62288400,45.80101480,-178.898,0.165,39.007,-1.318,33.745,0.050,180.000,1.300,0.000,-0.535,7.239,0.000,1.327,4.667,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:24.158328,5366,126.62288400,45.80101360,-178.500,0.863,38.874,-1.241,33.745,0.058,180.000,1.300,0.000,-0.872,7.235,0.000,1.295,4.667,0.000,0.002,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:24.268535,5216,126.62288400,45.80101210,-178.018,1.586,38.707,-1.220,33.745,0.062,180.000,1.300,0.000,-1.192,7.236,0.000,1.261,4.667,0.000,0.003,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:24.378538,4996,126.62288390,45.80101090,-177.537,2.308,38.574,-1.204,33.737,0.067,180.000,1.300,0.000,-1.584,7.242,0.000,1.223,4.722,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:24.488651,5066,126.62288410,45.80100960,-176.992,2.905,38.429,-1.314,33.752,0.053,180.000,1.300,0.000,-1.968,7.255,0.000,1.248,4.722,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:24.598763,5236,126.62288440,45.80100830,-176.436,3.420,38.284,-1.302,33.776,0.047,180.000,1.300,0.000,-2.403,7.264,0.000,1.275,4.722,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:24.708856,5516,126.62288480,45.80100710,-175.950,3.759,38.151,-1.260,33.807,0.044,180.000,1.300,0.000,-2.847,7.269,0.000,1.293,4.722,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:24.818966,5976,126.62288540,45.80100570,-175.454,4.106,37.995,-1.288,33.853,0.061,180.000,1.300,0.000,-3.236,7.270,0.000,1.284,3.444,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:24.929066,6356,126.62288590,45.80100450,-175.140,4.104,37.862,-1.299,33.892,0.027,180.000,1.300,0.000,-3.632,7.273,0.000,1.283,3.444,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:25.039192,6716,126.62288640,45.80100310,-174.877,4.040,37.706,-1.297,33.931,0.054,180.000,1.300,0.000,-3.883,7.276,0.000,1.296,3.444,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:25.159299,7086,126.62288690,45.80100180,-174.719,3.786,37.562,-1.299,33.969,-0.042,180.000,1.300,0.000,-4.093,7.276,0.000,1.299,3.444,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:25.279426,7539,126.62288750,45.80100030,-174.700,3.439,37.395,-1.324,34.016,-0.030,180.000,1.300,0.000,-4.219,7.276,0.000,1.307,3.444,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:25.399956,8079,126.62288820,45.80099870,-174.846,2.879,37.217,-1.351,34.070,-0.016,180.000,1.300,0.000,-4.237,7.275,0.000,1.325,-1.056,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:05:25.519681,7929,126.62288820,45.80099720,-175.085,2.242,37.050,-1.305,34.070,-0.182,180.000,1.300,0.000,-4.100,7.271,0.000,1.331,-1.056,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:05:25.639776,7489,126.62288790,45.80099580,-175.435,1.455,36.894,-1.335,34.047,-0.181,180.000,1.300,0.000,-3.880,7.266,0.000,1.339,-1.056,0.000,0.006,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:25.759884,7049,126.62288760,45.80099440,-175.892,0.570,36.739,-1.343,34.024,-0.197,180.000,1.300,0.000,-3.568,7.259,0.000,1.341,-1.056,0.000,0.006,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:25.879997,6509,126.62288720,45.80099300,-176.433,-0.323,36.583,-1.336,33.993,-0.206,180.000,1.300,0.000,-3.175,7.252,0.000,1.352,-2.222,0.000,0.007,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:26.000131,5949,126.62288680,45.80099140,-177.141,-1.359,36.405,-1.401,33.962,-0.193,180.000,1.300,0.000,-2.724,7.243,0.000,1.374,-2.222,0.000,0.009,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:26.120240,5409,126.62288640,45.80099000,-177.805,-2.198,36.250,-1.395,33.931,-0.203,180.000,1.300,0.000,-2.153,7.230,0.000,1.392,-2.222,0.000,0.012,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:26.230346,4862,126.62288600,45.80098860,-178.492,-3.060,36.094,-1.419,33.900,-0.214,180.000,1.300,0.000,-1.635,7.215,0.000,1.420,-2.222,0.000,0.015,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:26.340457,4222,126.62288550,45.80098710,-179.193,-3.829,35.927,-1.405,33.861,-0.224,180.000,1.300,0.000,-1.113,7.194,0.000,1.422,-1.278,0.000,0.019,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:26.450569,3702,126.62288510,45.80098590,-179.730,-4.332,35.794,-1.467,33.830,-0.219,180.000,1.300,0.000,-0.591,7.173,0.000,1.447,-1.278,0.000,0.023,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:26.560661,2942,126.62288450,45.80098430,179.592,-4.699,35.616,-1.406,33.783,-0.164,180.000,1.300,0.000,-0.195,7.148,0.000,1.441,-1.278,0.000,0.026,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:26.670786,2212,126.62288390,45.80098300,179.159,-4.893,35.471,-1.355,33.737,-0.211,180.000,1.300,0.000,0.302,7.124,0.000,1.423,-1.278,0.000,0.026,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:26.780879,1569,126.62288340,45.80098160,178.994,-4.751,35.316,-1.405,33.698,-0.127,180.000,1.300,0.000,0.700,7.103,0.000,1.399,-1.278,0.000,-0.001,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:26.890990,839,126.62288280,45.80098030,179.058,-4.313,35.171,-1.348,33.652,0.013,180.000,1.300,0.000,0.739,7.086,0.000,1.377,6.833,0.000,-0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:27.001097,189,126.62288230,45.80097890,179.327,-3.620,35.015,-1.332,33.613,-0.006,180.000,1.300,0.000,0.692,7.072,0.000,1.364,6.833,0.000,-0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:27.111205,9579,126.62288180,45.80097770,179.691,-2.704,34.882,-1.301,33.574,0.084,180.000,1.300,0.000,0.494,7.062,0.000,1.328,6.833,0.000,-0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:27.221307,9039,126.62288140,45.80097630,-179.783,-1.818,34.726,-1.287,33.543,0.088,180.000,1.300,0.000,0.226,7.057,0.000,1.309,6.833,0.000,0.001,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:27.331414,8506,126.62288100,45.80097500,-179.245,-0.705,34.582,-1.270,33.512,0.096,180.000,1.300,0.000,-0.159,7.055,-0.000,1.289,6.944,0.000,0.001,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:27.441532,8176,126.62288080,45.80097370,-178.572,0.544,34.437,-1.273,33.497,0.146,180.000,1.300,0.000,-0.654,7.057,0.000,1.282,6.944,0.000,-0.002,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:27.551644,8556,126.62288130,45.80097250,-177.932,1.614,34.304,-1.246,33.535,0.084,180.000,1.300,0.000,-1.051,7.060,0.000,1.268,6.944,0.000,0.002,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:27.661751,9026,126.62288190,45.80097120,-177.183,2.783,34.159,-1.236,33.582,0.096,180.000,1.300,0.000,-1.533,7.066,0.000,1.257,6.944,0.000,0.007,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:27.771845,9316,126.62288230,45.80097010,-176.545,3.757,34.037,-1.217,33.613,0.089,180.000,1.300,0.000,-2.114,7.073,0.000,1.236,6.944,0.000,0.013,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:27.882014,9586,126.62288270,45.80096880,-175.810,4.575,33.892,-1.194,33.644,0.100,180.000,1.300,0.000,-2.632,7.084,0.000,1.219,6.111,0.000,0.018,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:27.992063,9856,126.62288310,45.80096750,-175.106,5.157,33.748,-1.226,33.675,0.083,180.000,1.300,0.000,-3.257,7.098,0.000,1.216,6.111,0.000,0.023,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:28.102167,136,126.62288350,45.80096630,-174.621,5.352,33.614,-1.195,33.706,0.016,180.000,1.300,0.000,-3.892,7.112,0.000,1.207,6.111,0.000,0.028,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:28.212263,406,126.62288390,45.80096500,-174.224,5.382,33.470,-1.216,33.737,0.044,180.000,1.300,0.000,-4.276,7.128,0.000,1.214,6.111,0.000,0.028,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:28.322373,696,126.62288430,45.80096390,-174.003,5.250,33.347,-1.231,33.768,0.066,180.000,1.300,0.000,-4.591,7.143,0.000,1.215,2.111,0.000,0.028,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:28.432498,856,126.62288460,45.80096250,-173.968,4.794,33.192,-1.291,33.791,-0.026,180.000,1.300,0.000,-4.765,7.158,0.000,1.247,2.111,0.000,0.028,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:28.542598,546,126.62288440,45.80096140,-174.012,4.142,33.069,-1.349,33.776,-0.148,180.000,1.300,0.000,-4.804,7.167,0.000,1.294,2.111,0.000,0.029,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:28.652709,209,126.62288420,45.80096000,-174.167,3.419,32.914,-1.365,33.760,-0.138,180.000,1.300,0.000,-4.764,7.168,0.000,1.340,2.111,0.000,0.029,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
