时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:36:57,5714,126.62320040,45.80085290,-169.076,3.475,8987056.006,-0.296,58.272,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.841,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:58,5974,126.62320080,45.80085150,-168.620,0.912,8987056.051,-0.330,58.303,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.832,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:58,6734,126.62320170,45.80085010,-167.623,1.990,8987056.151,-0.371,58.373,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.822,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:59,5754,126.62320080,45.80084930,-167.333,0.580,8987056.051,-0.342,58.303,0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.812,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:59,5654,126.62320080,45.80084830,-166.951,0.764,8987056.051,-0.282,58.303,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.800,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:00,5321,126.62320060,45.80084700,-166.588,0.725,8987056.028,-0.351,58.288,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.789,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:00,5701,126.62320110,45.80084580,-165.773,1.630,8987056.084,-0.237,58.326,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.776,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:01,6161,126.62320170,45.80084450,-165.432,0.681,8987056.151,-0.307,58.373,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.764,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:01,7021,126.62320270,45.80084300,-164.570,1.724,8987056.262,-0.281,58.450,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.745,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:02,7201,126.62320300,45.80084180,-164.425,0.289,8987056.295,-0.291,58.474,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.729,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:02,7951,126.62320390,45.80084030,-163.211,2.428,8987056.395,-0.186,58.543,0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.712,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:03,8638,126.62320470,45.80083920,-162.749,0.922,8987056.484,-0.242,58.605,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.698,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:03,9538,126.62320570,45.80083820,-161.836,1.826,8987056.596,-0.195,58.683,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.682,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:04,28,126.62320630,45.80083710,-161.409,0.852,8987056.662,-0.251,58.729,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.668,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:04,728,126.62320710,45.80083610,-160.406,2.006,8987056.751,-0.178,58.791,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.652,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:05,1218,126.62320770,45.80083500,-160.079,0.653,8987056.818,-0.224,58.838,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.635,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:05,2218,126.62320880,45.80083400,-159.643,0.872,8987056.940,-0.163,58.923,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.621,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:06,2718,126.62320940,45.80083300,-159.539,0.208,8987057.007,-0.223,58.970,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.607,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:06,3535,126.62321030,45.80083220,-159.518,0.042,8987057.107,-0.144,59.039,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.589,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:07,3745,126.62321060,45.80083130,-159.376,0.283,8987057.140,-0.224,59.063,0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.576,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:07,4255,126.62321120,45.80083050,-158.992,0.784,8987057.207,-0.119,59.109,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.559,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:08,4895,126.62321190,45.80082980,-158.865,0.253,8987057.285,-0.146,59.163,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.545,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:08,5535,126.62321260,45.80082920,-158.880,-0.030,8987057.363,-0.157,59.218,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.531,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:09,6455,126.62321360,45.80082840,-159.501,-1.240,8987057.474,-0.162,59.295,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.518,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:09,7185,126.62321440,45.80082770,-159.750,-0.498,8987057.563,-0.192,59.357,0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.503,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:10,7912,126.62321520,45.80082700,-160.775,-2.050,8987057.652,-0.152,59.419,0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.492,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:10,8742,126.62321610,45.80082630,-161.215,-0.878,8987057.752,-0.131,59.489,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.478,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:11,92,126.62321750,45.80082580,-162.302,-2.174,8987057.908,-0.144,59.598,0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.469,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:11,1342,126.62321880,45.80082530,-163.116,-1.625,8987058.052,-0.184,59.698,0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.456,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:12,2362,126.62321990,45.80082450,-164.230,-2.228,8987058.175,-0.083,59.784,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.444,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:12,3292,126.62322090,45.80082380,-165.185,-1.906,8987058.286,-0.116,59.861,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.428,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:13,4422,126.62322210,45.80082310,-165.983,-1.596,8987058.419,-0.119,59.954,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.414,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:13,5562,126.62322330,45.80082260,-166.264,-0.561,8987058.553,-0.155,60.047,0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.401,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:14,6799,126.62322460,45.80082190,-166.819,-1.110,8987058.697,-0.108,60.148,0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.388,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:14,7759,126.62322560,45.80082150,-166.603,0.431,8987058.808,-0.155,60.226,0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.376,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:15,9279,126.62322720,45.80082080,-167.283,-1.360,8987058.986,-0.097,60.350,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:15,519,126.62322850,45.80082020,-167.212,0.142,8987059.131,-0.122,60.450,0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.348,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:16,2459,126.62323050,45.80081960,-168.523,-2.622,8987059.353,-0.083,60.605,0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:16,4039,126.62323210,45.80081930,-168.719,-0.391,8987059.531,-0.112,60.729,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:17,5069,126.62323320,45.80081860,-170.189,-2.940,8987059.653,-0.144,60.815,0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:17,6229,126.62323440,45.80081820,-170.332,-0.285,8987059.787,-0.056,60.908,0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:18,6976,126.62323520,45.80081770,-171.631,-2.651,8987059.876,-0.110,60.970,0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:18,8056,126.62323630,45.80081750,-171.979,-0.695,8987059.998,-0.073,61.055,0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:19,8586,126.62323690,45.80081680,-173.115,-2.272,8987060.065,-0.100,61.101,0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:19,9546,126.62323790,45.80081640,-173.748,-1.263,8987060.176,-0.117,61.179,0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:20,9716,126.62323810,45.80081610,-174.826,-2.156,8987060.198,-0.096,61.195,0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:20,196,126.62323860,45.80081590,-175.490,-1.325,8987060.254,-0.055,61.233,0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:21,1176,126.62323960,45.80081570,-176.580,-2.180,8987060.365,-0.090,61.311,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:21,2166,126.62324060,45.80081560,-177.284,-1.408,8987060.476,-0.012,61.388,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-1.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:22,3666,126.62324220,45.80081470,-178.359,-2.146,8987060.654,-0.087,61.512,0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:22,5286,126.62324390,45.80081380,-178.855,-0.992,8987060.843,-0.101,61.644,0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:23,6016,126.62324470,45.80081310,-179.955,-2.196,8987060.932,-0.152,61.706,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:23,6506,126.62324520,45.80081300,-179.949,0.012,8987060.988,-0.071,61.745,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:24,7726,126.62324650,45.80081220,179.135,716.735,8987061.132,-0.132,61.846,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:24,8666,126.62324750,45.80081170,178.914,-0.442,8987061.244,-0.099,61.923,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:25,9626,126.62324850,45.80081120,178.449,-0.928,8987061.355,-0.073,62.001,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:25,696,126.62324960,45.80081090,178.332,-0.234,8987061.477,-0.090,62.086,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:26,1946,126.62325090,45.80081040,178.432,0.200,8987061.622,-0.095,62.187,0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:26,3216,126.62325220,45.80081010,178.591,0.318,8987061.766,-0.052,62.288,0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:27,4566,126.62325360,45.80080960,178.657,0.132,8987061.922,-0.087,62.396,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:27,6046,126.62325510,45.80080940,178.736,0.158,8987062.089,-0.013,62.512,0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:28,7136,126.62325620,45.80080930,178.291,-0.888,8987062.211,-0.070,62.598,0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:28,8436,126.62325750,45.80080930,178.122,-0.345,8987062.355,-0.041,62.698,0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:29,9506,126.62325860,45.80080900,177.500,-1.242,8987062.478,-0.043,62.784,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:29,696,126.62325980,45.80080890,177.162,-0.676,8987062.611,-0.042,62.877,0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:30,1366,126.62326050,45.80080860,176.425,-1.471,8987062.689,-0.058,62.931,0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-1.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:30,2146,126.62326130,45.80080840,176.121,-0.608,8987062.778,-0.043,62.993,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:31,3416,126.62326260,45.80080810,175.336,-1.567,8987062.923,-0.069,63.094,0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:37:31,4316,126.62326350,45.80080810,175.322,-0.028,8987063.023,-0.047,63.164,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
