时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:37:07.591750,6058,126.62276240,45.80113640,87.924,-1.427,52.528,0.003,24.318,0.677,90.000,0.700,0.000,3.301,2.863,0.000,0.677,-4.667,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:07.701867,7058,126.62276340,45.80113640,87.779,-1.318,52.528,-0.043,24.396,0.685,90.000,0.700,0.000,3.246,2.924,0.000,0.686,-4.667,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:07.812438,8051,126.62276440,45.80113630,87.699,-0.721,52.517,0.010,24.473,0.715,90.000,0.700,0.000,3.726,2.800,0.000,0.715,-2.389,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:07.922434,9051,126.62276540,45.80113630,87.654,-0.409,52.517,0.006,24.551,0.702,90.000,0.700,0.000,3.538,2.673,0.000,0.702,-2.389,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:08.032545,9948,126.62276630,45.80113630,87.640,-0.127,52.517,-0.010,24.620,0.684,90.000,0.700,0.000,3.839,2.878,0.000,0.684,-2.389,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:08.142655,938,126.62276730,45.80113620,87.612,-0.255,52.506,0.030,24.698,0.699,90.000,0.700,0.000,3.614,2.927,0.000,0.700,-2.389,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:08.252755,1838,126.62276820,45.80113620,87.609,-0.027,52.506,0.027,24.768,0.689,90.000,0.700,0.000,3.896,2.755,0.000,0.690,-2.389,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:08.362861,2838,126.62276920,45.80113620,87.608,-0.009,52.506,0.066,24.845,0.679,90.000,0.700,0.000,3.655,2.887,0.000,0.682,-2.389,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:08.472979,3638,126.62277000,45.80113620,87.663,0.500,52.506,0.062,24.907,0.657,90.000,0.700,0.000,3.872,2.887,0.000,0.660,-2.389,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:08.583159,4628,126.62277100,45.80113610,87.731,0.613,52.495,0.061,24.985,0.646,90.000,0.700,0.000,3.516,2.993,0.000,0.649,-2.389,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:08.693186,5528,126.62277190,45.80113610,87.855,1.127,52.495,0.074,25.055,0.685,90.000,0.700,0.000,3.629,2.967,0.000,0.689,-2.389,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:08.803268,6548,126.62277290,45.80113630,87.958,0.936,52.517,0.046,25.132,0.683,90.000,0.700,0.000,3.160,2.686,0.000,0.685,-2.389,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:08.913393,7658,126.62277400,45.80113640,88.053,0.864,52.528,0.047,25.217,0.675,90.000,0.700,0.000,3.270,2.897,0.000,0.677,-2.389,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:09.023462,8568,126.62277490,45.80113650,88.125,0.655,52.540,0.096,25.287,0.677,90.000,0.700,0.000,2.890,2.928,0.000,0.684,-2.389,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:09.133620,9688,126.62277600,45.80113670,88.235,1.000,52.562,-0.016,25.372,0.688,90.000,0.700,0.000,3.013,2.854,0.000,0.688,-2.389,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:09.243701,598,126.62277690,45.80113680,88.367,1.200,52.573,-0.017,25.442,0.685,90.000,0.700,0.000,2.577,2.864,0.000,0.685,-2.389,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:09.353852,1608,126.62277790,45.80113690,88.522,1.409,52.584,0.071,25.520,0.669,90.000,0.700,0.000,2.571,2.904,0.000,0.673,-2.167,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:09.463924,2518,126.62277880,45.80113700,88.662,1.273,52.595,0.068,25.589,0.648,90.000,0.700,0.000,2.115,2.969,0.000,0.652,-2.167,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:09.574061,3528,126.62277980,45.80113710,88.847,1.682,52.606,0.060,25.667,0.636,90.000,0.700,0.000,2.103,3.047,0.000,0.639,-2.167,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:09.684131,4328,126.62278060,45.80113710,89.028,1.631,52.606,-0.040,25.729,0.628,90.000,0.700,0.000,1.564,3.038,0.000,0.629,-2.167,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:09.794250,5331,126.62278160,45.80113710,89.239,1.918,52.606,0.034,25.807,0.700,90.000,0.700,0.000,1.504,3.051,0.000,0.701,-2.167,0.000,0.000,0.002,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:09.904453,6228,126.62278250,45.80113710,89.426,1.700,52.606,0.032,25.876,0.694,90.000,0.700,0.000,0.943,2.591,0.000,0.695,-2.167,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:10.014446,7228,126.62278350,45.80113710,89.636,1.909,52.606,0.048,25.954,0.620,90.000,0.700,0.000,0.889,2.953,0.000,0.622,-2.167,0.000,0.000,0.000,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:10.124559,8028,126.62278430,45.80113710,89.834,1.800,52.606,0.045,26.016,0.620,90.000,0.700,0.000,0.304,3.367,0.000,0.622,-2.167,0.000,0.000,0.000,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:10.234667,9031,126.62278530,45.80113710,90.060,2.055,52.606,0.024,26.093,0.720,90.000,0.700,0.000,0.228,3.054,0.000,0.720,-2.167,0.000,0.000,0.001,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:10.344758,9918,126.62278620,45.80113700,90.272,1.927,52.595,0.036,26.163,0.689,90.000,0.700,0.000,-0.381,2.474,0.000,0.690,-2.667,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:10.454859,818,126.62278710,45.80113700,90.518,2.236,52.595,0.036,26.233,0.671,90.000,0.700,0.000,-0.476,3.102,0.000,0.672,-2.667,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:10.564978,1618,126.62278790,45.80113700,90.747,2.082,52.595,0.040,26.295,0.665,90.000,0.700,0.000,-1.128,3.074,0.000,0.666,-2.667,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:10.675186,2528,126.62278880,45.80113710,90.804,0.514,52.606,0.055,26.365,0.684,90.000,0.700,0.000,-1.233,3.034,0.000,0.686,-2.667,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:10.785192,3741,126.62279000,45.80113720,91.046,2.200,52.617,0.013,26.458,0.710,90.000,0.700,0.000,-1.311,2.894,0.000,0.710,-2.667,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:10.895284,4741,126.62279100,45.80113720,91.240,1.764,52.617,0.009,26.535,0.714,90.000,0.700,0.000,-1.967,2.843,0.000,0.714,-3.389,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:11.005396,5851,126.62279210,45.80113730,91.430,1.727,52.629,0.006,26.620,0.717,90.000,0.700,0.000,-1.964,2.926,0.000,0.717,-3.389,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:11.115498,6861,126.62279310,45.80113740,91.578,1.345,52.640,0.013,26.698,0.722,90.000,0.700,0.000,-2.536,2.923,0.000,0.722,-3.389,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:11.225620,8068,126.62279430,45.80113750,91.763,1.682,52.651,0.078,26.791,0.666,90.000,0.700,0.000,-2.470,2.902,0.000,0.671,-3.389,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:11.335706,8968,126.62279520,45.80113750,91.908,1.318,52.651,0.079,26.861,0.663,90.000,0.700,0.000,-3.083,3.232,0.000,0.668,-2.167,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:11.445820,71,126.62279630,45.80113760,92.181,2.482,52.662,-0.031,26.946,0.705,90.000,0.700,0.000,-2.971,3.021,0.000,0.706,-2.167,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:11.555929,968,126.62279720,45.80113760,92.398,1.973,52.662,-0.030,27.016,0.693,90.000,0.700,0.000,-3.889,2.786,0.000,0.694,-2.167,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:11.666051,2088,126.62279830,45.80113770,92.603,1.864,52.673,0.023,27.101,0.668,90.000,0.700,0.000,-3.722,3.030,0.000,0.668,-2.167,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:11.776139,2991,126.62279920,45.80113770,92.738,1.216,52.673,-0.008,27.171,0.710,90.000,0.700,0.000,-4.484,3.129,0.000,0.710,-2.167,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:11.886245,4091,126.62280030,45.80113770,92.792,0.491,52.673,-0.002,27.256,0.709,90.000,0.700,0.000,-4.210,2.770,0.000,0.709,-8.111,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:11.996446,5091,126.62280130,45.80113770,92.806,0.127,52.673,-0.037,27.334,0.711,90.000,0.700,0.000,-4.616,2.963,0.000,0.712,-8.111,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:12.106439,6091,126.62280230,45.80113770,92.810,0.036,52.673,-0.037,27.411,0.710,90.000,0.700,0.000,-4.297,2.938,0.000,0.711,-8.111,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:12.216562,7091,126.62280330,45.80113770,92.763,-0.427,52.673,-0.010,27.489,0.719,90.000,0.700,0.000,-4.593,2.955,0.000,0.719,-8.111,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:12.326635,8091,126.62280430,45.80113770,92.777,0.127,52.673,-0.012,27.566,0.704,90.000,0.700,0.000,-4.188,2.899,0.000,0.704,-0.223,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:12.436769,9088,126.62280530,45.80113770,92.679,-0.891,52.673,-0.021,27.644,0.698,90.000,0.700,0.000,-4.591,3.022,0.000,0.698,-0.223,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:12.546875,88,126.62280630,45.80113770,92.539,-1.273,52.673,-0.025,27.721,0.685,90.000,0.700,0.000,-3.939,2.989,0.000,0.685,-0.223,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:12.666651,988,126.62280720,45.80113770,92.550,0.092,52.673,-0.032,27.791,0.663,90.000,0.700,0.000,-4.100,3.038,0.000,0.664,-0.223,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:12.776756,2371,126.62280860,45.80113760,92.650,0.909,52.662,-0.025,27.900,0.703,90.000,0.700,0.000,-3.989,3.111,0.000,0.703,-0.223,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:12.886856,3371,126.62280960,45.80113750,92.690,0.364,52.651,-0.027,27.977,0.709,90.000,0.700,0.000,-4.387,2.786,0.000,0.710,1.222,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:12.996967,4558,126.62281080,45.80113740,92.566,-1.127,52.640,-0.016,28.070,0.691,90.000,0.700,0.000,-4.153,2.929,0.000,0.691,1.222,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:13.107066,5548,126.62281180,45.80113730,92.376,-1.727,52.629,-0.005,28.148,0.698,90.000,0.700,0.000,-3.990,3.065,0.000,0.698,1.222,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:13.217183,6751,126.62281300,45.80113730,92.125,-2.261,52.629,-0.047,28.241,0.793,90.000,0.700,0.000,-3.566,2.943,0.000,0.794,1.222,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:13.327272,7741,126.62281400,45.80113720,91.876,-2.264,52.617,-0.044,28.318,0.794,90.000,0.700,0.000,-3.192,2.392,0.000,0.795,-10.889,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:13.437386,8941,126.62281520,45.80113720,91.519,-3.245,52.617,-0.084,28.411,0.754,90.000,0.700,0.000,-2.779,2.804,0.000,0.759,-10.889,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:13.547481,9931,126.62281620,45.80113710,91.207,-2.836,52.606,-0.090,28.489,0.739,90.000,0.700,0.000,-2.077,3.008,0.000,0.744,-10.889,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:13.657600,1021,126.62281730,45.80113700,90.912,-2.682,52.595,-0.099,28.574,0.736,90.000,0.700,0.000,-1.767,2.914,0.000,0.743,-10.889,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:13.767685,2011,126.62281830,45.80113690,90.619,-2.664,52.584,-0.014,28.652,0.728,90.000,0.700,0.000,-1.159,2.851,0.000,0.728,-10.889,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:13.877811,3111,126.62281940,45.80113690,90.288,-3.009,52.584,-0.023,28.737,0.717,90.000,0.700,0.000,-0.826,2.921,0.000,0.717,-6.000,0.000,0.000,0.000,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:13.987914,4101,126.62282040,45.80113680,90.058,-2.091,52.573,-0.037,28.814,0.715,90.000,0.700,0.000,-0.123,2.914,0.000,0.716,-6.000,0.000,0.000,0.001,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:14.098118,5091,126.62282140,45.80113670,89.797,-2.351,52.562,-0.042,28.892,0.701,90.000,0.700,0.000,-0.063,2.870,0.000,0.702,-6.000,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:14.208121,6181,126.62282250,45.80113660,89.512,-2.591,52.551,0.027,28.977,0.717,90.000,0.700,0.000,0.662,2.943,0.000,0.718,-6.000,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:14.318223,7071,126.62282340,45.80113650,89.258,-2.309,52.540,0.020,29.047,0.718,90.000,0.700,0.000,0.862,2.788,0.000,0.718,-5.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:14.428335,8161,126.62282450,45.80113640,89.006,-2.291,52.528,-0.077,29.132,0.739,90.000,0.700,0.000,1.440,2.849,0.000,0.743,-5.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:14.538448,9061,126.62282540,45.80113640,88.793,-1.936,52.528,-0.080,29.202,0.727,90.000,0.700,0.000,1.673,2.699,0.000,0.731,-5.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:14.648559,51,126.62282640,45.80113630,88.802,0.082,52.517,-0.089,29.279,0.719,90.000,0.700,0.000,2.099,2.872,0.000,0.724,-5.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:14.758651,1051,126.62282740,45.80113630,88.654,-1.345,52.517,-0.035,29.357,0.727,90.000,0.700,0.000,1.691,2.854,0.000,0.728,-5.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:14.868771,2261,126.62282860,45.80113640,88.544,-1.000,52.528,-0.044,29.450,0.720,90.000,0.700,0.000,2.498,2.797,0.000,0.721,-2.278,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:14.978869,3361,126.62282970,45.80113640,88.456,-0.800,52.528,-0.026,29.535,0.750,90.000,0.700,0.000,2.103,2.845,0.000,0.750,-2.278,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:15.088975,4561,126.62283090,45.80113640,88.361,-0.864,52.528,-0.031,29.628,0.746,90.000,0.700,0.000,2.719,2.635,0.000,0.747,-2.278,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:15.199065,5561,126.62283190,45.80113640,88.301,-0.545,52.528,-0.029,29.706,0.705,90.000,0.700,0.000,2.450,2.779,0.000,0.706,-2.278,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:15.319180,6758,126.62283310,45.80113640,88.289,-0.099,52.528,-0.034,29.799,0.694,90.000,0.700,0.000,2.870,2.999,0.000,0.695,-1.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:15.439287,7871,126.62283420,45.80113650,88.218,-0.592,52.540,0.031,29.884,0.724,90.000,0.700,0.000,2.530,2.873,0.000,0.725,-1.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:15.559404,8968,126.62283530,45.80113650,88.163,-0.458,52.540,0.005,29.969,0.698,90.000,0.700,0.000,3.046,2.660,0.000,0.698,-1.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:15.679523,68,126.62283640,45.80113650,88.208,0.375,52.540,0.013,30.055,0.683,90.000,0.700,0.000,2.747,2.926,0.000,0.683,-1.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:15.799624,1178,126.62283750,45.80113660,88.227,0.158,52.551,0.069,30.140,0.684,90.000,0.700,0.000,2.881,2.905,0.000,0.687,-2.334,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:15.919739,2178,126.62283850,45.80113660,88.280,0.442,52.551,0.069,30.217,0.673,90.000,0.700,0.000,2.705,2.821,0.000,0.677,-2.334,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:16.039856,3191,126.62283950,45.80113670,88.380,0.833,52.562,0.041,30.295,0.700,90.000,0.700,0.000,2.704,2.904,0.000,0.701,-2.334,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:16.159987,4191,126.62284050,45.80113670,88.496,0.967,52.562,0.039,30.372,0.704,90.000,0.700,0.000,2.406,2.724,0.000,0.705,-2.334,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:16.280101,5191,126.62284150,45.80113670,88.571,0.620,52.562,0.035,30.450,0.702,90.000,0.700,0.000,2.328,2.805,0.000,0.703,-2.334,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:16.400203,6301,126.62284260,45.80113680,88.637,0.550,52.573,0.062,30.535,0.704,90.000,0.700,0.000,2.175,2.832,0.000,0.707,-1.945,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:16.520322,7198,126.62284350,45.80113680,88.703,0.550,52.573,0.061,30.605,0.694,90.000,0.700,0.000,2.115,2.800,0.000,0.697,-1.945,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:16.630484,8198,126.62284450,45.80113680,88.747,0.400,52.573,0.059,30.683,0.687,90.000,0.700,0.000,1.972,2.872,0.000,0.690,-1.945,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:16.740537,9198,126.62284550,45.80113680,88.868,1.100,52.573,0.053,30.760,0.695,90.000,0.700,0.000,1.969,2.874,0.000,0.697,-1.945,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:16.850609,108,126.62284640,45.80113690,89.015,1.336,52.584,0.053,30.830,0.677,90.000,0.700,0.000,1.611,2.798,0.000,0.679,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:16.960764,1208,126.62284750,45.80113690,89.170,1.409,52.584,0.053,30.915,0.692,90.000,0.700,0.000,1.493,2.942,0.000,0.694,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:17.070856,2108,126.62284840,45.80113690,89.315,1.318,52.584,0.051,30.985,0.689,90.000,0.700,0.000,1.136,2.774,0.000,0.691,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:17.180961,3118,126.62284940,45.80113700,89.516,1.827,52.595,0.076,31.062,0.675,90.000,0.700,0.000,1.024,2.863,0.000,0.679,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:17.291069,4018,126.62285030,45.80113700,89.711,1.773,52.595,0.075,31.132,0.668,90.000,0.700,0.000,0.526,2.921,0.000,0.672,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:17.401172,5018,126.62285130,45.80113700,89.912,1.811,52.595,-0.001,31.210,0.681,90.000,0.700,0.000,0.390,2.915,0.000,0.681,-2.167,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:17.511260,5918,126.62285220,45.80113700,90.095,1.664,52.595,0.000,31.279,0.669,90.000,0.700,0.000,-0.088,2.836,0.000,0.669,-2.167,0.000,0.000,0.002,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:17.621379,6818,126.62285310,45.80113700,90.290,1.773,52.595,0.001,31.349,0.657,90.000,0.700,0.000,-0.203,2.953,0.000,0.657,-2.167,0.000,0.000,0.002,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:17.731499,7728,126.62285400,45.80113710,90.460,1.545,52.606,0.058,31.419,0.644,90.000,0.700,0.000,-0.682,2.977,0.000,0.647,-2.167,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:17.841578,8838,126.62285510,45.80113720,90.623,1.482,52.617,0.041,31.504,0.697,90.000,0.700,0.000,-0.758,2.995,0.000,0.698,-1.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:17.951699,9748,126.62285600,45.80113730,90.749,1.145,52.629,0.044,31.574,0.674,90.000,0.700,0.000,-1.176,2.648,0.000,0.675,-1.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:18.061805,858,126.62285710,45.80113740,90.926,1.609,52.640,0.044,31.659,0.665,90.000,0.700,0.000,-1.175,3.020,0.000,0.666,-1.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:18.171912,1771,126.62285800,45.80113750,91.062,1.236,52.651,-0.020,31.729,0.711,90.000,0.700,0.000,-1.704,2.976,0.000,0.711,-1.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:18.282063,2771,126.62285900,45.80113750,91.181,1.082,52.651,-0.019,31.807,0.709,90.000,0.700,0.000,-1.633,2.672,0.000,0.709,-1.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:18.392126,3868,126.62286010,45.80113760,91.283,0.919,52.662,0.021,31.892,0.688,90.000,0.700,0.000,-2.052,2.886,0.000,0.688,-4.556,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:18.502208,4688,126.62286090,45.80113770,91.372,0.809,52.673,0.025,31.954,0.684,90.000,0.700,0.000,-1.979,3.001,0.000,0.684,-4.556,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:18.612339,5798,126.62286200,45.80113780,91.445,0.664,52.684,0.026,32.039,0.688,90.000,0.700,0.000,-2.310,2.932,0.000,0.688,-4.556,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:18.722441,6701,126.62286290,45.80113780,91.452,0.064,52.684,-0.002,32.109,0.710,90.000,0.700,0.000,-2.230,2.893,0.000,0.710,-4.556,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:18.832538,7898,126.62286410,45.80113780,91.499,0.427,52.684,-0.006,32.202,0.691,90.000,0.700,0.000,-2.323,2.784,0.000,0.691,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:18.942643,8901,126.62286510,45.80113780,91.553,0.491,52.684,0.028,32.279,0.718,90.000,0.700,0.000,-2.379,2.994,0.000,0.719,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:19.052753,101,126.62286630,45.80113780,91.595,0.382,52.684,0.029,32.372,0.710,90.000,0.700,0.000,-2.489,2.744,0.000,0.711,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:19.162865,1001,126.62286720,45.80113780,91.611,0.145,52.684,0.044,32.442,0.716,90.000,0.700,0.000,-2.515,2.913,0.000,0.717,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:19.272983,2101,126.62286830,45.80113780,91.632,0.191,52.684,0.049,32.528,0.710,90.000,0.700,0.000,-2.540,2.833,0.000,0.712,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:19.383072,3101,126.62286930,45.80113780,91.625,-0.064,52.684,-0.005,32.605,0.738,90.000,0.700,0.000,-2.581,2.894,0.000,0.738,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
