时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:34:36.517678,8633,126.62249460,45.80074030,-18.397,-0.164,8.484,0.074,3.558,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:36.627899,8333,126.62249430,45.80074030,-18.371,-0.058,8.484,0.098,3.535,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:36.738074,8036,126.62249400,45.80074030,-18.285,0.197,8.484,0.102,3.512,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:36.847989,7846,126.62249380,45.80074040,-18.219,0.366,8.495,0.019,3.496,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:36.958156,7546,126.62249350,45.80074040,-18.233,0.319,8.495,0.004,3.473,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:37.068206,7246,126.62249320,45.80074040,-18.297,0.108,8.495,-0.010,3.450,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:37.178310,6946,126.62249290,45.80074040,-18.399,-0.230,8.495,0.096,3.426,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:37.288449,6656,126.62249260,45.80074050,-18.473,-0.324,8.506,0.103,3.403,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:37.398519,6466,126.62249240,45.80074060,-18.505,-0.254,8.518,0.073,3.388,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.207,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:37.518627,6276,126.62249220,45.80074070,-18.481,-0.130,8.529,0.063,3.372,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.228,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:37.628740,5976,126.62249190,45.80074070,-18.449,-0.049,8.529,0.024,3.349,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.228,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:37.748851,5786,126.62249170,45.80074080,-18.489,-0.106,8.540,0.025,3.333,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.204,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:37.868962,5493,126.62249140,45.80074090,-18.607,-0.282,8.551,0.066,3.310,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.183,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:37.989094,5193,126.62249110,45.80074090,-18.755,-0.465,8.551,0.065,3.287,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.186,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:38.109182,4903,126.62249080,45.80074100,-18.864,-0.543,8.562,0.072,3.264,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.198,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:38.229302,4616,126.62249050,45.80074110,-18.905,-0.519,8.573,0.081,3.240,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.215,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:38.349423,4226,126.62249010,45.80074120,-18.895,-0.418,8.584,0.069,3.209,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.236,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:38.469525,3936,126.62248980,45.80074130,-18.920,-0.371,8.595,0.043,3.186,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.226,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:38.589660,3546,126.62248940,45.80074140,-19.025,-0.430,8.606,0.078,3.155,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.209,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:38.709777,3243,126.62248910,45.80074140,-19.170,-0.571,8.606,0.083,3.132,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.182,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:38.829894,3053,126.62248890,45.80074150,-19.307,-0.714,8.618,0.083,3.116,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.186,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:38.950009,2863,126.62248870,45.80074160,-19.412,-0.768,8.629,0.086,3.101,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:39.070124,2583,126.62248840,45.80074180,-19.496,-0.739,8.651,0.068,3.078,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:39.190237,2186,126.62248800,45.80074180,-19.545,-0.658,8.651,0.053,3.047,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:39.300332,1786,126.62248760,45.80074180,-19.569,-0.589,8.651,0.019,3.016,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:39.410418,1386,126.62248720,45.80074180,-19.603,-0.585,8.651,0.053,2.985,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:39.520538,896,126.62248670,45.80074190,-19.695,-0.677,8.662,0.077,2.946,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:39.630652,593,126.62248640,45.80074190,-19.833,-0.782,8.662,0.097,2.923,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:39.740761,303,126.62248610,45.80074200,-19.960,-0.810,8.673,0.112,2.899,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:39.850860,13,126.62248580,45.80074210,-20.100,-0.816,8.684,0.041,2.876,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:39.960944,9816,126.62248560,45.80074210,-20.207,-0.800,8.684,0.019,2.860,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.203,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:40.071080,9526,126.62248530,45.80074220,-20.261,-0.761,8.695,-0.009,2.837,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.228,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:40.181170,9126,126.62248490,45.80074220,-20.278,-0.707,8.695,0.040,2.806,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.228,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:40.291337,8736,126.62248450,45.80074230,-20.357,-0.738,8.707,0.041,2.775,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.240,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:40.401368,8346,126.62248410,45.80074240,-20.540,-0.883,8.718,0.088,2.744,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.230,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:40.511487,7856,126.62248360,45.80074250,-20.799,-1.087,8.729,0.083,2.705,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.217,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:40.621669,7563,126.62248330,45.80074260,-20.955,-1.145,8.740,0.085,2.682,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.185,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:40.731700,7173,126.62248290,45.80074270,-20.996,-1.057,8.751,0.079,2.651,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:40.841808,6973,126.62248270,45.80074270,-20.944,-0.894,8.751,0.073,2.636,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.179,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:40.951908,6686,126.62248240,45.80074280,-20.913,-0.739,8.762,0.075,2.612,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:41.062025,6296,126.62248200,45.80074290,-21.006,-0.726,8.773,0.074,2.581,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:41.172121,5996,126.62248170,45.80074290,-21.244,-0.892,8.773,0.062,2.558,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:41.282221,5796,126.62248150,45.80074290,-21.453,-1.066,8.773,0.040,2.543,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:41.392439,5593,126.62248130,45.80074290,-21.535,-1.069,8.773,0.110,2.527,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.170,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:41.502435,5393,126.62248110,45.80074290,-21.462,-0.836,8.773,0.109,2.512,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.165,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:41.612523,5293,126.62248100,45.80074290,-21.360,-0.508,8.773,0.030,2.504,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.194,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:41.722647,5096,126.62248080,45.80074290,-21.283,-0.296,8.773,0.040,2.488,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.216,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:41.832747,4906,126.62248060,45.80074300,-21.302,-0.276,8.784,0.018,2.473,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.242,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:41.942887,4706,126.62248040,45.80074300,-21.472,-0.478,8.784,0.019,2.457,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:42.052968,4516,126.62248020,45.80074310,-21.719,-0.731,8.796,0.003,2.442,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:42.163072,4216,126.62247990,45.80074310,-21.953,-0.859,8.796,-0.036,2.419,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:42.273187,4006,126.62247970,45.80074300,-21.800,-0.507,8.784,-0.062,2.403,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:42.383278,3826,126.62247950,45.80074320,-21.728,-0.251,8.807,0.097,2.388,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:42.493424,3636,126.62247930,45.80074330,-21.637,-0.094,8.818,0.120,2.372,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.226,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:42.603494,3356,126.62247900,45.80074350,-21.609,-0.135,8.840,0.066,2.349,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.225,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:42.713589,3176,126.62247880,45.80074370,-21.699,-0.309,8.862,0.071,2.333,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.225,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:42.823699,2896,126.62247850,45.80074390,-21.876,-0.540,8.884,0.074,2.310,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.227,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:42.933785,2606,126.62247820,45.80074400,-21.998,-0.634,8.896,0.038,2.287,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.232,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:43.043933,2316,126.62247790,45.80074410,-22.019,-0.499,8.907,0.004,2.264,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.236,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:43.154014,2116,126.62247770,45.80074420,-21.955,-0.216,8.918,0.058,2.248,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.230,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:43.264102,1836,126.62247740,45.80074430,-21.886,0.059,8.929,0.085,2.225,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.229,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:43.374218,1556,126.62247710,45.80074450,-21.888,-0.081,8.951,0.045,2.202,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.219,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:43.484397,1266,126.62247680,45.80074460,-21.952,-0.204,8.962,0.052,2.178,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.210,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:43.594435,976,126.62247650,45.80074480,-21.990,-0.321,8.985,0.071,2.155,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.205,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:43.704540,796,126.62247630,45.80074490,-21.940,-0.301,8.996,0.048,2.140,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.203,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:43.814641,496,126.62247600,45.80074490,-21.837,-0.126,8.996,0.044,2.116,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.218,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:43.934740,206,126.62247570,45.80074500,-21.813,0.055,9.007,0.040,2.093,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.235,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:44.044865,9916,126.62247540,45.80074510,-21.887,0.099,9.018,0.043,2.070,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.264,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:44.154970,9516,126.62247500,45.80074510,-21.949,0.061,9.018,0.008,2.039,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.248,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:44.265076,9316,126.62247480,45.80074510,-21.917,0.032,9.018,0.039,2.023,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.218,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:44.375173,9113,126.62247460,45.80074510,-21.818,0.059,9.018,0.047,2.008,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.197,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:44.485253,8926,126.62247440,45.80074520,-21.751,0.122,9.029,0.036,1.992,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.207,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:44.595379,8726,126.62247420,45.80074520,-21.747,0.184,9.029,0.043,1.977,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.218,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:44.705493,8426,126.62247390,45.80074520,-21.783,0.186,9.029,0.033,1.954,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.216,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:44.815667,8226,126.62247370,45.80074520,-21.758,0.163,9.029,0.038,1.938,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.202,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:44.925692,7913,126.62247340,45.80074510,-21.597,0.216,9.018,0.024,1.915,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.186,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:45.035801,7713,126.62247320,45.80074510,-21.390,0.384,9.018,0.020,1.899,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.170,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:45.145922,7423,126.62247290,45.80074520,-21.708,0.162,9.029,0.018,1.876,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.187,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:45.256011,7036,126.62247250,45.80074530,-21.758,0.173,9.040,0.063,1.845,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.213,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:45.366126,6636,126.62247210,45.80074530,-21.922,-0.004,9.040,0.059,1.814,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.220,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:45.476206,6233,126.62247170,45.80074540,-21.975,-0.141,9.051,0.042,1.783,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.193,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:45.586334,5933,126.62247140,45.80074540,-21.826,-0.067,9.051,0.066,1.760,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.194,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:45.696479,5656,126.62247110,45.80074550,-21.551,0.180,9.062,0.065,1.736,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.212,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:45.806543,5356,126.62247080,45.80074550,-21.241,0.494,9.062,-0.009,1.713,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.250,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:45.916632,5056,126.62247050,45.80074550,-21.108,0.592,9.062,-0.002,1.690,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.264,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:46.026749,4666,126.62247010,45.80074560,-21.115,0.440,9.074,-0.007,1.659,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.287,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:46.136853,4366,126.62246980,45.80074560,-21.148,0.221,9.074,0.035,1.636,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.269,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:46.246966,4076,126.62246950,45.80074570,-21.141,0.517,9.085,0.044,1.612,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.238,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:46.357066,3783,126.62246920,45.80074580,-21.079,0.619,9.096,0.037,1.589,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.198,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:46.467160,3483,126.62246890,45.80074580,-20.964,0.870,9.096,0.031,1.566,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.198,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:46.577271,3293,126.62246870,45.80074590,-20.816,1.053,9.107,0.029,1.550,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.199,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:46.687372,2993,126.62246840,45.80074590,-20.580,1.132,9.107,0.018,1.527,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.197,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:46.797496,2793,126.62246820,45.80074590,-20.342,1.098,9.107,0.008,1.512,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.198,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:46.907581,2496,126.62246790,45.80074590,-20.129,1.010,9.107,0.022,1.488,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.209,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:47.017696,2196,126.62246760,45.80074600,-20.108,0.908,9.118,0.039,1.465,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.235,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:47.127820,1896,126.62246730,45.80074600,-19.804,1.191,9.118,0.026,1.442,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.248,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:47.237912,1496,126.62246690,45.80074600,-19.964,1.075,9.118,0.052,1.411,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.231,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:47.348005,1193,126.62246660,45.80074600,-19.967,1.066,9.118,0.014,1.388,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.197,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:47.458118,893,126.62246630,45.80074600,-19.743,1.212,9.118,0.032,1.364,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.173,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
