时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:20:34.458199,9474,126.62251810,45.80091350,24.155,15.180,27.743,0.815,5.380,-0.115,60.000,1.300,0.000,30.000,8.222,0.000,0.855,26.503,0.000,0.000,0.150,-0.100,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:34.568293,9344,126.62251790,45.80091420,25.984,15.886,27.821,1.030,5.364,-0.033,60.000,1.300,0.000,30.000,8.299,0.000,0.894,26.503,0.000,0.000,0.157,-0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:34.678396,9147,126.62251760,45.80091520,28.143,17.914,27.932,1.072,5.341,-0.067,60.000,1.300,0.000,30.000,8.368,0.000,0.976,26.503,0.000,0.000,0.155,-0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:34.788493,8900,126.62251730,45.80091600,30.003,17.721,28.021,0.941,5.318,-0.031,60.000,1.300,0.000,30.000,8.424,0.000,1.015,26.665,0.000,0.000,0.161,-0.089,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:34.898674,8627,126.62251690,45.80091700,32.129,18.621,28.132,0.879,5.287,-0.087,60.000,1.300,0.000,30.000,8.473,0.000,0.966,26.665,0.000,0.000,0.156,-0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:35.078784,8297,126.62251650,45.80091770,34.061,15.657,28.210,0.941,5.256,0.137,60.000,1.300,0.000,30.000,8.530,0.000,0.925,26.665,0.000,0.000,0.160,-0.090,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:35.198903,7537,126.62251560,45.80091910,37.999,20.959,28.366,0.984,5.186,0.068,60.000,1.300,0.000,30.000,8.594,0.000,0.940,26.665,0.000,0.000,0.157,-0.092,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:35.318988,7530,126.62251550,45.80092030,40.307,20.928,28.499,1.191,5.178,0.150,60.000,1.300,0.000,30.000,8.656,0.000,1.046,26.503,0.000,0.000,0.189,-0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:35.439144,8103,126.62251590,45.80092200,42.601,23.670,28.688,1.203,5.209,0.203,60.000,1.300,0.000,29.737,8.699,0.000,1.136,26.503,0.000,0.000,0.165,-0.085,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:35.559250,8573,126.62251620,45.80092370,44.854,18.989,28.877,0.994,5.233,0.298,60.000,1.300,0.000,26.665,8.727,0.000,1.153,26.503,0.000,0.000,0.164,-0.086,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:35.679361,9153,126.62251660,45.80092550,47.353,19.520,29.077,1.010,5.264,0.263,60.000,1.300,0.000,22.810,8.753,0.000,1.100,26.503,0.000,0.000,0.171,-0.078,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:35.799488,9500,126.62251680,45.80092700,49.679,19.661,29.244,1.048,5.279,0.367,60.000,1.300,0.000,18.398,8.787,0.000,1.064,27.908,0.000,0.000,0.183,-0.064,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:35.919983,9863,126.62251700,45.80092860,51.886,19.533,29.422,1.150,5.295,0.355,60.000,1.300,0.000,14.595,8.827,0.000,1.119,27.908,0.000,0.000,0.191,-0.054,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:36.039800,233,126.62251720,45.80093030,53.684,17.586,29.611,1.161,5.310,0.355,60.000,1.300,0.000,11.135,8.858,0.000,1.176,27.908,0.000,0.000,0.200,-0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:36.159817,606,126.62251740,45.80093200,55.161,15.228,29.800,1.318,5.326,0.324,60.000,1.300,0.000,8.520,8.880,0.000,1.258,27.908,0.000,0.000,0.205,-0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:36.280009,1086,126.62251770,45.80093390,56.658,13.256,30.012,0.965,5.349,0.500,60.000,1.300,0.000,6.444,8.887,0.000,1.219,12.611,0.000,0.000,0.209,-0.031,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:36.400046,2173,126.62251870,45.80093470,58.039,12.097,30.100,0.751,5.426,0.611,60.000,1.300,0.000,4.274,8.901,0.000,1.137,12.611,0.000,0.000,0.221,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:36.520161,3267,126.62251970,45.80093540,59.546,12.146,30.178,0.713,5.504,0.586,60.000,1.300,0.000,2.368,8.928,0.000,0.993,12.611,0.000,0.000,0.235,0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:36.640273,4337,126.62252070,45.80093610,60.962,11.921,30.256,0.810,5.581,0.625,60.000,1.300,0.000,0.446,8.981,0.000,0.971,12.611,0.000,0.000,0.253,0.039,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:36.750371,5400,126.62252170,45.80093700,62.053,11.391,30.356,0.873,5.659,0.772,60.000,1.300,0.000,-1.173,9.037,0.000,1.037,5.259,0.000,0.000,0.258,0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:36.860491,6293,126.62252250,45.80093790,62.435,8.397,30.456,0.938,5.721,0.754,60.000,1.300,0.000,-2.398,9.082,0.000,1.131,5.259,0.000,0.000,0.242,0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:36.970584,7283,126.62252340,45.80093880,62.571,4.876,30.556,0.673,5.791,0.954,60.000,1.300,0.000,-2.888,9.111,0.000,1.179,5.259,0.000,0.000,0.219,0.060,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:37.080693,8173,126.62252420,45.80093970,62.574,1.579,30.656,0.692,5.853,0.932,60.000,1.300,0.000,-3.189,9.132,0.000,1.177,5.259,0.000,0.000,0.196,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:37.190807,9173,126.62252510,45.80094070,62.559,0.376,30.768,0.698,5.923,0.948,60.000,1.300,0.000,-3.342,9.153,0.000,1.169,5.259,0.000,0.000,0.176,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:37.300902,433,126.62252630,45.80094130,62.208,-1.100,30.834,0.573,6.016,1.095,60.000,1.300,0.000,-3.476,9.176,0.000,1.191,-1.984,0.000,0.000,0.158,0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:37.411025,2456,126.62252830,45.80094150,62.315,-0.785,30.857,0.645,6.171,1.111,60.000,1.300,0.000,-3.049,9.194,0.000,1.233,-1.984,0.000,0.000,0.152,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:37.521118,4179,126.62253000,45.80094170,62.337,-0.673,30.879,0.780,6.302,1.151,60.000,1.300,0.000,-3.331,9.206,0.000,1.304,-1.984,0.000,0.000,0.138,-0.016,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:37.631230,6209,126.62253200,45.80094200,62.221,0.039,30.912,0.789,6.457,1.191,60.000,1.300,0.000,-3.478,9.205,0.000,1.368,-1.984,0.000,0.000,0.126,-0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:37.741414,8142,126.62253390,45.80094230,61.979,-1.019,30.946,0.844,6.605,1.190,60.000,1.300,0.000,-3.379,9.194,0.000,1.426,-2.200,0.000,0.000,0.119,-0.033,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:37.851596,192,126.62253590,45.80094280,61.563,-2.345,31.001,0.849,6.760,1.202,60.000,1.300,0.000,-3.034,9.172,0.000,1.453,-2.200,0.000,0.000,0.118,-0.035,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:37.961542,2132,126.62253780,45.80094320,61.116,-3.348,31.046,0.811,6.907,1.242,60.000,1.300,0.000,-2.377,9.146,0.000,1.471,-2.200,0.000,0.000,0.122,-0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:38.081649,4292,126.62253990,45.80094380,60.555,-4.173,31.112,0.820,7.070,1.243,60.000,1.300,0.000,-1.671,9.117,0.000,1.481,-2.200,0.000,0.000,0.127,-0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:38.191757,6452,126.62254200,45.80094440,60.069,-4.386,31.179,0.815,7.233,1.255,60.000,1.300,0.000,-0.819,9.085,0.000,1.490,-2.200,0.000,0.000,0.134,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:38.301868,8725,126.62254420,45.80094510,59.736,-4.040,31.257,0.827,7.403,1.272,60.000,1.300,0.000,-0.106,9.053,0.000,1.501,-2.362,0.000,0.000,0.137,-0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:38.411955,692,126.62254610,45.80094580,59.558,-3.021,31.335,0.774,7.550,1.236,60.000,1.300,0.000,0.372,9.019,0.000,1.491,-2.362,0.000,0.000,0.137,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:38.522073,2982,126.62254830,45.80094670,59.347,-2.188,31.435,0.760,7.721,1.162,60.000,1.300,0.000,0.628,8.986,0.000,1.455,-2.362,0.000,0.000,0.136,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:38.632180,5062,126.62255030,45.80094750,59.008,-2.197,31.524,0.819,7.876,1.194,60.000,1.300,0.000,0.931,8.959,0.000,1.432,-2.362,0.000,0.000,0.134,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:38.742292,7449,126.62255260,45.80094850,58.465,-3.303,31.635,0.652,8.054,1.193,60.000,1.300,0.000,1.427,8.937,0.000,1.399,-2.362,0.000,0.000,0.130,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:38.852414,9539,126.62255460,45.80094930,58.001,-4.070,31.724,0.596,8.209,1.189,60.000,1.300,0.000,2.256,8.920,0.000,1.379,-2.362,0.000,0.000,0.120,-0.016,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:38.962498,2019,126.62255700,45.80095010,57.508,-4.545,31.813,0.645,8.395,1.207,60.000,1.300,0.000,3.047,8.906,0.000,1.353,-2.362,0.000,0.000,0.105,-0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:39.072610,4089,126.62255900,45.80095090,57.115,-4.091,31.902,0.640,8.550,1.223,60.000,1.300,0.000,4.000,8.897,0.000,1.360,-2.362,0.000,0.000,0.085,-0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:39.182702,6579,126.62256140,45.80095170,56.748,-3.797,31.991,0.630,8.737,1.232,60.000,1.300,0.000,4.902,8.887,0.000,1.378,-2.362,0.000,0.000,0.066,-0.055,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:39.292839,8639,126.62256340,45.80095230,56.491,-3.082,32.057,0.511,8.892,1.152,60.000,1.300,0.000,5.817,8.874,0.000,1.341,0.557,0.000,0.000,0.049,-0.068,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:39.402922,679,126.62256540,45.80095270,56.389,-2.200,32.102,0.623,9.047,1.237,60.000,1.300,0.000,6.475,8.867,0.000,1.343,0.557,0.000,0.000,0.041,-0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:39.513019,2409,126.62256710,45.80095300,56.527,-0.670,32.135,0.599,9.178,1.245,60.000,1.300,0.000,6.667,8.859,0.000,1.342,0.557,0.000,0.000,0.044,-0.073,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:39.623127,4449,126.62256910,45.80095340,56.803,0.938,32.180,0.786,9.333,1.142,60.000,1.300,0.000,6.223,8.852,0.000,1.384,0.557,0.000,0.000,0.055,-0.062,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:39.733297,6279,126.62257090,45.80095370,57.111,2.180,32.213,0.848,9.473,1.126,60.000,1.300,0.000,5.508,8.838,0.000,1.393,0.557,0.000,0.000,0.067,-0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:39.843460,8332,126.62257290,45.80095420,57.550,3.092,32.269,0.852,9.628,1.128,60.000,1.300,0.000,4.831,8.822,0.000,1.403,4.503,0.000,0.000,0.075,-0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:39.953443,182,126.62257470,45.80095470,58.003,3.636,32.324,0.896,9.768,1.056,60.000,1.300,0.000,3.969,8.804,0.000,1.403,4.503,0.000,0.000,0.084,-0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:40.063536,2229,126.62257670,45.80095520,58.640,4.633,32.380,0.863,9.923,1.054,60.000,1.300,0.000,3.147,8.786,0.000,1.387,4.503,0.000,0.000,0.092,-0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:40.173660,4279,126.62257870,45.80095580,59.410,5.636,32.447,0.862,10.078,1.044,60.000,1.300,0.000,2.060,8.772,0.000,1.367,4.503,0.000,0.000,0.102,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:40.283763,6039,126.62258040,45.80095640,60.292,6.936,32.513,0.861,10.209,1.085,60.000,1.300,0.000,0.842,8.760,0.000,1.367,4.935,0.000,0.000,0.113,0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:40.393870,8059,126.62258230,45.80095750,61.127,7.536,32.636,0.887,10.357,1.146,60.000,1.300,0.000,-0.451,8.749,0.000,1.396,4.935,0.000,0.000,0.119,0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:40.503968,9772,126.62258390,45.80095860,61.758,7.115,32.758,0.943,10.481,1.184,60.000,1.300,0.000,-1.630,8.732,0.000,1.449,4.935,0.000,0.000,0.115,0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:40.614185,1882,126.62258590,45.80095970,62.144,5.612,32.880,0.880,10.636,1.102,60.000,1.300,0.000,-2.568,8.707,0.000,1.458,4.935,0.000,0.000,0.102,0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:40.724172,3692,126.62258760,45.80096080,62.247,3.391,33.003,0.742,10.768,1.178,60.000,1.300,0.000,-3.233,8.680,0.000,1.439,4.935,0.000,0.000,0.086,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:40.834290,5812,126.62258960,45.80096200,62.052,0.888,33.136,0.808,10.923,1.194,60.000,1.300,0.000,-3.487,8.656,0.000,1.415,-1.335,0.000,0.000,0.074,0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:40.944397,7722,126.62259140,45.80096310,61.780,-1.106,33.258,0.676,11.062,1.279,60.000,1.300,0.000,-3.204,8.636,0.000,1.427,-1.335,0.000,0.000,0.071,0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:41.054493,9832,126.62259340,45.80096420,61.549,-2.115,33.381,0.658,11.217,1.291,60.000,1.300,0.000,-2.772,8.614,0.000,1.446,-1.335,0.000,0.000,0.072,0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:41.164599,1732,126.62259520,45.80096520,61.461,-1.791,33.492,0.608,11.357,1.279,60.000,1.300,0.000,-2.410,8.589,0.000,1.437,-1.335,0.000,0.000,0.072,0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:41.274695,3932,126.62259730,45.80096620,61.360,-1.273,33.603,0.617,11.520,1.201,60.000,1.300,0.000,-2.293,8.566,0.000,1.405,-1.984,0.000,0.000,0.070,0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:41.384818,5672,126.62259900,45.80096660,61.222,-0.991,33.648,0.719,11.651,1.274,60.000,1.300,0.000,-2.144,8.548,0.000,1.410,-1.984,0.000,0.000,0.069,0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:41.494910,7722,126.62260100,45.80096710,61.033,-1.297,33.703,0.748,11.806,1.265,60.000,1.300,0.000,-1.928,8.529,0.000,1.428,-1.984,0.000,0.000,0.068,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:41.605022,9472,126.62260270,45.80096760,60.865,-1.500,33.759,0.710,11.938,1.301,60.000,1.300,0.000,-1.624,8.507,0.000,1.472,-1.984,0.000,0.000,0.069,0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:41.715124,1522,126.62260470,45.80096810,60.659,-1.700,33.814,0.768,12.093,1.331,60.000,1.300,0.000,-1.356,8.478,0.000,1.496,-1.984,0.000,0.000,0.070,0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:41.825224,3375,126.62260650,45.80096860,60.521,-1.546,33.870,0.795,12.233,1.363,60.000,1.300,0.000,-1.027,8.444,0.000,1.532,-2.146,0.000,0.000,0.071,0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:41.935505,5635,126.62260870,45.80096920,60.412,-1.367,33.937,0.851,12.403,1.291,60.000,1.300,0.000,-0.810,8.404,0.000,1.554,-2.146,0.000,0.000,0.072,0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:42.045448,7805,126.62261080,45.80096990,60.340,-0.967,34.015,0.869,12.566,1.310,60.000,1.300,0.000,-0.640,8.361,0.000,1.565,-2.146,0.000,0.000,0.072,0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:42.155550,9755,126.62261270,45.80097040,60.205,-0.958,34.070,0.912,12.713,1.300,60.000,1.300,0.000,-0.528,8.315,0.000,1.569,-2.146,0.000,0.000,0.072,0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:20:42.265644,1935,126.62261480,45.80097120,59.990,-1.279,34.159,0.817,12.876,1.238,60.000,1.300,0.000,-0.316,8.269,0.000,1.548,-2.362,0.000,0.000,0.073,0.008,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:42.375772,3815,126.62261660,45.80097200,59.691,-1.967,34.248,0.785,13.016,1.397,60.000,1.300,0.000,0.020,8.227,0.000,1.558,-2.362,0.000,0.000,0.073,0.009,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:42.485871,6005,126.62261870,45.80097290,59.244,-2.912,34.348,0.795,13.178,1.422,60.000,1.300,0.000,0.485,8.183,0.000,1.572,-2.362,0.000,0.000,0.073,0.010,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:42.595962,7988,126.62262060,45.80097370,58.896,-3.315,34.437,0.770,13.326,1.372,60.000,1.300,0.000,1.185,8.136,0.000,1.602,-2.362,0.000,0.000,0.071,0.010,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:42.706088,175,126.62262270,45.80097460,58.603,-3.297,34.537,0.751,13.489,1.380,60.000,1.300,0.000,1.743,8.084,0.000,1.591,-2.362,0.000,0.000,0.066,0.008,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:42.816171,2245,126.62262470,45.80097530,58.367,-2.651,34.615,0.816,13.644,1.289,60.000,1.300,0.000,2.242,8.035,0.000,1.557,-2.362,0.000,0.000,0.059,0.003,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:42.926291,4435,126.62262680,45.80097620,57.960,-2.830,34.715,0.805,13.806,1.339,60.000,1.300,0.000,2.676,7.991,0.000,1.553,-2.362,0.000,0.000,0.051,-0.003,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:43.036386,6525,126.62262880,45.80097710,57.461,-3.454,34.815,0.833,13.961,1.330,60.000,1.300,0.000,3.465,7.947,0.000,1.552,-2.362,0.000,0.000,0.038,-0.014,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:43.146489,8715,126.62263090,45.80097800,57.096,-3.852,34.915,0.792,14.124,1.297,60.000,1.300,0.000,4.530,7.904,0.000,1.550,-2.362,0.000,0.000,0.021,-0.027,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:43.256586,695,126.62263280,45.80097880,57.172,-2.388,35.004,0.748,14.271,1.417,60.000,1.300,0.000,5.401,7.861,0.000,1.564,1.584,0.000,0.000,0.009,-0.037,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:43.366707,3055,126.62263510,45.80097950,57.674,0.645,35.082,0.837,14.450,1.325,60.000,1.300,0.000,5.194,7.816,0.000,1.563,1.584,0.000,0.000,0.016,-0.031,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:43.476815,5215,126.62263720,45.80098010,58.252,3.503,35.149,0.827,14.613,1.366,60.000,1.300,0.000,3.993,7.771,0.000,1.589,1.584,0.000,0.000,0.035,-0.010,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:43.586911,7705,126.62263960,45.80098090,58.898,5.230,35.238,0.868,14.799,1.160,60.000,1.300,0.000,2.823,7.721,0.000,1.538,1.584,0.000,0.000,0.049,0.007,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:43.697016,9875,126.62264170,45.80098160,59.438,5.345,35.316,0.906,14.961,1.161,60.000,1.300,0.000,1.680,7.681,0.000,1.506,1.584,0.000,0.000,0.060,0.023,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:43.807120,2452,126.62264420,45.80098240,60.073,5.501,35.404,0.835,15.155,1.179,60.000,1.300,0.000,0.818,7.645,0.000,1.455,2.178,0.000,0.000,0.065,0.032,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:43.917235,4632,126.62264630,45.80098320,60.678,5.377,35.493,0.827,15.318,1.181,60.000,1.300,0.000,-0.162,7.619,0.000,1.453,2.178,0.000,0.000,0.070,0.041,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:44.027446,7112,126.62264870,45.80098400,61.506,6.249,35.582,0.748,15.504,1.196,60.000,1.300,0.000,-1.063,7.592,0.000,1.432,2.178,0.000,0.000,0.069,0.046,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:44.147471,9592,126.62265110,45.80098480,62.493,7.084,35.671,0.739,15.690,1.192,60.000,1.300,0.000,-2.357,7.570,0.000,1.418,2.178,0.000,0.000,0.059,0.044,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:44.257547,2172,126.62265360,45.80098560,63.623,8.675,35.760,0.865,15.884,1.141,60.000,1.300,0.000,-4.093,7.549,0.000,1.415,2.557,0.000,0.000,0.033,0.033,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:44.367661,4562,126.62265590,45.80098650,64.332,8.314,35.860,0.916,16.062,1.158,60.000,1.300,0.000,-5.915,7.530,0.000,1.437,2.557,0.000,0.000,0.033,0.033,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:44.477771,7272,126.62265850,45.80098760,64.569,6.291,35.983,0.989,16.264,1.161,60.000,1.300,0.000,-7.023,7.506,0.000,1.478,2.557,0.000,0.000,0.033,0.033,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:44.587862,9665,126.62266080,45.80098860,64.644,3.094,36.094,0.796,16.442,1.396,60.000,1.300,0.000,-7.970,7.476,0.000,1.536,2.557,0.000,0.000,0.008,0.011,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:44.697971,2285,126.62266330,45.80098970,64.807,1.439,36.216,0.795,16.636,1.425,60.000,1.300,0.000,-8.087,7.435,0.000,1.588,2.557,0.000,0.000,0.008,0.011,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:44.808073,4478,126.62266540,45.80099060,64.711,0.430,36.316,0.906,16.799,1.422,60.000,1.300,0.000,-8.373,7.386,0.000,1.642,-7.768,0.000,0.000,0.008,0.011,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:20:44.918184,7198,126.62266800,45.80099180,64.107,-1.611,36.450,0.760,17.000,1.413,60.000,1.300,0.000,-8.262,7.327,0.000,1.641,-7.768,0.000,0.000,0.006,0.009,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:45.028290,9598,126.62267030,45.80099280,63.245,-4.717,36.561,0.845,17.178,1.448,60.000,1.300,0.000,-6.747,7.269,0.000,1.656,-7.768,0.000,0.000,0.022,0.026,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:45.138408,2418,126.62267300,45.80099410,61.876,-8.574,36.705,0.923,17.388,1.469,60.000,1.300,0.000,-4.975,7.208,0.000,1.672,-7.768,0.000,0.000,0.038,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:45.248488,4841,126.62267530,45.80099520,60.601,-10.624,36.828,0.925,17.566,1.458,60.000,1.300,0.000,-2.432,7.144,0.000,1.713,-8.795,0.000,0.000,0.064,0.080,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:45.358672,7488,126.62267790,45.80099570,59.367,-11.752,36.883,0.559,17.768,1.470,60.000,1.300,0.000,-0.575,7.074,0.000,1.678,-8.795,0.000,0.000,0.077,0.107,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:45.468722,218,126.62268060,45.80099600,58.425,-10.458,36.917,0.500,17.977,1.495,60.000,1.300,0.000,1.080,7.009,0.000,1.625,-8.795,0.000,0.000,0.082,0.129,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:45.578829,2535,126.62268290,45.80099620,57.793,-8.509,36.939,0.637,18.155,1.421,60.000,1.300,0.000,2.276,6.953,0.000,1.569,-8.795,0.000,0.000,0.072,0.134,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:45.688929,5155,126.62268550,45.80099650,57.384,-6.009,36.972,0.602,18.357,1.444,60.000,1.300,0.000,3.189,6.907,0.000,1.566,-8.795,0.000,0.000,0.052,0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:45.799031,7495,126.62268780,45.80099680,57.198,-3.718,37.006,0.728,18.535,1.282,60.000,1.300,0.000,3.939,6.861,0.000,1.532,-0.741,0.000,0.000,0.028,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:45.909147,35,126.62269030,45.80099720,57.004,-2.386,37.050,0.733,18.729,1.299,60.000,1.300,0.000,4.397,6.822,0.000,1.510,-0.741,0.000,0.000,0.008,0.091,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:46.029239,2262,126.62269250,45.80099750,56.933,-1.343,37.084,0.673,18.899,1.204,60.000,1.300,0.000,4.675,6.786,0.000,1.448,-0.741,0.000,0.000,0.008,0.091,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:46.149371,4702,126.62269490,45.80099790,57.048,-0.460,37.128,0.615,19.085,1.204,60.000,1.300,0.000,4.761,6.760,0.000,1.408,-0.741,0.000,0.000,0.008,0.091,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:20:46.269568,7339,126.62269750,45.80099830,57.605,1.669,37.172,0.743,19.287,1.266,60.000,1.300,0.000,4.545,6.742,0.000,1.400,2.340,0.000,0.000,0.008,0.091,0.000,1.000,0.000,0.000,0.998,-0.002
