时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:50:01.853364,3981,126.62310060,45.80083360,-144.355,22.780,18.859,-0.796,50.535,-0.101,-90.000,0.700,0.000,30.000,4.608,0.000,0.788,29.944,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:01.963469,4394,126.62310110,45.80083270,-142.129,21.309,18.759,-0.808,50.574,-0.068,-90.000,0.700,0.000,30.000,4.625,0.000,0.804,29.944,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:02.073572,4994,126.62310180,45.80083170,-139.495,22.406,18.647,-0.816,50.629,-0.019,-90.000,0.700,0.000,30.000,4.563,0.000,0.810,29.944,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:02.183668,4594,126.62310150,45.80083070,-137.119,21.927,18.536,-0.833,50.605,-0.094,-90.000,0.700,0.000,30.000,4.574,0.000,0.822,29.944,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:02.293781,3794,126.62310080,45.80082970,-134.319,23.667,18.425,-0.783,50.551,-0.120,-90.000,0.700,0.000,30.000,4.517,0.000,0.816,29.944,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:02.403902,3084,126.62310020,45.80082870,-131.799,23.321,18.314,-0.782,50.504,-0.249,-90.000,0.700,0.000,30.000,4.557,0.000,0.817,29.944,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:02.514006,2484,126.62309970,45.80082760,-128.961,24.721,18.191,-0.846,50.466,-0.200,-90.000,0.700,0.000,30.000,4.500,0.000,0.827,29.944,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:02.624091,1974,126.62309930,45.80082650,-126.323,24.158,18.069,-0.825,50.435,-0.298,-90.000,0.700,0.000,30.000,4.434,0.000,0.856,29.555,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:02.734197,1574,126.62309900,45.80082550,-124.088,23.295,17.958,-0.880,50.411,-0.251,-90.000,0.700,0.000,30.000,4.320,0.000,0.887,29.555,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:02.844328,1054,126.62309860,45.80082430,-121.556,22.367,17.825,-0.739,50.380,-0.384,-90.000,0.700,0.000,30.000,4.252,0.000,0.875,29.555,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:02.954416,744,126.62309840,45.80082320,-119.302,21.276,17.702,-0.776,50.365,-0.358,-90.000,0.700,0.000,30.000,4.373,0.000,0.868,29.555,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:03.064524,314,126.62309810,45.80082200,-116.719,22.330,17.569,-0.813,50.342,-0.322,-90.000,0.700,0.000,30.000,4.318,0.000,0.854,29.555,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:03.174610,9454,126.62309730,45.80082130,-114.484,21.430,17.491,-0.738,50.280,-0.424,-90.000,0.700,0.000,30.000,4.308,0.000,0.860,29.944,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:03.284732,7984,126.62309590,45.80082060,-111.950,22.279,17.413,-0.769,50.171,-0.477,-90.000,0.700,0.000,30.000,4.195,0.000,0.877,29.944,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:03.394828,6824,126.62309480,45.80082000,-109.783,21.018,17.346,-0.684,50.086,-0.533,-90.000,0.700,0.000,30.000,4.108,0.000,0.874,29.944,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:03.504942,5544,126.62309360,45.80081920,-107.362,21.582,17.257,-0.747,49.993,-0.508,-90.000,0.700,0.000,30.000,4.136,0.000,0.892,29.944,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:03.615120,4474,126.62309260,45.80081850,-105.258,20.279,17.180,-0.609,49.915,-0.612,-90.000,0.700,0.000,30.000,4.011,0.000,0.878,29.944,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:03.725140,3384,126.62309160,45.80081760,-102.811,21.060,17.080,-0.666,49.838,-0.602,-90.000,0.700,0.000,28.139,4.087,0.000,0.888,29.333,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:03.835270,2414,126.62309070,45.80081690,-100.676,20.194,17.002,-0.554,49.768,-0.650,-90.000,0.700,0.000,22.461,3.950,0.000,0.872,29.333,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:03.945354,1224,126.62308960,45.80081600,-98.243,21.191,16.902,-0.609,49.683,-0.644,-90.000,0.700,0.000,18.192,4.011,0.000,0.879,29.333,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:04.055465,234,126.62308870,45.80081510,-94.994,23.689,16.802,-0.674,49.613,-0.640,-90.000,0.700,0.000,12.706,3.877,0.000,0.890,29.333,0.000,0.000,0.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:04.165553,8964,126.62308750,45.80081440,-93.327,22.269,16.724,-0.632,49.520,-0.612,-90.000,0.700,0.000,6.157,3.817,0.000,0.899,19.778,0.000,0.000,0.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:04.275667,7644,126.62308620,45.80081420,-91.917,19.170,16.701,-0.478,49.419,-0.709,-90.000,0.700,0.000,3.929,3.773,0.000,0.888,19.778,0.000,0.000,0.223,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:04.385782,6204,126.62308480,45.80081380,-90.362,14.034,16.657,-0.408,49.311,-0.832,-90.000,0.700,0.000,2.171,3.800,0.000,0.887,19.778,0.000,0.000,0.242,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:04.495890,4867,126.62308350,45.80081340,-89.147,12.667,16.613,-0.462,49.210,-0.834,-90.000,0.700,0.000,0.391,3.721,0.000,0.912,19.778,0.000,0.000,0.263,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:04.605989,3407,126.62308210,45.80081290,-87.900,12.172,16.557,-0.325,49.101,-0.898,-90.000,0.700,0.000,-0.913,3.568,0.000,0.945,19.778,0.000,0.000,0.267,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:04.716101,1867,126.62308060,45.80081240,-86.888,10.501,16.501,-0.387,48.985,-0.938,-90.000,0.700,0.000,-2.314,3.465,0.000,0.974,3.555,0.000,0.000,0.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:04.826198,517,126.62307930,45.80081190,-86.158,9.029,16.446,-0.205,48.884,-0.934,-90.000,0.700,0.000,-3.717,3.403,0.000,0.975,3.555,0.000,0.000,0.219,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:04.936307,8957,126.62307780,45.80081130,-85.447,7.405,16.379,-0.249,48.768,-0.939,-90.000,0.700,0.000,-5.216,3.439,0.000,0.981,3.555,0.000,0.000,0.168,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:05.046429,7607,126.62307650,45.80081080,-84.939,5.905,16.323,-0.280,48.667,-0.943,-90.000,0.700,0.000,-7.510,3.352,0.000,0.970,3.555,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:05.156502,5787,126.62307470,45.80081060,-84.913,3.775,16.301,-0.179,48.528,-0.988,-90.000,0.700,0.000,-10.477,3.348,0.000,0.986,-1.889,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:05.266621,4090,126.62307300,45.80081090,-84.594,2.584,16.335,-0.109,48.396,-1.035,-90.000,0.700,0.000,-11.642,3.177,0.000,1.009,-1.889,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:05.376736,2120,126.62307100,45.80081120,-84.359,1.758,16.368,-0.144,48.241,-1.083,-90.000,0.700,0.000,-12.371,3.068,0.000,1.046,-1.889,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:05.486829,350,126.62306920,45.80081150,-84.246,2.019,16.401,-0.049,48.101,-1.083,-90.000,0.700,0.000,-12.909,2.923,0.000,1.072,-1.889,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:05.596936,8360,126.62306720,45.80081170,-84.202,1.188,16.423,0.038,47.946,-1.034,-90.000,0.700,0.000,-14.279,2.859,0.000,1.070,-1.889,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:05.707110,6680,126.62306550,45.80081180,-84.277,0.252,16.435,0.017,47.815,-1.045,-90.000,0.700,0.000,-14.388,2.874,0.000,1.055,-10.056,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:05.817147,4690,126.62306350,45.80081190,-84.452,-0.621,16.446,0.063,47.659,-1.067,-90.000,0.700,0.000,-14.030,2.844,0.000,1.050,-10.056,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:05.927247,3000,126.62306180,45.80081200,-84.627,-1.285,16.457,0.042,47.528,-1.096,-90.000,0.700,0.000,-13.234,2.722,0.000,1.070,-10.056,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:06.037361,1013,126.62305980,45.80081210,-84.856,-1.755,16.468,0.025,47.373,-1.137,-90.000,0.700,0.000,-12.676,2.531,0.000,1.101,-10.056,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:06.147479,9323,126.62305810,45.80081220,-85.098,-1.959,16.479,0.101,47.241,-1.124,-90.000,0.700,0.000,-11.924,2.387,0.000,1.121,-9.889,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:06.257567,7583,126.62305630,45.80081280,-85.398,-2.335,16.546,0.062,47.101,-1.056,-90.000,0.700,0.000,-11.221,2.317,0.000,1.108,-9.889,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:06.367672,6120,126.62305480,45.80081320,-85.690,-2.528,16.590,0.060,46.985,-1.068,-90.000,0.700,0.000,-10.319,2.342,0.000,1.085,-9.889,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:06.477775,4470,126.62305310,45.80081370,-86.047,-2.875,16.646,0.109,46.853,-1.040,-90.000,0.700,0.000,-9.544,2.291,0.000,1.058,-9.889,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:06.587875,2900,126.62305150,45.80081410,-86.386,-2.996,16.690,0.100,46.729,-1.072,-90.000,0.700,0.000,-8.544,2.233,0.000,1.064,-9.889,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:06.697974,1140,126.62304970,45.80081440,-86.800,-3.362,16.724,0.100,46.590,-1.071,-90.000,0.700,0.000,-7.693,2.020,0.000,1.066,-10.000,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:06.808093,9380,126.62304790,45.80081480,-87.199,-3.480,16.768,0.086,46.450,-1.022,-90.000,0.700,0.000,-6.615,1.946,0.000,1.059,-10.000,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:06.918193,7800,126.62304630,45.80081500,-87.558,-3.541,16.790,0.076,46.326,-1.046,-90.000,0.700,0.000,-5.658,1.893,0.000,1.050,-10.000,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:07.028306,5920,126.62304440,45.80081530,-87.938,-3.439,16.824,0.083,46.179,-1.047,-90.000,0.700,0.000,-4.856,1.821,0.000,1.042,-10.000,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:07.138383,4460,126.62304290,45.80081560,-88.204,-3.045,16.857,0.079,46.063,-0.999,-90.000,0.700,0.000,-4.019,1.738,0.000,1.034,-1.611,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:07.248520,3180,126.62304160,45.80081580,-88.611,-3.190,16.879,0.085,45.962,-0.985,-90.000,0.700,0.000,-3.483,1.658,0.000,1.014,-1.611,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:07.358596,2100,126.62304050,45.80081600,-88.910,-2.945,16.902,0.073,45.877,-1.020,-90.000,0.700,0.000,-2.628,1.633,0.000,1.004,-1.611,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:07.468724,747,126.62303910,45.80081620,-89.236,-3.127,16.924,0.031,45.768,-0.946,-90.000,0.700,0.000,-2.037,1.524,0.000,0.986,-1.611,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:07.578823,9567,126.62303790,45.80081640,-89.522,-2.759,16.946,0.025,45.675,-0.970,-90.000,0.700,0.000,-1.409,1.495,0.000,0.980,-1.611,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:07.688958,8177,126.62303650,45.80081650,-89.841,-2.819,16.957,0.042,45.566,-0.886,-90.000,0.700,0.000,-0.874,1.384,0.000,0.935,-4.611,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:07.799095,6897,126.62303520,45.80081670,-90.113,-2.650,16.979,0.049,45.466,-0.864,-90.000,0.700,0.000,-0.289,1.485,0.000,0.908,-4.611,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:07.909140,5404,126.62303370,45.80081680,-90.422,-2.722,16.991,0.047,45.349,-0.881,-90.000,0.700,0.000,0.204,1.379,0.000,0.878,-4.611,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:08.029252,4114,126.62303240,45.80081690,-90.691,-2.502,17.002,0.040,45.249,-0.913,-90.000,0.700,0.000,0.765,1.354,0.000,0.887,-4.611,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:08.149352,2534,126.62303080,45.80081710,-91.060,-2.709,17.024,0.047,45.125,-0.875,-90.000,0.700,0.000,1.264,1.169,0.000,0.891,-1.778,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:08.269488,1544,126.62302980,45.80081720,-91.372,-2.638,17.035,0.046,45.047,-0.827,-90.000,0.700,0.000,1.980,1.136,0.000,0.873,-1.778,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:08.389590,544,126.62302880,45.80081720,-91.632,-2.613,17.035,0.044,44.970,-0.843,-90.000,0.700,0.000,2.646,1.168,0.000,0.850,-1.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:08.509716,9454,126.62302770,45.80081730,-91.891,-2.309,17.046,0.020,44.884,-0.775,-90.000,0.700,0.000,3.278,1.154,0.000,0.816,-1.778,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:08.629834,8361,126.62302660,45.80081740,-92.171,-2.220,17.057,0.010,44.799,-0.746,-90.000,0.700,0.000,3.998,1.169,0.000,0.788,2.944,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:08.750423,7171,126.62302540,45.80081750,-92.452,-2.271,17.068,0.003,44.706,-0.763,-90.000,0.700,0.000,4.894,1.134,0.000,0.761,2.944,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:08.870430,5971,126.62302420,45.80081750,-92.634,-2.056,17.068,0.006,44.613,-0.737,-90.000,0.700,0.000,5.937,1.125,0.000,0.749,2.944,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:08.990493,4881,126.62302310,45.80081760,-92.797,-1.731,17.080,0.000,44.528,-0.756,-90.000,0.700,0.000,6.376,1.069,0.000,0.752,2.944,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:09.110645,3681,126.62302190,45.80081760,-92.755,-0.842,17.080,0.001,44.435,-0.766,-90.000,0.700,0.000,6.772,1.001,0.000,0.753,2.944,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:09.220752,2881,126.62302110,45.80081760,-92.910,-0.806,17.080,-0.003,44.373,-0.666,-90.000,0.700,0.000,6.675,0.994,0.000,0.729,5.889,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:09.330992,2181,126.62302040,45.80081760,-93.042,-0.752,17.080,-0.001,44.318,-0.672,-90.000,0.700,0.000,7.049,1.084,0.000,0.701,5.889,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:09.440970,1378,126.62301960,45.80081760,-93.135,-1.152,17.080,-0.008,44.256,-0.669,-90.000,0.700,0.000,7.368,1.109,0.000,0.669,5.889,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:09.551080,678,126.62301890,45.80081760,-93.177,-0.810,17.080,-0.012,44.202,-0.683,-90.000,0.700,0.000,7.595,1.144,0.000,0.675,5.889,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:09.661186,9778,126.62301800,45.80081760,-93.204,-0.491,17.080,-0.039,44.132,-0.645,-90.000,0.700,0.000,7.861,1.010,0.000,0.666,6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:09.771282,8978,126.62301720,45.80081760,-93.242,-0.322,17.080,-0.044,44.070,-0.656,-90.000,0.700,0.000,7.929,1.073,0.000,0.662,6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:09.881396,8078,126.62301630,45.80081760,-93.302,-0.380,17.080,-0.010,44.001,-0.601,-90.000,0.700,0.000,8.022,1.067,0.000,0.635,6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:09.991493,7268,126.62301550,45.80081750,-93.374,-0.516,17.068,-0.018,43.939,-0.607,-90.000,0.700,0.000,8.172,1.177,0.000,0.622,6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:10.101621,6368,126.62301460,45.80081750,-93.467,-0.684,17.068,-0.028,43.869,-0.620,-90.000,0.700,0.000,8.350,1.149,0.000,0.610,6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:10.211699,5658,126.62301390,45.80081740,-93.510,-0.630,17.057,-0.008,43.814,-0.610,-90.000,0.700,0.000,8.580,1.173,0.000,0.613,6.444,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:10.321828,4958,126.62301320,45.80081740,-93.487,-0.342,17.057,0.001,43.760,-0.627,-90.000,0.700,0.000,8.687,1.137,0.000,0.619,6.444,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:10.431900,4355,126.62301260,45.80081740,-93.437,0.092,17.057,-0.019,43.714,-0.551,-90.000,0.700,0.000,8.618,1.141,0.000,0.596,6.444,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:10.542023,3545,126.62301180,45.80081730,-93.406,0.315,17.046,-0.023,43.652,-0.553,-90.000,0.700,0.000,8.431,1.283,0.000,0.577,6.444,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:10.652104,2845,126.62301110,45.80081730,-93.413,0.226,17.046,-0.049,43.597,-0.566,-90.000,0.700,0.000,8.360,1.304,0.000,0.558,6.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:10.762228,2035,126.62301030,45.80081720,-93.436,0.003,17.035,-0.058,43.535,-0.574,-90.000,0.700,0.000,8.452,1.348,0.000,0.566,6.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:10.872343,1325,126.62300960,45.80081710,-93.422,-0.048,17.024,-0.046,43.481,-0.581,-90.000,0.700,0.000,8.510,1.275,0.000,0.576,6.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:10.982433,525,126.62300880,45.80081710,-93.355,0.175,17.024,-0.048,43.419,-0.591,-90.000,0.700,0.000,8.481,1.297,0.000,0.584,6.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:11.092546,9715,126.62300800,45.80081700,-93.292,0.436,17.013,-0.053,43.357,-0.610,-90.000,0.700,0.000,8.210,1.328,0.000,0.596,6.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:11.202650,9115,126.62300740,45.80081700,-93.273,0.453,17.013,-0.050,43.311,-0.524,-90.000,0.700,0.000,8.002,1.336,0.000,0.577,5.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:11.322405,8515,126.62300680,45.80081700,-93.231,0.365,17.013,-0.054,43.264,-0.512,-90.000,0.700,0.000,8.006,1.479,0.000,0.551,5.278,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:11.432523,7815,126.62300610,45.80081700,-93.146,0.433,17.013,-0.013,43.210,-0.517,-90.000,0.700,0.000,7.892,1.556,0.000,0.519,5.278,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:11.542621,7315,126.62300560,45.80081700,-93.066,0.617,17.013,-0.001,43.171,-0.518,-90.000,0.700,0.000,7.596,1.633,0.000,0.517,5.278,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:11.652742,6715,126.62300500,45.80081700,-92.974,0.781,17.013,-0.031,43.125,-0.521,-90.000,0.700,0.000,7.357,1.574,0.000,0.519,7.778,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:11.762827,6105,126.62300440,45.80081690,-92.908,0.720,17.002,-0.041,43.078,-0.533,-90.000,0.700,0.000,7.087,1.598,0.000,0.525,7.778,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:11.872936,5405,126.62300370,45.80081690,-92.843,0.674,17.002,-0.073,43.024,-0.525,-90.000,0.700,0.000,6.936,1.626,0.000,0.529,7.778,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:11.983037,4705,126.62300300,45.80081690,-92.790,0.555,17.002,-0.080,42.970,-0.522,-90.000,0.700,0.000,6.785,1.673,0.000,0.531,7.778,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:12.093130,3995,126.62300230,45.80081680,-92.712,0.592,16.991,-0.083,42.915,-0.512,-90.000,0.700,0.000,6.676,1.720,0.000,0.526,7.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:12.203244,3395,126.62300170,45.80081680,-92.611,0.701,16.991,-0.059,42.869,-0.537,-90.000,0.700,0.000,6.462,1.791,0.000,0.529,7.778,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:12.313370,2795,126.62300110,45.80081680,-92.453,1.021,16.991,-0.057,42.822,-0.532,-90.000,0.700,0.000,6.172,1.799,0.000,0.531,7.778,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:12.423458,2185,126.62300050,45.80081670,-92.272,1.333,16.979,-0.068,42.776,-0.534,-90.000,0.700,0.000,5.693,1.843,0.000,0.538,7.778,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:12.533566,1485,126.62299980,45.80081670,-92.039,1.733,16.979,-0.066,42.721,-0.532,-90.000,0.700,0.000,5.177,1.865,0.000,0.536,7.778,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:12.643659,775,126.62299910,45.80081660,-91.813,1.939,16.968,-0.076,42.667,-0.521,-90.000,0.700,0.000,4.535,1.934,0.000,0.534,6.667,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:12.753858,75,126.62299840,45.80081660,-91.560,2.158,16.968,-0.083,42.613,-0.520,-90.000,0.700,0.000,3.956,1.980,0.000,0.530,6.667,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:12.863885,9365,126.62299770,45.80081650,-91.338,2.126,16.957,-0.085,42.559,-0.535,-90.000,0.700,0.000,3.336,2.027,0.000,0.532,6.667,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:12.973982,8765,126.62299710,45.80081650,-91.188,1.893,16.957,-0.094,42.512,-0.534,-90.000,0.700,0.000,2.821,2.046,0.000,0.537,6.667,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:13.084095,7955,126.62299630,45.80081640,-91.245,0.957,16.946,-0.093,42.450,-0.524,-90.000,0.700,0.000,2.493,2.071,0.000,0.539,6.667,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:13.194191,7245,126.62299560,45.80081630,-91.060,0.843,16.935,-0.069,42.396,-0.559,-90.000,0.700,0.000,2.652,2.122,0.000,0.546,4.944,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:13.304306,6445,126.62299480,45.80081630,-90.762,1.294,16.935,-0.072,42.334,-0.547,-90.000,0.700,0.000,2.236,2.138,0.000,0.549,4.944,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:50:13.414399,5735,126.62299410,45.80081620,-90.440,2.439,16.924,-0.083,42.280,-0.564,-90.000,0.700,0.000,1.576,2.188,0.000,0.562,4.944,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
