时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:02:08.451710,5298,126.62261240,45.80092880,57.868,1.012,29.444,0.406,12.690,0.554,60.000,0.700,0.000,3.857,3.290,0.000,0.687,5.000,0.000,0.000,0.004,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:08.561822,6038,126.62261310,45.80092920,57.927,0.533,29.489,0.442,12.744,0.493,60.000,0.700,0.000,3.656,2.848,0.000,0.662,5.000,0.000,0.000,0.004,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:08.671927,6988,126.62261400,45.80092970,57.922,-0.046,29.544,0.453,12.814,0.490,60.000,0.700,0.000,3.578,3.229,0.000,0.667,5.000,0.000,0.000,0.002,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:08.782023,7728,126.62261470,45.80093010,57.978,0.510,29.589,0.417,12.868,0.542,60.000,0.700,0.000,3.590,3.093,0.000,0.684,5.000,0.000,0.000,0.002,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:08.892124,8578,126.62261550,45.80093060,58.111,1.202,29.645,0.369,12.930,0.536,60.000,0.700,0.000,3.502,3.024,0.000,0.651,5.000,0.000,0.000,0.001,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:09.002233,9318,126.62261620,45.80093100,58.274,1.476,29.689,0.360,12.985,0.532,60.000,0.700,0.000,3.249,3.303,0.000,0.642,5.000,0.000,0.000,0.003,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:09.112835,161,126.62261700,45.80093140,58.495,2.009,29.734,0.438,13.047,0.561,60.000,0.700,0.000,2.947,3.214,0.000,0.712,5.000,0.000,0.000,0.004,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:09.222820,1008,126.62261780,45.80093190,58.768,2.488,29.789,0.415,13.109,0.541,60.000,0.700,0.000,2.534,2.771,0.000,0.682,5.000,0.000,0.000,0.008,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:09.332909,1638,126.62261840,45.80093220,59.129,3.276,29.822,0.411,13.155,0.504,60.000,0.700,0.000,2.035,3.263,0.000,0.650,5.000,0.000,0.000,0.011,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:09.443027,2488,126.62261920,45.80093270,59.396,2.426,29.878,0.414,13.217,0.502,60.000,0.700,0.000,1.396,3.321,0.000,0.651,4.555,0.000,0.000,0.016,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:09.553122,3228,126.62261990,45.80093310,59.648,2.274,29.923,0.428,13.271,0.525,60.000,0.700,0.000,0.958,3.187,0.000,0.677,4.555,0.000,0.000,0.018,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:09.663247,4078,126.62262070,45.80093360,59.917,2.442,29.978,0.418,13.333,0.508,60.000,0.700,0.000,0.543,3.038,0.000,0.658,4.555,0.000,0.000,0.020,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:09.773304,4818,126.62262140,45.80093400,60.194,2.519,30.023,0.377,13.388,0.525,60.000,0.700,0.000,0.105,3.282,0.000,0.646,4.555,0.000,0.000,0.021,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:09.883443,5558,126.62262210,45.80093450,60.510,2.875,30.078,0.436,13.442,0.513,60.000,0.700,0.000,-0.342,3.272,0.000,0.673,2.333,0.000,0.000,0.021,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:09.993540,6308,126.62262280,45.80093490,60.756,2.233,30.123,0.445,13.496,0.508,60.000,0.700,0.000,-0.857,3.069,0.000,0.675,2.333,0.000,0.000,0.020,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:10.103658,7058,126.62262350,45.80093540,61.062,2.782,30.178,0.393,13.551,0.539,60.000,0.700,0.000,-1.251,3.185,0.000,0.667,2.333,0.000,0.000,0.018,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:10.213870,7698,126.62262410,45.80093580,61.363,2.735,30.223,0.396,13.597,0.522,60.000,0.700,0.000,-1.775,3.250,0.000,0.655,2.333,0.000,0.000,0.013,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:10.323854,8438,126.62262480,45.80093630,61.692,2.990,30.278,0.397,13.651,0.518,60.000,0.700,0.000,-2.308,3.291,0.000,0.653,2.333,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:10.433960,9088,126.62262540,45.80093670,61.972,2.550,30.323,0.421,13.698,0.503,60.000,0.700,0.000,-2.859,3.263,0.000,0.656,-0.222,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:10.544069,28,126.62262630,45.80093710,62.316,3.130,30.367,0.387,13.768,0.577,60.000,0.700,0.000,-3.322,3.241,0.000,0.695,-0.222,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:10.654200,768,126.62262700,45.80093750,62.625,2.780,30.412,0.397,13.822,0.573,60.000,0.700,0.000,-3.904,3.032,0.000,0.697,-0.222,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:10.764281,1618,126.62262780,45.80093800,62.853,2.079,30.467,0.395,13.884,0.563,60.000,0.700,0.000,-4.416,3.195,0.000,0.688,-0.222,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:10.874419,2458,126.62262860,45.80093840,62.934,0.734,30.512,0.402,13.946,0.557,60.000,0.700,0.000,-4.790,3.263,0.000,0.687,-3.222,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:10.984496,3308,126.62262940,45.80093890,62.987,0.479,30.567,0.351,14.008,0.518,60.000,0.700,0.000,-4.909,3.228,0.000,0.626,-3.222,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:11.094596,4051,126.62263010,45.80093930,63.085,0.896,30.612,0.398,14.062,0.588,60.000,0.700,0.000,-4.995,3.597,0.000,0.710,-3.222,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:11.204691,4898,126.62263090,45.80093980,63.250,1.491,30.668,0.388,14.124,0.575,60.000,0.700,0.000,-5.165,2.825,0.000,0.694,-3.222,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:11.314803,5741,126.62263170,45.80094020,63.428,1.623,30.712,0.403,14.186,0.576,60.000,0.700,0.000,-5.446,3.305,0.000,0.703,-3.222,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:11.424881,6468,126.62263240,45.80094060,63.433,0.046,30.757,0.373,14.240,0.580,60.000,0.700,0.000,-5.745,3.176,0.000,0.690,-2.945,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:11.535023,7521,126.62263340,45.80094100,63.321,-1.020,30.801,0.364,14.318,0.622,60.000,0.700,0.000,-5.735,3.299,0.000,0.721,-2.945,0.000,0.000,0.007,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:11.645108,8448,126.62263430,45.80094130,63.259,-0.559,30.834,0.351,14.388,0.589,60.000,0.700,0.000,-5.646,3.052,0.000,0.686,-2.945,0.000,0.000,0.001,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:11.755223,9481,126.62263530,45.80094160,63.300,0.371,30.868,0.336,14.465,0.640,60.000,0.700,0.000,-5.539,3.401,0.000,0.723,-2.945,0.000,0.000,0.001,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:11.865332,311,126.62263610,45.80094190,63.350,0.456,30.901,0.333,14.527,0.635,60.000,0.700,0.000,-5.618,3.020,0.000,0.717,-5.611,0.000,0.000,0.001,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:11.975431,1341,126.62263710,45.80094220,63.356,0.054,30.934,0.398,14.605,0.655,60.000,0.700,0.000,-5.704,3.219,0.000,0.766,-5.611,0.000,0.000,0.001,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:12.085536,2274,126.62263800,45.80094250,63.265,-0.827,30.968,0.409,14.675,0.694,60.000,0.700,0.000,-5.710,2.890,0.000,0.806,-5.611,0.000,0.000,0.001,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:12.195644,3314,126.62263900,45.80094290,63.022,-2.210,31.012,0.429,14.752,0.709,60.000,0.700,0.000,-5.546,2.864,0.000,0.829,-5.611,0.000,0.000,0.001,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:12.305864,4254,126.62263990,45.80094330,62.772,-2.272,31.057,0.416,14.822,0.696,60.000,0.700,0.000,-5.094,2.878,0.000,0.811,-5.611,0.000,0.000,0.003,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:12.415850,5291,126.62264090,45.80094370,62.594,-1.615,31.101,0.306,14.899,0.711,60.000,0.700,0.000,-4.650,3.063,0.000,0.774,-5.611,0.000,0.000,0.004,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:12.525961,6311,126.62264190,45.80094390,62.590,-0.039,31.123,0.343,14.977,0.662,60.000,0.700,0.000,-4.375,3.180,0.000,0.746,-5.611,0.000,0.000,0.003,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:12.636059,7641,126.62264320,45.80094420,62.525,-0.587,31.157,0.371,15.078,0.669,60.000,0.700,0.000,-4.383,3.168,0.000,0.765,-5.611,0.000,0.000,0.003,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:12.746164,8681,126.62264420,45.80094460,62.321,-1.838,31.201,0.373,15.155,0.670,60.000,0.700,0.000,-4.267,2.912,0.000,0.767,-5.611,0.000,0.000,0.003,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:12.856252,9911,126.62264540,45.80094490,62.038,-2.573,31.235,0.362,15.248,0.678,60.000,0.700,0.000,-3.894,2.974,0.000,0.769,-5.611,0.000,0.000,0.004,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:12.966390,941,126.62264640,45.80094520,61.823,-1.955,31.268,0.310,15.326,0.688,60.000,0.700,0.000,-3.367,2.958,0.000,0.755,-5.611,0.000,0.000,0.007,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:13.076571,2171,126.62264760,45.80094550,61.593,-2.094,31.301,0.313,15.419,0.689,60.000,0.700,0.000,-3.009,3.035,0.000,0.757,-5.611,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:13.186583,3311,126.62264870,45.80094590,61.235,-3.253,31.346,0.410,15.504,0.628,60.000,0.700,0.000,-2.607,2.946,0.000,0.750,-5.611,0.000,0.000,0.010,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:13.296684,4341,126.62264970,45.80094620,60.861,-3.400,31.379,0.420,15.582,0.627,60.000,0.700,0.000,-1.964,2.985,0.000,0.755,-5.611,0.000,0.000,0.014,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:13.406801,5481,126.62265080,45.80094660,60.478,-3.485,31.424,0.381,15.667,0.680,60.000,0.700,0.000,-1.332,2.914,0.000,0.779,-5.611,0.000,0.000,0.018,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:13.516900,6421,126.62265170,45.80094700,60.190,-2.612,31.468,0.361,15.737,0.665,60.000,0.700,0.000,-0.705,2.774,0.000,0.757,-5.611,0.000,0.000,0.021,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:13.627006,7461,126.62265270,45.80094740,59.883,-2.797,31.513,0.366,15.814,0.671,60.000,0.700,0.000,-0.262,3.007,0.000,0.764,-5.611,0.000,0.000,0.023,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:13.746831,8401,126.62265360,45.80094780,59.646,-1.976,31.557,0.377,15.884,0.639,60.000,0.700,0.000,0.227,2.847,0.000,0.742,-5.611,0.000,0.000,0.023,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:13.856872,9441,126.62265460,45.80094820,59.499,-1.329,31.602,0.349,15.961,0.638,60.000,0.700,0.000,0.588,2.998,0.000,0.727,-1.833,0.000,0.000,0.023,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:13.966982,461,126.62265560,45.80094850,59.333,-1.515,31.635,0.392,16.039,0.587,60.000,0.700,0.000,0.807,2.977,0.000,0.706,-1.833,0.000,0.000,0.022,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:14.077080,1411,126.62265650,45.80094890,59.080,-2.295,31.679,0.409,16.109,0.575,60.000,0.700,0.000,1.078,3.033,0.000,0.706,-1.833,0.000,0.000,0.020,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:14.187191,2451,126.62265750,45.80094930,58.697,-3.454,31.724,0.405,16.186,0.595,60.000,0.700,0.000,1.503,2.936,0.000,0.720,-1.833,0.000,0.000,0.016,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:14.297286,3281,126.62265830,45.80094960,58.385,-2.836,31.757,0.388,16.248,0.609,60.000,0.700,0.000,2.173,2.849,0.000,0.722,-1.833,0.000,0.000,0.010,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:14.407437,4321,126.62265930,45.80095000,58.117,-2.434,31.802,0.362,16.326,0.625,60.000,0.700,0.000,2.731,2.895,0.000,0.722,-1.500,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:14.517496,5138,126.62266010,45.80095030,57.945,-1.569,31.835,0.402,16.388,0.551,60.000,0.700,0.000,3.169,2.899,0.000,0.682,-1.500,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:14.627608,6078,126.62266100,45.80095060,57.762,-1.661,31.868,0.412,16.458,0.529,60.000,0.700,0.000,3.445,3.138,0.000,0.671,-1.500,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:14.737724,6918,126.62266180,45.80095100,57.507,-2.318,31.913,0.362,16.520,0.588,60.000,0.700,0.000,3.751,3.029,0.000,0.690,-1.500,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:14.847793,7748,126.62266260,45.80095130,57.306,-1.831,31.946,0.345,16.582,0.585,60.000,0.700,0.000,4.186,2.862,0.000,0.679,3.555,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:14.957942,8578,126.62266340,45.80095160,57.227,-0.711,31.980,0.315,16.644,0.563,60.000,0.700,0.000,4.514,3.024,0.000,0.645,3.555,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:15.068031,9308,126.62266410,45.80095190,57.267,0.363,32.013,0.297,16.698,0.559,60.000,0.700,0.000,4.629,3.182,0.000,0.633,3.555,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:15.178139,238,126.62266500,45.80095220,57.255,-0.115,32.046,0.384,16.768,0.487,60.000,0.700,0.000,4.548,3.113,0.000,0.620,3.555,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:15.288239,968,126.62266570,45.80095250,57.193,-0.556,32.080,0.387,16.822,0.480,60.000,0.700,0.000,4.577,3.150,0.000,0.617,3.555,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:15.398346,1698,126.62266640,45.80095280,57.238,0.410,32.113,0.366,16.876,0.479,60.000,0.700,0.000,4.685,3.132,0.000,0.603,3.778,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:15.508446,2448,126.62266710,45.80095330,57.255,0.155,32.169,0.421,16.930,0.518,60.000,0.700,0.000,4.595,3.217,0.000,0.668,3.778,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:15.618563,3098,126.62266770,45.80095380,57.289,0.301,32.224,0.416,16.977,0.487,60.000,0.700,0.000,4.572,2.785,0.000,0.640,3.778,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:15.728759,3748,126.62266830,45.80095430,57.356,0.610,32.280,0.447,17.023,0.514,60.000,0.700,0.000,4.514,3.249,0.000,0.681,3.778,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:15.838763,4398,126.62266890,45.80095480,57.551,1.777,32.335,0.446,17.070,0.499,60.000,0.700,0.000,4.398,2.894,0.000,0.669,3.778,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:15.948843,4938,126.62266940,45.80095520,57.833,2.565,32.380,0.391,17.109,0.556,60.000,0.700,0.000,4.070,3.154,0.000,0.680,3.111,0.000,0.000,0.000,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:16.058979,5691,126.62267010,45.80095570,58.095,2.380,32.436,0.399,17.163,0.578,60.000,0.700,0.000,3.557,3.044,0.000,0.702,3.111,0.000,0.000,0.002,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:16.169063,6338,126.62267070,45.80095620,58.219,1.128,32.491,0.477,17.210,0.469,60.000,0.700,0.000,3.112,2.959,0.000,0.669,3.111,0.000,0.000,0.004,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:16.279184,7088,126.62267140,45.80095670,58.375,1.401,32.547,0.466,17.264,0.428,60.000,0.700,0.000,2.947,3.263,0.000,0.633,3.111,0.000,0.000,0.002,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:16.399279,7725,126.62267200,45.80095710,58.665,2.415,32.591,0.447,17.310,0.398,60.000,0.700,0.000,2.682,3.337,0.000,0.599,2.778,0.000,0.000,0.002,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:16.519396,8588,126.62267280,45.80095770,59.196,4.427,32.658,0.419,17.372,0.500,60.000,0.700,0.000,2.155,3.381,0.000,0.652,2.778,0.000,0.000,0.005,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:16.639503,9428,126.62267360,45.80095820,59.555,2.989,32.714,0.444,17.434,0.511,60.000,0.700,0.000,1.204,2.958,0.000,0.677,2.778,0.000,0.000,0.012,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:16.759622,291,126.62267440,45.80095880,59.753,1.650,32.780,0.470,17.496,0.536,60.000,0.700,0.000,0.655,3.061,0.000,0.713,2.778,0.000,0.000,0.015,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:16.879726,1158,126.62267520,45.80095940,60.010,2.146,32.847,0.459,17.558,0.509,60.000,0.700,0.000,0.363,2.949,0.000,0.685,2.333,0.000,0.000,0.015,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:16.999853,1908,126.62267590,45.80095990,60.471,3.839,32.903,0.369,17.613,0.525,60.000,0.700,0.000,-0.057,3.262,0.000,0.642,2.333,0.000,0.000,0.016,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:17.119982,2771,126.62267670,45.80096050,61.073,5.015,32.969,0.474,17.675,0.549,60.000,0.700,0.000,-0.815,3.398,0.000,0.725,2.333,0.000,0.000,0.016,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:17.240079,3531,126.62267740,45.80096110,61.442,3.081,33.036,0.514,17.729,0.563,60.000,0.700,0.000,-1.800,2.757,0.000,0.762,2.333,0.000,0.000,0.011,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:17.360172,4281,126.62267810,45.80096160,61.676,1.932,33.092,0.526,17.783,0.559,60.000,0.700,0.000,-2.389,2.889,0.000,0.768,-0.445,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:17.480305,5241,126.62267900,45.80096220,61.994,2.649,33.158,0.414,17.853,0.575,60.000,0.700,0.000,-2.745,2.999,0.000,0.709,-0.445,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:17.590405,6278,126.62268000,45.80096260,62.295,2.735,33.203,0.426,17.930,0.545,60.000,0.700,0.000,-3.276,3.339,0.000,0.692,-0.445,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:17.700514,7221,126.62268090,45.80096300,62.512,1.970,33.247,0.434,18.000,0.569,60.000,0.700,0.000,-3.758,3.192,0.000,0.716,-0.445,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:17.810613,8161,126.62268180,45.80096340,62.740,2.079,33.292,0.449,18.070,0.556,60.000,0.700,0.000,-4.094,2.974,0.000,0.715,-0.445,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:17.920708,8998,126.62268260,45.80096380,62.969,2.079,33.336,0.408,18.132,0.564,60.000,0.700,0.000,-4.468,3.084,0.000,0.696,-3.500,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:18.030837,9938,126.62268350,45.80096420,63.206,2.156,33.381,0.412,18.202,0.562,60.000,0.700,0.000,-4.837,3.189,0.000,0.697,-3.500,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:18.140930,678,126.62268420,45.80096460,63.360,1.399,33.425,0.383,18.256,0.560,60.000,0.700,0.000,-5.222,3.101,0.000,0.678,-3.500,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:18.251039,1628,126.62268510,45.80096510,63.516,1.414,33.481,0.366,18.326,0.537,60.000,0.700,0.000,-5.456,3.216,0.000,0.650,-3.500,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:18.361124,2358,126.62268580,45.80096540,63.719,1.830,33.514,0.368,18.380,0.511,60.000,0.700,0.000,-5.710,3.310,0.000,0.630,-2.945,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:18.471257,3401,126.62268680,45.80096580,63.923,1.855,33.559,0.378,18.458,0.625,60.000,0.700,0.000,-6.046,3.313,0.000,0.730,-2.945,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:18.581353,4341,126.62268770,45.80096620,63.997,0.672,33.603,0.453,18.527,0.623,60.000,0.700,0.000,-6.375,2.628,0.000,0.770,-2.945,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:18.691458,5481,126.62268880,45.80096660,63.946,-0.464,33.648,0.355,18.613,0.684,60.000,0.700,0.000,-6.473,2.838,0.000,0.771,-2.945,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:18.801563,6411,126.62268970,45.80096690,63.924,-0.193,33.681,0.359,18.682,0.684,60.000,0.700,0.000,-6.371,3.002,0.000,0.772,-2.945,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:18.911657,7551,126.62269080,45.80096730,63.943,0.170,33.725,0.400,18.768,0.631,60.000,0.700,0.000,-6.344,2.977,0.000,0.747,-5.611,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:19.021777,8491,126.62269170,45.80096770,63.918,-0.224,33.770,0.407,18.837,0.631,60.000,0.700,0.000,-6.380,3.122,0.000,0.751,-5.611,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:19.131876,9531,126.62269270,45.80096810,63.792,-1.151,33.814,0.356,18.915,0.632,60.000,0.700,0.000,-6.332,2.974,0.000,0.725,-5.611,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:19.241966,471,126.62269360,45.80096850,63.708,-0.765,33.859,0.351,18.985,0.620,60.000,0.700,0.000,-6.111,3.134,0.000,0.712,-5.611,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:19.352185,1511,126.62269460,45.80096890,63.658,-0.448,33.903,0.361,19.062,0.614,60.000,0.700,0.000,-5.984,3.091,0.000,0.712,-5.611,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:19.462188,2651,126.62269570,45.80096930,63.462,-1.769,33.948,0.390,19.148,0.666,60.000,0.700,0.000,-5.909,3.030,0.000,0.772,-5.611,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:19.572298,3581,126.62269660,45.80096960,63.295,-1.522,33.981,0.349,19.217,0.642,60.000,0.700,0.000,-5.566,2.667,0.000,0.731,-5.611,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:19.682408,4711,126.62269770,45.80096990,63.064,-2.094,34.015,0.336,19.303,0.651,60.000,0.700,0.000,-5.303,3.170,0.000,0.733,-5.611,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:19.792506,5641,126.62269860,45.80097020,62.819,-2.233,34.048,0.324,19.372,0.640,60.000,0.700,0.000,-4.919,2.965,0.000,0.717,-5.611,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:19.902620,6681,126.62269960,45.80097060,62.522,-2.697,34.092,0.333,19.450,0.670,60.000,0.700,0.000,-4.520,3.059,0.000,0.748,-5.611,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:20.012720,7611,126.62270050,45.80097090,62.313,-1.901,34.126,0.338,19.520,0.656,60.000,0.700,0.000,-4.054,2.799,0.000,0.738,-5.611,0.000,0.000,0.002,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:20.122829,8641,126.62270150,45.80097120,62.136,-1.607,34.159,0.347,19.597,0.664,60.000,0.700,0.000,-3.728,2.991,0.000,0.749,-5.611,0.000,0.000,0.002,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:20.232923,9571,126.62270240,45.80097150,61.992,-1.314,34.192,0.354,19.667,0.681,60.000,0.700,0.000,-3.444,2.868,0.000,0.768,-5.611,0.000,0.000,0.002,0.065,0.000,1.000,0.000,0.000,1.000,0.000
