时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:33:01.175104,5003,126.62321320,45.80091810,148.754,-0.566,28.255,-0.118,59.264,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:01.285171,4806,126.62321300,45.80091800,148.705,-0.528,28.244,-0.164,59.249,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:01.395301,4596,126.62321280,45.80091790,148.637,-0.473,28.232,-0.168,59.233,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:01.505399,4286,126.62321250,45.80091780,148.551,-0.418,28.221,-0.150,59.210,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:01.615504,4066,126.62321230,45.80091760,148.471,-0.417,28.199,-0.151,59.195,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:01.725692,3856,126.62321210,45.80091750,148.458,-0.427,28.188,-0.150,59.179,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:01.835710,3546,126.62321180,45.80091740,148.504,-0.416,28.177,-0.133,59.156,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:01.945812,3336,126.62321160,45.80091730,148.506,-0.420,28.166,-0.119,59.140,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:02.055909,3116,126.62321140,45.80091710,148.533,-0.350,28.143,-0.109,59.125,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:02.166019,2806,126.62321110,45.80091700,148.443,-0.357,28.132,-0.125,59.101,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:02.276117,2586,126.62321090,45.80091680,148.202,-0.500,28.110,-0.177,59.086,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:02.386235,2276,126.62321060,45.80091670,147.985,-0.653,28.099,-0.186,59.063,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:02.496394,2056,126.62321040,45.80091650,147.864,-0.701,28.077,-0.127,59.047,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:02.606447,1736,126.62321010,45.80091630,147.903,-0.587,28.054,-0.100,59.024,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:02.716532,1523,126.62320990,45.80091620,147.982,-0.443,28.043,-0.114,59.008,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:02.826650,1213,126.62320960,45.80091610,147.994,-0.420,28.032,-0.101,58.985,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:02.936759,1103,126.62320950,45.80091600,147.900,-0.547,28.021,-0.110,58.977,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:03.046868,783,126.62320920,45.80091580,147.744,-0.691,27.999,-0.155,58.954,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:03.156961,576,126.62320900,45.80091570,147.642,-0.808,27.988,-0.163,58.939,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:03.267056,356,126.62320880,45.80091550,147.580,-0.783,27.966,-0.131,58.923,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:03.377175,136,126.62320860,45.80091530,147.531,-0.610,27.943,-0.113,58.908,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:03.487283,9816,126.62320830,45.80091510,147.461,-0.476,27.921,-0.132,58.884,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:03.597389,9606,126.62320810,45.80091500,147.429,-0.395,27.910,-0.128,58.869,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:03.707495,9296,126.62320780,45.80091490,147.459,-0.403,27.899,-0.181,58.846,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:03.817591,8976,126.62320750,45.80091470,147.519,-0.421,27.877,-0.179,58.822,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:03.927701,8566,126.62320710,45.80091460,147.654,-0.309,27.865,-0.170,58.791,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:04.037806,8356,126.62320690,45.80091450,147.580,-0.291,27.854,-0.111,58.776,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:04.147894,8136,126.62320670,45.80091430,147.333,-0.373,27.832,-0.167,58.760,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:04.268010,7926,126.62320650,45.80091420,147.049,-0.517,27.821,-0.194,58.745,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:04.378139,7606,126.62320620,45.80091400,146.767,-0.715,27.799,-0.202,58.722,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:04.488235,7376,126.62320600,45.80091380,146.676,-0.753,27.776,-0.153,58.706,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:04.598345,7076,126.62320570,45.80091370,146.643,-0.720,27.765,-0.151,58.683,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:04.708442,6853,126.62320550,45.80091350,146.611,-0.720,27.743,-0.100,58.667,-0.101,-90.000,1.000,0.000,0.000,0.000,0.000,0.177,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:04.818556,6643,126.62320530,45.80091340,146.510,-0.839,27.732,-0.100,58.652,-0.089,-90.000,1.000,0.000,30.000,0.141,0.000,0.155,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:04.928648,6513,126.62320520,45.80091320,146.338,-1.050,27.710,-0.100,58.644,-0.081,-90.000,1.000,0.000,30.000,0.286,0.000,0.135,-0.333,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:05.038760,6313,126.62320500,45.80091310,146.173,-1.323,27.699,-0.154,58.629,-0.177,-90.000,1.000,0.000,30.000,0.434,0.000,0.166,-0.333,0.000,0.000,0.048,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:33:05.148865,6103,126.62320480,45.80091300,146.182,-1.247,27.688,-0.136,58.613,-0.169,-90.000,1.000,0.000,30.000,0.577,0.000,0.193,-0.333,0.000,0.000,0.046,-0.051,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:33:05.258946,5896,126.62320460,45.80091290,146.217,-0.991,27.676,-0.092,58.598,-0.178,-90.000,1.000,0.000,30.000,0.715,0.000,0.217,30.555,0.000,0.000,0.048,-0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:33:05.369070,5686,126.62320440,45.80091280,146.230,-0.742,27.665,-0.086,58.582,-0.171,-90.000,1.000,0.000,30.000,0.850,0.000,0.203,30.555,0.000,0.000,0.049,-0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:33:05.479174,5476,126.62320420,45.80091270,146.230,-0.488,27.654,-0.145,58.567,-0.220,-90.000,1.000,0.000,30.000,0.986,0.000,0.218,30.555,0.000,0.000,0.049,-0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:33:05.599291,5256,126.62320400,45.80091260,146.237,-0.400,27.643,-0.154,58.551,-0.258,-90.000,1.000,0.000,30.000,1.120,0.000,0.252,30.555,0.000,0.000,0.048,-0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:33:05.719395,4856,126.62320360,45.80091250,146.248,-0.360,27.632,-0.130,58.520,-0.197,-90.000,1.000,0.000,30.000,1.248,0.000,0.267,30.555,0.000,0.000,0.049,-0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:33:05.839519,4436,126.62320320,45.80091230,146.204,-0.368,27.610,-0.135,58.489,-0.199,-90.000,1.000,0.000,30.000,1.374,0.000,0.259,30.555,0.000,0.000,0.049,-0.048,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:33:05.959640,4126,126.62320290,45.80091220,145.994,-0.451,27.599,-0.114,58.466,-0.173,-90.000,1.000,0.000,30.000,1.501,0.000,0.228,30.555,0.000,0.000,0.048,-0.049,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:33:06.079753,3996,126.62320280,45.80091200,145.886,-0.385,27.576,-0.157,58.458,-0.147,-90.000,1.000,0.000,30.000,1.633,0.000,0.221,30.555,0.000,0.000,0.045,-0.052,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:33:06.199860,3896,126.62320270,45.80091190,145.859,-0.257,27.565,-0.145,58.450,-0.153,-90.000,1.000,0.000,30.000,1.767,0.000,0.211,30.555,0.000,0.000,0.047,-0.050,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:33:06.319990,3686,126.62320250,45.80091180,145.964,-0.178,27.554,-0.167,58.435,-0.172,-90.000,1.000,0.000,30.000,1.902,0.000,0.222,30.611,0.000,0.000,0.048,-0.049,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:33:06.440102,3466,126.62320230,45.80091160,146.093,-0.103,27.532,-0.162,58.419,-0.198,-90.000,1.000,0.000,30.000,2.035,0.000,0.235,30.611,0.000,0.000,0.050,-0.047,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:33:06.560206,3156,126.62320200,45.80091150,146.144,-0.073,27.521,-0.083,58.396,-0.150,-90.000,1.000,0.000,30.000,2.166,0.000,0.222,30.611,0.000,0.000,0.051,-0.046,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:33:06.680331,2936,126.62320180,45.80091140,146.084,-0.123,27.510,-0.170,58.381,-0.070,-90.000,1.000,0.000,30.000,2.300,0.000,0.204,30.611,0.000,0.000,0.049,-0.048,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:33:06.790411,2633,126.62320150,45.80091130,145.978,-0.225,27.499,-0.152,58.357,-0.075,-90.000,1.000,0.000,30.000,2.436,0.000,0.175,30.611,0.000,0.000,0.048,-0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:33:06.900547,2423,126.62320130,45.80091120,145.969,-0.242,27.487,-0.141,58.342,-0.096,-90.000,1.000,0.000,30.000,2.577,0.000,0.175,30.611,0.000,0.000,0.047,-0.050,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:33:07.010651,2213,126.62320110,45.80091110,146.146,-0.045,27.476,-0.198,58.326,-0.142,-90.000,1.000,0.000,30.000,2.719,0.000,0.195,30.611,0.000,0.000,0.048,-0.049,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:33:07.120746,1976,126.62320090,45.80091080,146.471,0.426,27.443,-0.194,58.311,-0.100,-90.000,1.000,0.000,30.000,2.857,0.000,0.211,30.611,0.000,0.000,0.051,-0.046,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:33:07.230822,1756,126.62320070,45.80091050,146.932,0.935,27.410,-0.151,58.295,-0.122,-90.000,1.000,0.000,30.000,2.992,0.000,0.219,29.555,0.000,0.000,0.054,-0.043,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:33:07.340946,1536,126.62320050,45.80091030,147.319,1.309,27.387,-0.197,58.280,-0.111,-90.000,1.000,0.000,30.000,3.126,0.000,0.213,29.555,0.000,0.000,0.056,-0.041,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:33:07.451059,1216,126.62320020,45.80091010,147.718,1.585,27.365,-0.274,58.257,-0.025,-90.000,1.000,0.000,30.000,3.261,0.000,0.232,29.555,0.000,0.000,0.055,-0.042,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:33:07.561159,1006,126.62320000,45.80091000,148.120,1.840,27.354,-0.269,58.241,-0.075,-90.000,1.000,0.000,30.000,3.392,0.000,0.260,29.555,0.000,0.000,0.055,-0.042,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:33:07.671265,586,126.62319960,45.80090980,148.808,2.423,27.332,-0.250,58.210,0.049,-90.000,1.000,0.000,30.000,3.519,0.000,0.270,29.555,0.000,0.000,0.055,-0.042,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:33:07.781350,266,126.62319930,45.80090960,149.654,3.242,27.309,-0.206,58.187,0.019,-90.000,1.000,0.000,30.000,3.644,0.000,0.247,29.944,0.000,0.000,0.060,-0.037,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 16:33:07.891486,9753,126.62319880,45.80090950,150.827,4.405,27.298,-0.132,58.148,0.006,-90.000,1.000,0.000,30.000,3.773,0.000,0.198,29.944,0.000,0.000,0.062,-0.035,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:33:08.001584,9643,126.62319870,45.80090940,152.076,5.549,27.287,-0.179,58.140,0.102,-90.000,1.000,0.000,30.000,3.911,0.000,0.182,29.944,0.000,0.000,0.068,-0.029,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:33:08.111694,116,126.62319920,45.80090910,153.459,6.645,27.254,-0.258,58.179,0.093,-90.000,1.000,0.000,30.000,4.051,0.000,0.204,29.944,0.000,0.000,0.069,-0.028,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:33:08.221771,486,126.62319960,45.80090880,154.727,7.502,27.221,-0.239,58.210,0.039,-90.000,1.000,0.000,30.000,4.187,0.000,0.241,29.778,0.000,0.000,0.071,-0.026,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:33:08.331892,759,126.62319990,45.80090850,156.331,8.541,27.187,-0.388,58.233,0.100,-90.000,1.000,0.000,30.000,4.317,0.000,0.306,29.778,0.000,0.000,0.070,-0.027,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 16:33:08.442007,929,126.62320010,45.80090820,157.908,9.623,27.154,-0.365,58.249,0.081,-90.000,1.000,0.000,30.000,4.436,0.000,0.339,29.778,0.000,0.000,0.075,-0.022,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 16:33:08.552108,1109,126.62320030,45.80090800,159.889,11.045,27.132,-0.252,58.264,0.332,-90.000,1.000,0.000,30.000,4.549,0.000,0.397,29.778,0.000,0.000,0.075,-0.022,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 16:33:08.662217,1392,126.62320060,45.80090780,161.721,12.348,27.109,-0.332,58.288,0.312,-90.000,1.000,0.000,30.000,4.653,0.000,0.415,29.778,0.000,0.000,0.081,-0.016,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:08.772305,1782,126.62320100,45.80090770,163.935,13.736,27.098,-0.248,58.319,0.316,-90.000,1.000,0.000,30.000,4.753,0.000,0.425,29.778,0.000,0.000,0.079,-0.018,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:08.882416,2072,126.62320130,45.80090760,166.366,15.177,27.087,-0.194,58.342,0.290,-90.000,1.000,0.000,30.000,4.851,0.000,0.402,29.778,0.000,0.000,0.085,-0.012,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:08.992531,2362,126.62320160,45.80090750,168.720,16.250,27.076,-0.431,58.365,0.207,-90.000,1.000,0.000,30.000,4.954,0.000,0.410,29.778,0.000,0.000,0.089,-0.008,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:09.102656,3082,126.62320240,45.80090670,171.553,17.690,26.987,-0.389,58.427,0.348,-90.000,1.000,0.000,30.000,5.055,0.000,0.450,29.778,0.000,0.000,0.088,-0.009,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:09.212727,3715,126.62320310,45.80090600,174.003,18.660,26.909,-0.352,58.481,0.404,-90.000,1.000,0.000,30.000,5.149,0.000,0.512,29.444,0.000,0.000,0.095,-0.002,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:09.322838,4435,126.62320390,45.80090530,176.648,19.912,26.831,-0.491,58.543,0.324,-90.000,1.000,0.000,30.000,5.233,0.000,0.549,29.444,0.000,0.000,0.090,-0.007,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:09.432943,5095,126.62320460,45.80090480,178.874,20.477,26.776,-0.463,58.598,0.329,-90.000,1.000,0.000,30.000,5.310,0.000,0.564,29.444,0.000,0.000,0.092,-0.005,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:09.543051,5818,126.62320540,45.80090410,-178.436,21.067,26.698,-0.618,58.660,0.257,-90.000,1.000,0.000,30.000,5.385,0.000,0.609,29.444,0.000,0.000,0.086,-0.011,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:09.653161,6478,126.62320610,45.80090360,-175.856,21.607,26.642,-0.587,58.714,0.251,-90.000,1.000,0.000,30.000,5.452,-0.000,0.625,29.444,0.000,0.000,0.086,-0.011,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:09.763253,7228,126.62320690,45.80090310,-172.764,22.753,26.587,-0.549,58.776,0.320,-90.000,1.000,0.000,30.000,5.516,0.000,0.648,29.889,0.000,0.000,0.091,-0.006,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:09.873850,7878,126.62320760,45.80090260,-170.144,23.122,26.531,-0.528,58.830,0.382,-90.000,1.000,0.000,30.000,5.576,0.000,0.642,29.889,0.000,0.000,0.100,0.003,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:09.983854,8718,126.62320850,45.80090200,-167.266,23.528,26.464,-0.617,58.900,0.379,-90.000,1.000,0.000,30.000,5.637,0.000,0.670,29.889,0.000,0.000,0.093,-0.004,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:10.093950,9231,126.62320910,45.80090110,-165.099,23.358,26.364,-0.790,58.946,0.188,-90.000,1.000,0.000,30.000,5.694,0.000,0.729,29.889,0.000,0.000,0.096,-0.001,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:10.204067,9831,126.62320980,45.80090010,-162.646,23.013,26.253,-0.768,59.001,0.268,-90.000,1.000,0.000,30.000,5.740,0.000,0.783,29.889,0.000,0.000,0.085,-0.012,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:10.323792,354,126.62321040,45.80089930,-160.341,22.706,26.164,-0.779,59.047,0.117,-90.000,1.000,0.000,30.000,5.777,0.000,0.804,30.167,0.000,0.000,0.089,-0.008,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:10.433923,1144,126.62321130,45.80089820,-157.055,23.289,26.042,-0.803,59.117,0.073,-90.000,1.000,0.000,30.000,5.811,0.000,0.802,30.167,0.000,0.000,0.087,-0.010,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:10.544016,1751,126.62321200,45.80089740,-154.341,23.732,25.953,-0.787,59.171,0.105,-90.000,1.000,0.000,30.000,5.845,0.000,0.796,30.167,0.000,0.000,0.102,0.005,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:33:10.654129,2474,126.62321280,45.80089650,-151.222,24.519,25.853,-0.809,59.233,0.076,-90.000,1.000,0.000,30.000,5.880,0.000,0.804,30.167,0.000,0.000,0.094,-0.003,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:10.764224,3104,126.62321350,45.80089580,-148.618,24.562,25.775,-0.820,59.288,0.153,-90.000,1.000,0.000,30.000,5.913,0.000,0.814,29.611,0.000,0.000,0.100,0.003,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:10.874337,3914,126.62321440,45.80089490,-145.770,24.340,25.675,-0.833,59.357,0.214,-90.000,1.000,0.000,30.000,5.945,0.000,0.836,29.611,0.000,0.000,0.092,-0.005,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:10.984441,4524,126.62321510,45.80089400,-143.335,24.172,25.575,-0.861,59.412,-0.064,-90.000,1.000,0.000,30.000,5.973,0.000,0.853,29.611,0.000,0.000,0.096,-0.001,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:11.094657,3604,126.62321430,45.80089280,-140.623,24.021,25.441,-0.881,59.350,-0.164,-90.000,1.000,0.000,30.000,5.999,0.000,0.873,29.611,0.000,0.000,0.089,-0.008,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:11.204720,2794,126.62321360,45.80089170,-138.381,24.089,25.319,-0.919,59.295,-0.126,-90.000,1.000,0.000,30.000,6.020,0.000,0.896,29.611,0.000,0.000,0.093,-0.004,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:11.314751,1964,126.62321290,45.80089040,-135.912,24.103,25.175,-0.833,59.241,-0.200,-90.000,1.000,0.000,30.000,6.038,0.000,0.893,29.722,0.000,0.000,0.086,-0.011,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:11.424845,1354,126.62321240,45.80088930,-133.759,24.140,25.052,-0.843,59.202,-0.149,-90.000,1.000,0.000,30.000,6.056,0.000,0.880,29.722,0.000,0.000,0.089,-0.008,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:11.534957,834,126.62321200,45.80088810,-131.250,23.434,24.919,-0.852,59.171,-0.251,-90.000,1.000,0.000,30.000,6.077,0.000,0.867,29.722,0.000,0.000,0.085,-0.012,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:11.645064,424,126.62321170,45.80088700,-129.009,23.004,24.796,-0.854,59.148,-0.217,-90.000,1.000,0.000,30.000,6.100,0.000,0.875,29.722,0.000,0.000,0.090,-0.007,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:11.755162,9907,126.62321130,45.80088580,-126.447,22.502,24.663,-0.880,59.117,-0.319,-90.000,1.000,0.000,30.000,6.121,0.000,0.902,29.722,0.000,0.000,0.086,-0.011,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:11.865275,9607,126.62321110,45.80088480,-124.230,22.150,24.552,-0.918,59.101,-0.303,-90.000,1.000,0.000,30.000,6.138,0.000,0.928,29.722,0.000,0.000,0.091,-0.006,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:11.975372,9177,126.62321080,45.80088350,-121.756,21.810,24.407,-0.900,59.078,-0.357,-90.000,1.000,0.000,30.000,6.150,0.000,0.957,29.722,0.000,0.000,0.086,-0.011,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:12.085488,7997,126.62320970,45.80088270,-119.498,21.649,24.318,-0.749,58.993,-0.443,-90.000,1.000,0.000,30.000,6.158,0.000,0.935,29.722,0.000,0.000,0.090,-0.007,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:12.195584,6804,126.62320860,45.80088180,-116.848,21.593,24.218,-0.771,58.908,-0.369,-90.000,1.000,0.000,30.000,6.169,0.000,0.898,29.722,0.000,0.000,0.086,-0.011,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:12.305709,5704,126.62320760,45.80088080,-114.202,21.960,24.107,-0.784,58.830,-0.467,-90.000,1.000,0.000,30.000,6.186,0.000,0.879,29.611,0.000,0.000,0.092,-0.005,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:12.415800,4814,126.62320680,45.80087990,-111.872,21.834,24.007,-0.817,58.768,-0.423,-90.000,1.000,0.000,30.000,6.207,0.000,0.896,29.611,0.000,0.000,0.093,-0.004,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:12.525909,3917,126.62320600,45.80087890,-109.179,22.324,23.896,-0.767,58.706,-0.565,-90.000,1.000,0.000,30.000,6.225,0.000,0.928,29.611,0.000,0.000,0.088,-0.009,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:12.636005,3127,126.62320530,45.80087800,-106.809,22.198,23.796,-0.809,58.652,-0.521,-90.000,1.000,0.000,29.263,6.237,0.000,0.945,29.611,0.000,0.000,0.093,-0.004,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:33:12.746118,2327,126.62320460,45.80087700,-104.168,22.540,23.685,-0.731,58.598,-0.626,-90.000,1.000,0.000,25.976,6.246,0.000,0.959,30.278,0.000,0.000,0.089,-0.008,0.000,1.000,0.000,0.000,0.993,-0.006
