时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:06:40.477380,9823,126.62252600,45.80073820,63.073,3.982,8.251,-0.094,5.992,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.177,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:40.587471,9623,126.62252580,45.80073820,63.416,3.118,8.251,-0.088,5.977,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.177,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:40.697582,9403,126.62252560,45.80073810,63.781,3.318,8.240,-0.021,5.961,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.148,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:40.807692,9203,126.62252540,45.80073810,64.134,3.209,8.240,-0.019,5.946,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.165,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:40.917827,9006,126.62252520,45.80073800,64.586,4.109,8.228,-0.149,5.930,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.233,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:41.027900,8796,126.62252500,45.80073790,64.970,3.491,8.217,-0.152,5.915,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.237,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:41.138005,8486,126.62252470,45.80073780,65.361,3.555,8.206,-0.154,5.892,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.245,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:41.248184,8283,126.62252450,45.80073780,65.690,2.964,8.206,-0.118,5.876,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.196,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:41.358206,7976,126.62252420,45.80073770,66.088,3.618,8.195,-0.126,5.853,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.214,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:41.468317,7766,126.62252400,45.80073760,66.459,3.373,8.184,-0.158,5.837,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.241,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:41.578432,7446,126.62252370,45.80073740,66.884,3.864,8.162,-0.155,5.814,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.251,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:41.688530,7133,126.62252340,45.80073730,67.241,3.245,8.151,-0.067,5.791,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.182,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:41.798651,6823,126.62252310,45.80073720,67.631,3.545,8.139,-0.068,5.768,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.192,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:41.918749,6523,126.62252280,45.80073720,67.977,2.883,8.139,-0.061,5.744,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.176,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:42.028854,6103,126.62252240,45.80073700,68.440,4.209,8.117,-0.066,5.713,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.192,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:42.138944,5783,126.62252210,45.80073690,68.950,4.636,8.106,-0.067,5.690,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.199,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:42.249059,5583,126.62252190,45.80073680,69.325,3.409,8.095,-0.091,5.674,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.170,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:42.359155,5473,126.62252180,45.80073670,69.652,2.946,8.084,-0.092,5.667,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.181,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:42.469272,5266,126.62252160,45.80073660,70.075,3.845,8.073,-0.138,5.651,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.220,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:42.589375,5056,126.62252140,45.80073650,70.481,3.383,8.062,-0.141,5.636,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.229,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:42.709492,4843,126.62252120,45.80073640,70.940,3.825,8.051,-0.068,5.620,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.189,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:42.829615,4623,126.62252100,45.80073620,71.406,3.883,8.028,-0.068,5.605,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.192,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:42.949715,4316,126.62252070,45.80073610,71.798,3.267,8.017,-0.157,5.581,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.236,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:43.069835,4106,126.62252050,45.80073600,72.191,3.275,8.006,-0.162,5.566,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.247,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:43.189950,3793,126.62252020,45.80073590,72.578,3.225,7.995,-0.094,5.543,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.197,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:43.310122,3586,126.62252000,45.80073580,73.026,3.733,7.984,-0.091,5.527,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.208,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:43.430183,3486,126.62251990,45.80073580,73.424,3.289,7.984,-0.093,5.519,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.220,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:43.550290,3276,126.62251970,45.80073570,73.806,3.183,7.973,-0.099,5.504,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.201,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:43.660390,2963,126.62251940,45.80073560,74.192,3.509,7.962,-0.104,5.481,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.177,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:43.770512,2763,126.62251920,45.80073560,74.587,3.591,7.962,-0.106,5.465,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.184,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:43.880608,2553,126.62251900,45.80073550,74.943,3.236,7.950,-0.052,5.450,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.163,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:43.990790,2243,126.62251870,45.80073540,75.392,4.082,7.939,-0.057,5.426,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.180,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:44.100924,1943,126.62251840,45.80073540,75.818,3.873,7.939,-0.056,5.403,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.190,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:44.210929,1736,126.62251820,45.80073530,76.047,2.082,7.928,-0.093,5.388,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.231,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:44.321033,1533,126.62251800,45.80073530,76.408,3.282,7.928,-0.064,5.372,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.180,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:44.431128,1323,126.62251780,45.80073520,76.786,3.405,7.917,-0.091,5.357,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.190,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:44.541243,1123,126.62251760,45.80073520,77.119,3.027,7.917,-0.094,5.341,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.197,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:44.651350,813,126.62251730,45.80073510,77.511,3.564,7.906,-0.107,5.318,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.183,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:44.761458,603,126.62251710,45.80073500,77.857,3.145,7.895,-0.107,5.302,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.188,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:44.871561,303,126.62251680,45.80073500,78.268,3.736,7.895,-0.046,5.279,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.180,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:44.981671,9993,126.62251650,45.80073490,78.639,3.373,7.884,-0.045,5.256,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.187,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:45.091781,9683,126.62251620,45.80073480,79.064,3.864,7.873,-0.043,5.233,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.194,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:45.201884,9386,126.62251590,45.80073480,79.480,3.782,7.873,-0.070,5.209,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.206,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:45.311981,9276,126.62251580,45.80073470,79.829,3.173,7.861,-0.123,5.202,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.218,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:45.422093,8973,126.62251550,45.80073470,80.214,3.468,7.861,-0.029,5.178,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.191,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:45.532196,8766,126.62251530,45.80073460,80.553,3.082,7.850,-0.035,5.163,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.202,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:45.642313,8563,126.62251510,45.80073460,80.953,3.636,7.850,-0.078,5.147,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.198,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:45.752421,8256,126.62251480,45.80073450,81.320,3.336,7.839,-0.080,5.124,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.213,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:45.862512,7943,126.62251450,45.80073440,81.749,3.900,7.828,-0.068,5.101,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.191,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:45.972608,7643,126.62251420,45.80073440,82.121,3.382,7.828,-0.064,5.078,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.198,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:46.082769,7336,126.62251390,45.80073430,82.532,3.736,7.817,-0.065,5.054,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.206,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:46.192934,7133,126.62251370,45.80073430,82.885,3.209,7.817,-0.075,5.039,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.189,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:46.302939,6923,126.62251350,45.80073420,83.287,3.655,7.806,-0.061,5.023,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.166,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:46.413059,6823,126.62251340,45.80073420,83.636,3.173,7.806,-0.062,5.016,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.169,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:46.523143,6623,126.62251320,45.80073420,84.045,3.685,7.806,-0.088,5.000,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.182,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:46.633256,6413,126.62251300,45.80073410,84.422,3.427,7.795,-0.039,4.985,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.177,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:46.743351,6213,126.62251280,45.80073410,84.854,3.927,7.795,-0.037,4.969,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.189,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:46.853465,6006,126.62251260,45.80073400,85.214,3.273,7.784,-0.010,4.954,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.218,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:46.963646,5706,126.62251230,45.80073400,85.595,3.464,7.784,-0.004,4.930,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.221,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:47.073691,5406,126.62251200,45.80073400,85.946,3.191,7.784,-0.003,4.907,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.222,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:47.183783,5106,126.62251170,45.80073400,86.506,5.091,7.784,-0.038,4.884,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.228,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:47.293910,4803,126.62251140,45.80073400,86.920,3.764,7.784,-0.074,4.861,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.192,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:47.403979,4596,126.62251120,45.80073390,87.305,3.500,7.773,-0.076,4.845,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.206,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:47.514102,4193,126.62251080,45.80073390,87.732,3.847,7.773,-0.037,4.814,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.170,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:47.624204,3993,126.62251060,45.80073390,88.105,3.391,7.773,-0.039,4.799,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.181,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:47.734311,3596,126.62251020,45.80073390,88.544,3.991,7.773,-0.115,4.767,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.243,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:47.844411,3293,126.62250990,45.80073390,88.923,3.445,7.773,-0.061,4.744,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.166,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:47.954518,2893,126.62250950,45.80073390,89.322,3.627,7.773,-0.061,4.713,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.169,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:48.064621,2583,126.62250920,45.80073380,89.647,2.955,7.761,-0.063,4.690,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.175,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:48.174745,2283,126.62250890,45.80073380,90.021,3.400,7.761,-0.031,4.667,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.157,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:48.284846,2183,126.62250880,45.80073380,90.373,3.200,7.761,-0.064,4.659,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.189,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:48.394915,2083,126.62250870,45.80073380,90.811,3.982,7.761,-0.059,4.651,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.198,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:48.505047,1883,126.62250850,45.80073380,91.188,3.427,7.761,0.022,4.636,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.188,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:48.615146,1683,126.62250830,45.80073380,91.587,3.595,7.761,0.024,4.620,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.191,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:48.725257,1583,126.62250820,45.80073380,91.925,3.073,7.761,-0.032,4.612,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.179,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:48.835371,1386,126.62250800,45.80073380,92.314,3.536,7.761,-0.079,4.597,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.205,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:48.945465,1086,126.62250770,45.80073380,92.656,3.109,7.761,-0.079,4.574,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.214,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:49.055641,886,126.62250750,45.80073380,93.054,3.618,7.761,-0.081,4.558,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.231,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:49.165679,683,126.62250730,45.80073380,93.202,1.345,7.761,-0.046,4.543,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.187,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:49.275789,473,126.62250710,45.80073370,93.534,3.018,7.750,0.006,4.527,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.152,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:49.385885,173,126.62250680,45.80073370,93.921,3.518,7.750,0.007,4.504,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.161,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:49.495998,9973,126.62250660,45.80073370,94.294,3.391,7.750,-0.058,4.488,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.181,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:49.606109,9673,126.62250630,45.80073370,94.733,3.955,7.750,-0.060,4.465,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.190,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:49.716205,9363,126.62250600,45.80073360,95.100,3.336,7.739,-0.059,4.442,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.194,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:49.826329,9063,126.62250570,45.80073360,95.490,3.545,7.739,-0.012,4.419,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.153,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:49.936404,8763,126.62250540,45.80073360,95.829,3.082,7.739,-0.014,4.395,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.157,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:50.046527,8463,126.62250510,45.80073360,96.229,3.636,7.739,-0.015,4.372,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.162,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:50.156628,8153,126.62250480,45.80073350,96.589,3.273,7.728,-0.017,4.349,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.171,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:50.266752,7963,126.62250460,45.80073360,96.993,3.673,7.739,-0.026,4.333,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.184,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:50.376828,7763,126.62250440,45.80073360,97.351,3.255,7.739,-0.020,4.318,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.192,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:50.486949,7473,126.62250410,45.80073370,97.769,3.800,7.750,-0.053,4.295,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.182,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:50.597051,7273,126.62250390,45.80073370,98.115,3.145,7.750,-0.049,4.279,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.188,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:50.707149,7073,126.62250370,45.80073370,98.465,3.153,7.750,-0.015,4.264,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.159,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:50.817275,6773,126.62250340,45.80073370,98.761,2.691,7.750,-0.019,4.240,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.168,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:50.927356,6476,126.62250310,45.80073370,99.127,3.327,7.750,-0.075,4.217,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.206,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:51.037479,6276,126.62250290,45.80073370,99.479,3.200,7.750,-0.068,4.202,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.213,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:51.147663,5876,126.62250250,45.80073370,100.068,5.355,7.750,-0.062,4.171,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.220,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:51.257688,5676,126.62250230,45.80073370,100.485,3.791,7.750,-0.052,4.155,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.205,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:51.367777,5476,126.62250210,45.80073370,100.852,3.336,7.750,-0.060,4.140,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.215,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:51.477888,5263,126.62250190,45.80073360,101.278,3.873,7.739,-0.056,4.124,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.166,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:51.587997,5063,126.62250170,45.80073360,101.635,3.245,7.739,-0.050,4.109,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.166,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:51.698103,4863,126.62250150,45.80073360,102.013,3.405,7.739,-0.028,4.093,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.175,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:51.808213,4563,126.62250120,45.80073360,102.352,3.082,7.739,-0.031,4.070,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.176,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:51.918344,4363,126.62250100,45.80073360,102.775,3.845,7.739,0.032,4.054,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.189,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:52.028431,4066,126.62250070,45.80073360,103.147,3.382,7.739,0.035,4.031,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.201,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:52.138538,3766,126.62250040,45.80073360,103.539,3.564,7.739,0.038,4.008,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.210,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:52.248676,3563,126.62250020,45.80073360,103.882,3.118,7.739,0.049,3.992,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.164,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
