时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:42:26.509444,3711,126.62259060,45.80073090,174.998,6.949,7.439,0.616,11.000,-0.291,0.000,0.000,0.000,30.000,-4.000,0.000,0.703,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:26.629557,3281,126.62259010,45.80073160,175.886,7.116,7.517,0.643,10.961,-0.289,0.000,0.000,0.000,30.000,-4.000,0.000,0.703,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:26.749651,2861,126.62258960,45.80073240,177.024,7.377,7.606,0.661,10.923,-0.287,0.000,0.000,0.000,30.000,-4.000,0.000,0.702,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:26.869819,2831,126.62258950,45.80073310,177.939,7.494,7.684,0.615,10.915,-0.284,0.000,0.000,0.000,30.000,-4.000,0.000,0.701,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:26.989900,2688,126.62258930,45.80073370,178.801,7.465,7.750,0.610,10.899,-0.317,0.000,0.000,0.000,30.000,-4.000,0.000,0.695,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:27.110020,2458,126.62258900,45.80073440,179.768,7.622,7.828,0.651,10.876,-0.161,0.000,0.000,0.000,30.000,-4.000,0.000,0.678,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:27.230118,2228,126.62258870,45.80073510,-179.323,7.724,7.906,0.631,10.853,-0.133,0.000,0.000,0.000,30.000,-4.000,0.000,0.668,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:27.350236,2098,126.62258850,45.80073580,-178.382,7.821,7.984,0.650,10.837,-0.122,0.000,0.000,0.000,30.000,-4.000,0.000,0.659,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:27.461463,1868,126.62258820,45.80073650,-177.429,8.196,8.062,0.717,10.814,-0.180,0.000,0.000,0.000,30.000,-4.000,0.000,0.682,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:27.570455,1741,126.62258800,45.80073720,-176.451,8.139,8.139,0.720,10.799,-0.201,0.000,0.000,0.000,30.000,-4.000,0.000,0.716,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:27.680541,1511,126.62258770,45.80073790,-175.564,8.127,8.217,0.728,10.775,-0.221,0.000,0.000,0.000,30.000,-4.000,0.000,0.749,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:27.790656,1281,126.62258740,45.80073860,-174.502,8.352,8.295,0.631,10.752,-0.201,0.000,0.000,0.000,30.000,-4.000,0.000,0.724,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:27.900763,1241,126.62258730,45.80073920,-173.568,8.253,8.362,0.685,10.744,-0.084,0.000,0.000,0.000,30.000,-4.000,0.000,0.704,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:28.010872,1098,126.62258710,45.80073980,-172.624,8.349,8.429,0.681,10.729,-0.091,0.000,0.000,0.000,30.000,-4.000,0.000,0.680,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:28.120980,958,126.62258690,45.80074040,-171.909,8.280,8.495,0.671,10.713,-0.090,0.000,0.000,0.000,30.000,-4.000,0.000,0.685,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:28.231067,928,126.62258680,45.80074110,-171.049,8.256,8.573,0.571,10.706,-0.121,0.000,0.000,0.000,30.000,-4.000,0.000,0.649,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:28.341184,788,126.62258660,45.80074170,-170.168,8.244,8.640,0.600,10.690,-0.136,0.000,0.000,0.000,30.000,-4.000,0.000,0.625,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:28.451370,558,126.62258630,45.80074240,-169.069,8.459,8.718,0.731,10.667,-0.068,0.000,0.000,0.000,30.000,-4.000,0.000,0.644,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:28.561409,441,126.62258610,45.80074320,-167.978,8.585,8.807,0.749,10.651,-0.080,0.000,0.000,0.000,30.000,-4.000,0.000,0.701,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:28.671505,301,126.62258590,45.80074380,-167.122,8.474,8.873,0.745,10.636,-0.080,0.000,0.000,0.000,30.000,-4.000,0.000,0.746,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:28.781615,281,126.62258580,45.80074460,-166.457,8.272,8.962,0.707,10.628,-0.045,0.000,0.000,0.000,30.000,-4.000,0.000,0.737,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:28.891752,441,126.62258590,45.80074520,-165.678,8.015,9.029,0.674,10.636,-0.044,0.000,0.000,0.000,30.000,-4.000,0.000,0.711,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:29.001829,708,126.62258610,45.80074590,-164.651,8.099,9.107,0.704,10.651,-0.052,0.000,0.000,0.000,30.000,-4.000,0.000,0.697,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:29.111920,768,126.62258610,45.80074660,-163.628,8.171,9.185,0.650,10.651,-0.081,0.000,0.000,0.000,30.000,-4.000,0.000,0.679,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:29.232023,958,126.62258620,45.80074740,-162.504,8.458,9.274,0.629,10.659,0.021,0.000,0.000,0.000,30.000,-4.000,0.000,0.663,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:29.342136,1028,126.62258620,45.80074810,-161.581,8.507,9.351,0.623,10.659,-0.007,0.000,0.000,0.000,30.000,-4.000,0.000,0.636,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:29.452240,1098,126.62258620,45.80074880,-160.930,8.305,9.429,0.632,10.659,0.010,0.000,0.000,0.000,30.000,-4.000,0.000,0.628,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:29.562346,1178,126.62258620,45.80074960,-160.184,7.985,9.518,0.645,10.659,0.013,0.000,0.000,0.000,30.000,-4.000,0.000,0.633,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:29.672451,1238,126.62258620,45.80075020,-159.412,7.695,9.585,0.662,10.659,0.023,0.000,0.000,0.000,30.000,-4.000,0.000,0.647,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:29.782724,1418,126.62258630,45.80075100,-158.386,7.849,9.674,0.732,10.667,0.071,0.000,0.000,0.000,30.000,-4.000,0.000,0.681,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:29.892677,1791,126.62258660,45.80075170,-157.298,8.234,9.752,0.782,10.690,0.106,0.000,0.000,0.000,30.000,-4.000,0.000,0.729,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:30.002776,2051,126.62258680,45.80075230,-156.434,8.311,9.819,0.801,10.706,0.093,0.000,0.000,0.000,30.000,-4.000,0.000,0.777,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:30.112888,2331,126.62258700,45.80075310,-155.574,8.159,9.907,0.689,10.721,0.073,0.000,0.000,0.000,30.000,-4.000,0.000,0.763,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:30.223006,2591,126.62258720,45.80075370,-154.895,7.846,9.974,0.602,10.737,0.062,0.000,0.000,0.000,30.000,-4.000,0.000,0.701,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:30.333098,2758,126.62258730,45.80075440,-154.111,7.616,10.052,0.604,10.744,0.056,0.000,0.000,0.000,30.000,-4.000,0.000,0.635,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:30.443194,3018,126.62258750,45.80075500,-153.388,7.442,10.119,0.658,10.760,0.079,0.000,0.000,0.000,30.000,-4.000,0.000,0.625,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:30.553350,3188,126.62258760,45.80075570,-152.521,7.638,10.197,0.689,10.768,0.066,0.000,0.000,0.000,30.000,-4.000,0.000,0.654,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:30.663396,3358,126.62258770,45.80075640,-151.716,7.692,10.274,0.721,10.775,0.058,0.000,0.000,0.000,30.000,-4.000,0.000,0.693,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:30.773520,3528,126.62258780,45.80075710,-150.840,7.786,10.352,0.639,10.783,0.074,0.000,0.000,0.000,30.000,-4.000,0.000,0.686,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:30.883623,3768,126.62258800,45.80075750,-150.082,7.543,10.397,0.542,10.799,0.110,0.000,0.000,0.000,30.000,-4.000,0.000,0.640,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:30.993725,4025,126.62258820,45.80075810,-149.241,7.318,10.463,0.547,10.814,0.111,0.000,0.000,0.000,30.000,-4.000,0.000,0.585,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:31.103830,4275,126.62258840,45.80075860,-148.455,7.247,10.519,0.594,10.830,0.131,0.000,0.000,0.000,30.000,-4.000,0.000,0.573,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:31.213921,4535,126.62258860,45.80075920,-147.490,7.343,10.586,0.612,10.845,0.128,0.000,0.000,0.000,30.000,-4.000,0.000,0.597,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:31.324034,4788,126.62258880,45.80075970,-146.656,7.484,10.641,0.595,10.861,0.104,0.000,0.000,0.000,30.000,-4.000,0.000,0.613,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:31.434142,5058,126.62258900,45.80076040,-145.726,7.615,10.719,0.545,10.876,0.187,0.000,0.000,0.000,30.000,-4.000,0.000,0.602,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:31.544249,5305,126.62258920,45.80076090,-144.955,7.659,10.775,0.553,10.892,0.179,0.000,0.000,0.000,30.000,-4.000,0.000,0.587,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:31.654355,5575,126.62258940,45.80076160,-144.103,7.645,10.853,0.554,10.907,0.175,0.000,0.000,0.000,30.000,-4.000,0.000,0.579,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:31.764495,5735,126.62258950,45.80076220,-143.304,7.640,10.919,0.589,10.915,0.141,0.000,0.000,0.000,30.000,-4.000,0.000,0.589,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:31.874628,6185,126.62258990,45.80076270,-142.320,7.738,10.975,0.572,10.946,0.169,0.000,0.000,0.000,30.000,-4.000,0.000,0.594,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:31.984683,6548,126.62259020,45.80076330,-141.338,7.941,11.042,0.591,10.969,0.163,0.000,0.000,0.000,30.000,-4.000,0.000,0.605,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:32.094769,6898,126.62259050,45.80076380,-140.497,7.941,11.097,0.564,10.992,0.230,0.000,0.000,0.000,30.000,-4.000,0.000,0.606,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:32.204873,7358,126.62259090,45.80076440,-139.564,8.075,11.164,0.574,11.023,0.231,0.000,0.000,0.000,30.000,-4.000,0.000,0.614,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:32.324995,7708,126.62259120,45.80076490,-138.732,7.891,11.220,0.567,11.047,0.154,0.000,0.000,0.000,30.000,-4.000,0.000,0.605,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:32.435101,8078,126.62259150,45.80076560,-137.755,8.013,11.297,0.582,11.070,0.267,0.000,0.000,0.000,30.000,-4.000,0.000,0.616,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:32.545219,8438,126.62259180,45.80076620,-136.780,8.062,11.364,0.596,11.093,0.253,0.000,0.000,0.000,30.000,-4.000,0.000,0.625,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:32.655315,8798,126.62259210,45.80076680,-135.974,8.094,11.431,0.615,11.116,0.244,0.000,0.000,0.000,30.000,-4.000,0.000,0.650,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:32.765407,9168,126.62259240,45.80076750,-134.720,8.459,11.509,0.597,11.140,0.271,0.000,0.000,0.000,30.000,-4.000,0.000,0.655,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:32.875520,9698,126.62259290,45.80076790,-133.896,8.482,11.553,0.531,11.178,0.257,0.000,0.000,0.000,30.000,-4.000,0.000,0.636,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:32.985630,358,126.62259350,45.80076850,-132.902,8.491,11.620,0.534,11.225,0.256,0.000,0.000,0.000,30.000,-4.000,0.000,0.613,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:33.095740,915,126.62259400,45.80076900,-131.992,8.425,11.675,0.517,11.264,0.296,0.000,0.000,0.000,30.000,-4.000,0.000,0.593,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:33.205829,1468,126.62259450,45.80076950,-130.958,8.601,11.731,0.537,11.302,0.297,0.000,0.000,0.000,30.000,-4.000,0.000,0.601,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:33.315951,2028,126.62259500,45.80077010,-129.916,8.700,11.798,0.558,11.341,0.302,0.000,0.000,0.000,30.000,-4.000,0.000,0.615,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:33.426051,2588,126.62259550,45.80077070,-128.972,8.865,11.864,0.534,11.380,0.346,0.000,0.000,0.000,30.000,-4.000,0.000,0.628,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:33.536152,3048,126.62259590,45.80077130,-127.886,8.963,11.931,0.542,11.411,0.344,0.000,0.000,0.000,30.000,-4.000,0.000,0.638,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:33.646259,3598,126.62259640,45.80077180,-126.968,8.911,11.987,0.547,11.450,0.339,0.000,0.000,0.000,30.000,-4.000,0.000,0.641,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:33.756346,4158,126.62259690,45.80077240,-125.983,9.074,12.054,0.497,11.489,0.381,0.000,0.000,0.000,30.000,-4.000,0.000,0.637,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:33.866467,4798,126.62259750,45.80077280,-125.088,8.747,12.098,0.509,11.535,0.342,0.000,0.000,0.000,30.000,-4.000,0.000,0.628,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:33.976598,5538,126.62259820,45.80077320,-123.973,9.012,12.142,0.530,11.589,0.347,0.000,0.000,0.000,30.000,-4.000,0.000,0.624,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:34.086682,6178,126.62259880,45.80077360,-122.974,9.017,12.187,0.456,11.636,0.369,0.000,0.000,0.000,30.000,-4.000,0.000,0.611,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:34.196792,6828,126.62259940,45.80077410,-121.912,9.155,12.243,0.459,11.682,0.358,0.000,0.000,0.000,30.000,-4.000,0.000,0.601,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:34.306961,7465,126.62260000,45.80077450,-121.017,9.028,12.287,0.420,11.729,0.373,0.000,0.000,0.000,30.000,-4.000,0.000,0.577,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:34.417001,8115,126.62260060,45.80077500,-119.974,9.029,12.343,0.469,11.775,0.416,0.000,0.000,0.000,30.000,-4.000,0.000,0.590,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:34.527102,8668,126.62260110,45.80077550,-119.048,9.005,12.398,0.475,11.814,0.415,0.000,0.000,0.000,30.000,-4.000,0.000,0.606,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:34.637212,9418,126.62260180,45.80077600,-117.975,9.002,12.454,0.491,11.868,0.417,0.000,0.000,0.000,30.000,-4.000,0.000,0.634,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:34.747295,9968,126.62260230,45.80077650,-117.052,9.007,12.509,0.506,11.907,0.417,0.000,0.000,0.000,30.000,-4.000,0.000,0.644,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:34.857421,698,126.62260300,45.80077680,-115.904,9.155,12.543,0.378,11.961,0.462,0.000,0.000,0.000,30.000,-4.000,0.000,0.632,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:34.967520,1328,126.62260360,45.80077710,-114.887,9.266,12.576,0.393,12.008,0.461,0.000,0.000,0.000,30.000,-4.000,0.000,0.619,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:35.077625,1965,126.62260420,45.80077750,-113.749,9.287,12.621,0.401,12.054,0.414,0.000,0.000,0.000,30.000,-4.000,0.000,0.593,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:35.187711,2595,126.62260480,45.80077780,-112.750,9.287,12.654,0.412,12.101,0.413,0.000,0.000,0.000,30.000,-4.000,0.000,0.589,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:35.297826,3335,126.62260550,45.80077820,-111.569,9.395,12.698,0.413,12.155,0.476,0.000,0.000,0.000,30.000,-4.000,0.000,0.597,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:35.407947,4078,126.62260620,45.80077860,-110.434,9.613,12.743,0.422,12.209,0.474,0.000,0.000,0.000,30.000,-4.000,0.000,0.616,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:35.518048,4718,126.62260680,45.80077900,-109.522,9.494,12.787,0.337,12.256,0.443,0.000,0.000,0.000,30.000,-4.000,0.000,0.607,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:35.628157,5355,126.62260740,45.80077940,-108.498,9.583,12.832,0.348,12.302,0.442,0.000,0.000,0.000,30.000,-4.000,0.000,0.585,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:35.738241,5995,126.62260800,45.80077980,-107.554,9.465,12.876,0.359,12.349,0.444,0.000,0.000,0.000,30.000,-4.000,0.000,0.563,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:35.848374,6715,126.62260870,45.80078000,-106.429,9.649,12.899,0.315,12.403,0.504,0.000,0.000,0.000,30.000,-4.000,0.000,0.576,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:35.958481,7335,126.62260930,45.80078020,-105.485,9.463,12.921,0.332,12.450,0.501,0.000,0.000,0.000,30.000,-4.000,0.000,0.589,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:36.068577,8055,126.62261000,45.80078040,-104.434,9.494,12.943,0.300,12.504,0.462,0.000,0.000,0.000,30.000,-4.000,0.000,0.582,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:36.178686,8775,126.62261070,45.80078060,-103.488,9.320,12.965,0.298,12.558,0.468,0.000,0.000,0.000,30.000,-4.000,0.000,0.569,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:36.288788,9505,126.62261140,45.80078090,-102.351,9.445,12.999,0.222,12.613,0.458,0.000,0.000,0.000,30.000,-4.000,0.000,0.538,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:36.398983,225,126.62261210,45.80078110,-101.345,9.286,13.021,0.227,12.667,0.462,0.000,0.000,0.000,30.000,-4.000,0.000,0.526,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:36.509000,955,126.62261280,45.80078140,-100.252,9.248,13.054,0.269,12.721,0.518,0.000,0.000,0.000,30.000,-4.000,0.000,0.536,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:36.619101,1675,126.62261350,45.80078160,-99.327,9.252,13.077,0.289,12.775,0.514,0.000,0.000,0.000,30.000,-4.000,0.000,0.563,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:36.730274,2395,126.62261420,45.80078190,-98.252,9.307,13.110,0.302,12.830,0.519,0.000,0.000,0.000,30.000,-4.000,0.000,0.591,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:36.849321,3225,126.62261500,45.80078210,-97.249,9.285,13.132,0.189,12.892,0.499,0.000,0.000,0.000,30.000,-4.000,0.000,0.575,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:36.969993,4235,126.62261600,45.80078220,-96.009,9.295,13.143,0.200,12.969,0.511,0.000,0.000,0.000,30.000,-4.000,0.000,0.561,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:37.089569,5145,126.62261690,45.80078230,-94.952,9.318,13.154,0.139,13.039,0.546,0.000,0.000,0.000,30.000,-4.000,0.000,0.549,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:37.209665,6055,126.62261780,45.80078250,-93.882,9.254,13.177,0.148,13.109,0.555,0.000,0.000,0.000,30.000,-4.000,0.000,0.562,29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:37.329780,6975,126.62261870,45.80078260,-92.765,9.325,13.188,0.149,13.178,0.486,0.000,0.000,0.000,30.000,-4.000,0.000,0.549,29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:37.449886,7795,126.62261950,45.80078280,-91.634,9.234,13.210,0.107,13.240,0.509,0.000,0.000,0.000,30.000,-4.000,0.000,0.534,29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:37.570017,8815,126.62262050,45.80078300,-90.354,9.386,13.232,0.126,13.318,0.516,0.000,0.000,0.000,30.000,-4.000,0.000,0.520,29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:37.690110,9635,126.62262130,45.80078320,-89.272,9.286,13.254,0.144,13.380,0.522,0.000,0.000,0.000,30.000,-4.000,0.000,0.531,29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:37.810246,445,126.62262210,45.80078330,-88.231,9.321,13.266,0.034,13.442,0.504,0.000,0.000,0.000,30.000,-4.000,0.000,0.526,29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:37.920348,1135,126.62262280,45.80078320,-87.152,9.324,13.254,0.052,13.496,0.529,0.000,0.000,0.000,30.000,-4.000,0.000,0.526,29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:38.030454,1915,126.62262360,45.80078310,-86.022,9.516,13.243,0.021,13.558,0.543,0.000,0.000,0.000,30.000,-4.000,0.000,0.527,29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:38.140553,2615,126.62262430,45.80078310,-85.044,9.371,13.243,0.031,13.613,0.546,0.000,0.000,0.000,30.000,-4.000,0.000,0.541,29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:38.250649,3315,126.62262500,45.80078310,-83.951,9.484,13.243,-0.012,13.667,0.548,0.000,0.000,0.000,30.000,-4.000,0.000,0.546,29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:38.360774,4015,126.62262570,45.80078310,-82.958,9.495,13.243,-0.001,13.721,0.562,0.000,0.000,0.000,30.000,-4.000,0.000,0.552,29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
