时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:57:02.930573,8446,126.62263460,45.80103840,60.143,-3.258,41.631,0.694,14.411,1.023,60.000,1.300,0.000,-0.776,8.219,0.000,1.236,-3.333,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:03.040708,9926,126.62263600,45.80103920,59.791,-3.195,41.720,0.682,14.520,1.074,60.000,1.300,0.000,-0.079,8.360,0.000,1.272,-3.333,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:03.150803,1466,126.62263750,45.80103970,59.444,-3.156,41.776,0.643,14.636,1.044,60.000,1.300,0.000,0.657,8.126,0.000,1.226,-3.333,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:03.260923,3226,126.62263920,45.80104030,59.015,-3.901,41.843,0.621,14.768,1.037,60.000,1.300,0.000,1.359,8.574,0.000,1.209,-3.333,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:03.371011,4786,126.62264070,45.80104080,58.690,-2.953,41.898,0.679,14.884,1.079,60.000,1.300,0.000,2.321,8.487,0.000,1.275,-3.333,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:03.481120,6443,126.62264230,45.80104140,58.583,-0.965,41.965,0.613,15.008,1.029,60.000,1.300,0.000,2.855,8.028,0.000,1.198,0.167,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:03.591218,7786,126.62264360,45.80104180,58.629,0.414,42.009,0.654,15.109,1.065,60.000,1.300,0.000,2.933,8.800,0.000,1.250,0.167,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:03.701328,9436,126.62264520,45.80104230,58.726,0.885,42.065,0.663,15.233,1.055,60.000,1.300,0.000,2.762,8.158,0.000,1.246,0.167,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:03.811433,886,126.62264660,45.80104280,58.763,0.337,42.121,0.725,15.341,0.998,60.000,1.300,0.000,2.549,8.428,0.000,1.234,0.167,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:03.921520,2446,126.62264810,45.80104340,58.830,0.611,42.187,0.739,15.458,0.977,60.000,1.300,0.000,2.535,8.498,0.000,1.225,2.278,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:04.031692,3686,126.62264930,45.80104380,58.998,1.521,42.232,0.719,15.551,1.001,60.000,1.300,0.000,2.341,8.508,0.000,1.232,2.278,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:04.141825,5576,126.62265110,45.80104470,59.088,0.821,42.332,0.682,15.690,1.011,60.000,1.300,0.000,1.930,8.440,0.000,1.220,2.278,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:04.251863,7376,126.62265280,45.80104570,59.231,1.305,42.443,0.711,15.822,1.052,60.000,1.300,0.000,1.846,8.567,0.000,1.270,2.278,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:04.361958,8959,126.62265430,45.80104650,59.430,1.807,42.532,0.827,15.938,1.057,60.000,1.300,0.000,1.456,8.223,0.000,1.342,2.278,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:04.472066,749,126.62265600,45.80104740,59.648,1.979,42.632,0.821,16.070,1.053,60.000,1.300,0.000,1.054,8.020,0.000,1.335,2.278,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:04.582171,2319,126.62265750,45.80104820,59.831,1.652,42.721,0.819,16.186,1.059,60.000,1.300,0.000,0.584,8.381,0.000,1.339,2.278,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:04.692292,4019,126.62265910,45.80104910,60.004,1.572,42.821,0.851,16.310,1.060,60.000,1.300,0.000,0.244,8.321,0.000,1.359,2.278,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:04.802404,5599,126.62266060,45.80105000,60.125,1.095,42.921,0.782,16.427,1.058,60.000,1.300,0.000,-0.122,8.204,0.000,1.316,2.278,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:04.912481,7399,126.62266230,45.80105090,60.312,1.699,43.021,0.783,16.558,1.068,60.000,1.300,0.000,-0.319,8.548,0.000,1.324,-2.167,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:05.022591,8879,126.62266370,45.80105170,60.500,1.712,43.110,0.780,16.667,1.056,60.000,1.300,0.000,-0.791,8.294,0.000,1.313,-2.167,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:05.132704,463,126.62266520,45.80105260,60.715,1.960,43.210,0.734,16.783,0.924,60.000,1.300,0.000,-1.143,8.397,0.000,1.180,-2.167,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:05.242804,1733,126.62266640,45.80105330,60.848,1.203,43.288,0.747,16.876,0.902,60.000,1.300,0.000,-1.631,9.145,0.000,1.171,-2.167,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:05.352916,3216,126.62266780,45.80105410,60.937,0.808,43.377,0.729,16.985,1.044,60.000,1.300,0.000,-1.808,8.622,0.000,1.273,-2.167,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:05.462994,4586,126.62266910,45.80105480,61.009,0.662,43.455,0.728,17.085,1.024,60.000,1.300,0.000,-1.995,7.992,0.000,1.256,-1.167,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:05.573117,6066,126.62267050,45.80105560,61.108,0.889,43.544,0.724,17.194,1.050,60.000,1.300,0.000,-2.129,8.565,0.000,1.275,-1.167,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:05.683226,7336,126.62267170,45.80105630,61.249,1.279,43.622,0.715,17.287,1.050,60.000,1.300,0.000,-2.365,8.383,0.000,1.270,-1.167,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:05.793330,8916,126.62267320,45.80105710,61.406,1.425,43.711,0.730,17.403,1.005,60.000,1.300,0.000,-2.681,8.505,0.000,1.242,-1.167,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:05.903423,183,126.62267440,45.80105780,61.501,0.872,43.789,0.682,17.496,0.972,60.000,1.300,0.000,-3.009,8.659,0.000,1.187,-2.500,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:06.013548,1666,126.62267580,45.80105860,61.681,1.635,43.878,0.709,17.605,0.969,60.000,1.300,0.000,-3.149,8.874,0.000,1.201,-2.500,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:06.123646,3226,126.62267730,45.80105920,61.662,-0.178,43.944,0.723,17.721,1.047,60.000,1.300,0.000,-3.625,8.570,0.000,1.272,-2.500,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:06.233821,4989,126.62267900,45.80105980,61.602,-0.547,44.011,0.740,17.853,1.070,60.000,1.300,0.000,-3.352,8.219,0.000,1.301,-2.500,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:06.343864,6659,126.62268060,45.80106050,61.520,-0.745,44.089,0.646,17.977,1.141,60.000,1.300,0.000,-3.294,8.378,0.000,1.311,-2.500,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:06.453949,8216,126.62268210,45.80106110,61.531,0.102,44.156,0.614,18.093,1.130,60.000,1.300,0.000,-3.075,8.446,0.000,1.286,8.611,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:06.564074,9986,126.62268380,45.80106180,61.525,-0.057,44.233,0.720,18.225,1.031,60.000,1.300,0.000,-3.207,8.642,0.000,1.258,8.611,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:06.674171,1546,126.62268530,45.80106240,61.400,-1.123,44.300,0.738,18.341,1.045,60.000,1.300,0.000,-3.129,8.703,0.000,1.279,8.611,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:06.784285,3319,126.62268700,45.80106310,61.119,-2.552,44.378,0.687,18.473,1.178,60.000,1.300,0.000,-2.790,8.451,0.000,1.364,8.611,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:06.894366,4882,126.62268850,45.80106370,60.756,-3.303,44.445,0.725,18.589,1.200,60.000,1.300,0.000,-2.101,8.045,0.000,1.402,-6.222,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:07.004504,6659,126.62269020,45.80106450,60.244,-4.658,44.534,0.724,18.721,1.162,60.000,1.300,0.000,-1.322,8.183,0.000,1.369,-6.222,0.000,0.000,0.000,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:07.114595,8322,126.62269180,45.80106510,59.873,-3.373,44.600,0.712,18.845,1.225,60.000,1.300,0.000,-0.124,8.533,0.000,1.417,-6.222,0.000,0.000,0.002,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:07.224706,179,126.62269360,45.80106570,59.700,-1.572,44.667,0.643,18.985,1.218,60.000,1.300,0.000,0.436,8.080,0.000,1.377,-6.222,0.000,0.000,0.002,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:07.334811,1836,126.62269520,45.80106630,59.656,-0.401,44.734,0.710,19.109,1.082,60.000,1.300,0.000,0.695,8.510,0.000,1.294,-6.222,0.000,0.000,0.002,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:07.444910,3696,126.62269700,45.80106690,59.572,-0.764,44.800,0.693,19.248,1.083,60.000,1.300,0.000,0.710,8.815,0.000,1.286,-1.333,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:07.555018,5249,126.62269850,45.80106740,59.560,-0.108,44.856,0.796,19.365,1.070,60.000,1.300,0.000,0.954,8.490,0.000,1.334,-1.333,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:07.665123,7009,126.62270020,45.80106800,59.609,0.448,44.923,0.798,19.496,1.059,60.000,1.300,0.000,0.877,8.166,0.000,1.326,-1.333,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:07.775227,8569,126.62270170,45.80106860,59.644,0.318,44.989,0.737,19.613,1.074,60.000,1.300,0.000,0.764,8.422,0.000,1.303,-1.333,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:07.885335,436,126.62270350,45.80106930,59.701,0.515,45.067,0.732,19.752,1.042,60.000,1.300,0.000,0.712,8.523,0.000,1.273,-1.333,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:07.995435,1996,126.62270500,45.80106990,59.758,0.522,45.134,0.726,19.868,1.041,60.000,1.300,0.000,0.568,8.592,0.000,1.269,0.444,0.000,0.000,0.000,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:08.105556,3666,126.62270660,45.80107070,59.852,0.853,45.223,0.787,19.992,1.008,60.000,1.300,0.000,0.462,8.492,0.000,1.279,0.444,0.000,0.000,0.000,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:08.215651,5059,126.62270790,45.80107150,60.039,1.699,45.312,0.811,20.093,1.079,60.000,1.300,0.000,0.230,8.421,0.000,1.350,0.444,0.000,0.000,0.000,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:08.325793,6646,126.62270940,45.80107240,60.196,1.425,45.412,0.708,20.210,0.985,60.000,1.300,0.000,-0.223,8.040,0.000,1.213,0.444,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:08.435859,8223,126.62271090,45.80107320,60.421,2.049,45.501,0.707,20.326,0.962,60.000,1.300,0.000,-0.484,9.178,0.000,1.194,-2.278,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:08.545948,9606,126.62271220,45.80107400,60.683,2.380,45.590,0.755,20.427,1.000,60.000,1.300,0.000,-1.039,8.692,0.000,1.253,-2.278,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:08.656076,1196,126.62271370,45.80107490,61.005,2.921,45.690,0.759,20.543,1.016,60.000,1.300,0.000,-1.567,8.271,0.000,1.268,-2.278,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:08.766172,2566,126.62271500,45.80107560,61.261,2.308,45.768,0.751,20.644,1.000,60.000,1.300,0.000,-2.286,8.458,0.000,1.251,-2.278,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:08.876289,4156,126.62271650,45.80107650,61.450,1.718,45.868,0.768,20.760,1.010,60.000,1.300,0.000,-2.722,8.640,0.000,1.269,-2.278,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:08.986377,5536,126.62271780,45.80107730,61.629,1.629,45.957,0.765,20.861,0.955,60.000,1.300,0.000,-3.087,8.461,0.000,1.224,-0.278,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:09.096496,7013,126.62271920,45.80107810,61.851,2.017,46.046,0.717,20.969,0.954,60.000,1.300,0.000,-3.455,8.824,0.000,1.193,-0.278,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:09.216629,8376,126.62272050,45.80107870,62.017,1.388,46.113,0.729,21.070,1.058,60.000,1.300,0.000,-3.950,8.810,0.000,1.285,-0.278,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:09.326719,9956,126.62272200,45.80107950,62.178,1.464,46.201,0.685,21.186,1.076,60.000,1.300,0.000,-4.221,8.165,0.000,1.276,-0.278,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:09.436806,1429,126.62272340,45.80108020,62.290,1.012,46.279,0.692,21.295,1.103,60.000,1.300,0.000,-4.578,8.628,0.000,1.302,-3.611,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:09.546924,2789,126.62272470,45.80108080,62.337,0.433,46.346,0.717,21.396,1.093,60.000,1.300,0.000,-4.746,8.431,0.000,1.307,-3.611,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:09.657030,4369,126.62272620,45.80108160,62.360,0.210,46.435,0.744,21.512,1.101,60.000,1.300,0.000,-4.811,8.520,0.000,1.329,-3.611,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:09.767136,5946,126.62272770,45.80108240,62.285,-0.675,46.524,0.621,21.628,1.080,60.000,1.300,0.000,-4.850,8.411,0.000,1.246,-3.611,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:09.877238,7406,126.62272910,45.80108300,62.157,-1.165,46.591,0.644,21.737,1.083,60.000,1.300,0.000,-4.608,9.005,0.000,1.260,-3.611,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:09.987333,8886,126.62273050,45.80108380,61.998,-1.451,46.680,0.609,21.845,1.037,60.000,1.300,0.000,-4.336,8.554,0.000,1.203,-3.667,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:10.097451,449,126.62273200,45.80108440,61.854,-1.305,46.746,0.658,21.962,1.126,60.000,1.300,0.000,-3.983,8.974,0.000,1.304,-3.667,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:10.207575,2412,126.62273390,45.80108500,61.677,-1.610,46.813,0.671,22.109,1.261,60.000,1.300,0.000,-3.716,8.121,0.000,1.428,-3.667,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:10.317662,4269,126.62273570,45.80108560,61.455,-2.024,46.880,0.646,22.248,1.135,60.000,1.300,0.000,-3.309,7.831,0.000,1.306,-3.667,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:10.427770,6229,126.62273760,45.80108620,61.166,-2.628,46.946,0.672,22.396,1.116,60.000,1.300,0.000,-2.830,9.106,0.000,1.303,-3.778,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:10.537864,7889,126.62273920,45.80108680,60.942,-2.036,47.013,0.708,22.520,1.206,60.000,1.300,0.000,-2.185,8.569,0.000,1.398,-3.778,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:10.647987,9852,126.62274110,45.80108740,60.636,-2.775,47.080,0.689,22.667,1.238,60.000,1.300,0.000,-1.812,7.975,0.000,1.417,-3.778,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:10.758162,1606,126.62274280,45.80108800,60.341,-2.661,47.147,0.616,22.799,1.083,60.000,1.300,0.000,-1.069,8.277,0.000,1.246,-3.778,0.000,0.000,0.000,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:10.868189,3566,126.62274470,45.80108860,59.933,-3.704,47.213,0.613,22.946,1.068,60.000,1.300,0.000,-0.529,9.367,0.000,1.231,-3.778,0.000,0.000,0.000,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:10.978283,5226,126.62274630,45.80108920,59.605,-2.985,47.280,0.611,23.070,1.069,60.000,1.300,0.000,0.445,8.691,0.000,1.231,-3.056,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:11.088404,7102,126.62274810,45.80108990,59.311,-2.679,47.358,0.784,23.210,1.206,60.000,1.300,0.000,0.974,8.641,0.000,1.438,-3.056,0.000,0.000,0.000,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:11.198508,8769,126.62274970,45.80109060,59.019,-2.647,47.436,0.649,23.334,1.168,60.000,1.300,0.000,1.608,7.404,0.000,1.336,-3.056,0.000,0.000,0.000,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:11.308614,759,126.62275160,45.80109150,58.650,-3.360,47.536,0.740,23.481,1.163,60.000,1.300,0.000,2.183,8.932,0.000,1.378,-3.056,0.000,0.000,0.000,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:11.418695,2429,126.62275320,45.80109220,58.403,-2.240,47.614,0.727,23.605,1.144,60.000,1.300,0.000,3.020,8.204,0.000,1.355,-2.500,0.000,0.000,0.000,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:11.528817,4199,126.62275490,45.80109290,58.318,-0.776,47.692,0.669,23.737,1.139,60.000,1.300,0.000,3.364,8.518,0.000,1.321,-2.500,0.000,0.000,0.000,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:11.638921,5759,126.62275640,45.80109350,58.394,0.694,47.758,0.636,23.853,1.154,60.000,1.300,0.000,3.458,8.609,0.000,1.318,-2.500,0.000,0.000,0.000,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:11.749031,7526,126.62275810,45.80109420,58.592,1.801,47.836,0.778,23.985,1.037,60.000,1.300,0.000,3.185,8.468,0.000,1.296,-2.500,0.000,0.000,0.000,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:11.859144,9296,126.62275980,45.80109490,58.792,1.797,47.914,0.786,24.117,1.028,60.000,1.300,0.000,2.720,8.578,0.000,1.294,-2.500,0.000,0.000,0.000,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:11.979236,756,126.62276120,45.80109550,58.982,1.587,47.981,0.775,24.225,0.978,60.000,1.300,0.000,2.341,8.496,0.000,1.248,1.722,0.000,0.000,0.000,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:12.099372,2429,126.62276280,45.80109620,59.269,2.392,48.058,0.818,24.349,1.024,60.000,1.300,0.000,1.949,8.748,0.000,1.311,1.722,0.000,0.000,0.000,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:12.219498,4029,126.62276430,45.80109720,59.628,2.987,48.170,0.776,24.465,1.081,60.000,1.300,0.000,1.273,8.213,0.000,1.331,1.722,0.000,0.000,0.000,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:12.339613,5929,126.62276610,45.80109820,60.123,4.130,48.281,0.784,24.605,1.097,60.000,1.300,0.000,0.516,8.358,0.000,1.348,1.722,0.000,0.000,0.000,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:12.459691,7619,126.62276770,45.80109910,60.593,3.914,48.381,0.808,24.729,1.096,60.000,1.300,0.000,-0.614,8.334,0.000,1.362,1.278,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:12.579833,9306,126.62276930,45.80110000,61.077,4.031,48.481,0.746,24.853,0.955,60.000,1.300,0.000,-1.475,8.321,0.000,1.212,1.278,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:12.699952,806,126.62277070,45.80110100,61.531,3.786,48.592,0.754,24.962,0.943,60.000,1.300,0.000,-2.506,9.210,0.000,1.207,1.278,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:12.820082,2606,126.62277240,45.80110200,61.974,3.693,48.703,0.788,25.093,1.026,60.000,1.300,0.000,-3.368,8.633,0.000,1.294,1.278,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:12.940163,4086,126.62277380,45.80110290,62.401,3.529,48.803,0.818,25.202,1.007,60.000,1.300,0.000,-4.277,8.148,0.000,1.297,-2.667,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:13.060287,5692,126.62277530,45.80110380,62.792,3.261,48.904,0.804,25.318,1.195,60.000,1.300,0.000,-5.116,8.487,0.000,1.440,-2.667,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:13.170403,7676,126.62277720,45.80110470,63.088,2.685,49.004,0.689,25.465,1.055,60.000,1.300,0.000,-5.882,7.694,0.000,1.260,-2.667,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:13.280502,9556,126.62277900,45.80110550,63.368,2.552,49.093,0.730,25.605,1.059,60.000,1.300,0.000,-6.397,9.344,0.000,1.286,-2.667,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:13.390607,1329,126.62278070,45.80110620,63.549,1.642,49.170,0.706,25.737,1.145,60.000,1.300,0.000,-6.988,8.376,0.000,1.345,-5.667,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:13.500716,3219,126.62278250,45.80110710,63.706,1.425,49.270,0.685,25.876,1.142,60.000,1.300,0.000,-7.244,8.143,0.000,1.332,-5.667,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:13.611320,4876,126.62278410,45.80110780,63.837,1.179,49.348,0.611,26.000,1.103,60.000,1.300,0.000,-7.589,8.481,0.000,1.261,-5.667,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:13.721278,6669,126.62278580,45.80110860,63.931,0.859,49.437,0.683,26.132,1.142,60.000,1.300,0.000,-7.814,8.839,0.000,1.331,-5.667,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:13.831405,8249,126.62278730,45.80110940,63.844,-0.795,49.526,0.695,26.248,1.125,60.000,1.300,0.000,-7.989,8.106,0.000,1.322,-5.667,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:13.941501,19,126.62278900,45.80111020,63.665,-1.629,49.615,0.662,26.380,1.119,60.000,1.300,0.000,-7.644,8.467,0.000,1.300,-8.833,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:14.051604,1699,126.62279060,45.80111090,63.357,-2.794,49.693,0.556,26.504,1.250,60.000,1.300,0.000,-7.274,8.558,0.000,1.368,-8.833,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:14.161712,3645,126.62279250,45.80111130,63.011,-3.150,49.737,0.731,26.651,1.353,60.000,1.300,0.000,-6.535,8.047,0.000,1.538,-8.833,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:14.271812,5385,126.62279420,45.80111170,62.643,-3.347,49.782,0.741,26.783,1.361,60.000,1.300,0.000,-5.855,7.316,0.000,1.550,-8.833,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:14.382045,7332,126.62279610,45.80111220,62.333,-2.813,49.838,0.581,26.931,1.325,60.000,1.300,0.000,-5.082,7.962,0.000,1.447,-8.833,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:14.492026,9272,126.62279800,45.80111260,62.042,-2.647,49.882,0.597,27.078,1.346,60.000,1.300,0.000,-4.529,8.582,0.000,1.472,1.333,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:14.602130,1019,126.62279970,45.80111310,61.829,-1.917,49.938,0.608,27.210,1.206,60.000,1.300,0.000,-3.925,7.928,0.000,1.351,1.333,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:14.712208,3069,126.62280170,45.80111360,61.624,-1.865,49.993,0.698,27.365,1.174,60.000,1.300,0.000,-3.579,8.742,0.000,1.366,1.333,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
