时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:35:34.859566,7037,126.62321190,45.80115110,167.452,20.769,54.163,-0.784,59.163,0.505,180.000,1.300,0.000,24.564,10.045,0.000,0.906,27.056,0.000,0.603,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:34.979667,8587,126.62321350,45.80115060,170.223,21.800,54.107,-0.786,59.288,0.540,180.000,1.300,0.000,20.496,10.112,0.000,0.927,27.056,0.000,0.603,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:35.099803,137,126.62321510,45.80115010,172.965,22.194,54.052,-0.789,59.412,0.527,180.000,1.300,0.000,14.620,10.176,0.000,0.945,27.056,0.000,0.606,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:35.219918,907,126.62321600,45.80114880,174.915,20.731,53.907,-0.828,59.481,0.414,180.000,1.300,0.000,9.889,10.237,0.000,0.943,27.056,0.000,0.608,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:35.340033,1947,126.62321720,45.80114730,176.798,18.263,53.741,-0.799,59.574,0.491,180.000,1.300,0.000,7.503,10.298,0.000,0.937,27.056,0.000,0.603,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:35.460144,3027,126.62321840,45.80114610,178.263,14.684,53.607,-1.026,59.667,0.472,180.000,1.300,0.000,4.387,10.361,0.000,0.998,9.722,0.000,0.607,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:35.580270,4290,126.62321980,45.80114490,179.515,12.744,53.474,-1.019,59.776,0.526,180.000,1.300,0.000,2.180,10.412,0.000,1.071,9.722,0.000,0.607,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:35.690368,5573,126.62322120,45.80114370,-179.266,10.991,53.340,-1.009,59.884,0.544,180.000,1.300,0.000,0.386,10.452,0.000,1.141,9.722,0.000,0.610,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:35.800478,7153,126.62322290,45.80114250,-178.115,10.443,53.207,-1.098,60.016,0.051,180.000,1.300,0.000,-1.366,10.479,-0.000,1.131,9.722,0.000,0.610,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:35.910566,8853,126.62322470,45.80114150,-177.250,9.589,53.096,-1.068,60.156,0.064,180.000,1.300,0.000,-3.208,10.508,0.000,1.105,2.722,0.000,-0.003,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:36.020677,930,126.62322690,45.80114030,-176.698,7.784,52.962,-1.100,60.326,0.093,180.000,1.300,0.000,-4.643,10.541,0.000,1.091,2.722,0.000,0.008,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:36.130786,2003,126.62322810,45.80113900,-176.402,5.193,52.818,-1.247,60.419,0.156,180.000,1.300,0.000,-6.298,10.577,0.000,1.144,2.722,0.000,0.013,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:36.240886,2326,126.62322860,45.80113720,-176.271,2.965,52.617,-1.342,60.458,0.004,180.000,1.300,0.000,-6.860,10.604,0.000,1.234,2.722,0.000,0.013,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:36.351003,2569,126.62322900,45.80113560,-176.305,1.192,52.440,-1.369,60.489,0.026,180.000,1.300,0.000,-7.428,10.615,0.000,1.323,2.722,0.000,0.014,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:36.461100,2799,126.62322940,45.80113390,-176.425,-0.068,52.250,-1.346,60.520,-0.198,180.000,1.300,0.000,-7.311,10.611,0.000,1.357,-3.278,0.000,0.014,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:36.571227,3009,126.62322980,45.80113210,-176.694,-1.279,52.050,-1.367,60.551,-0.181,180.000,1.300,0.000,-6.902,10.601,0.000,1.370,-3.278,0.000,0.014,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:36.681314,2969,126.62322990,45.80113060,-177.025,-2.179,51.884,-1.364,60.559,-0.205,180.000,1.300,0.000,-6.083,10.590,0.000,1.373,-3.278,0.000,0.014,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:36.791443,2899,126.62323000,45.80112890,-177.595,-3.545,51.695,-1.428,60.567,-0.169,180.000,1.300,0.000,-5.237,10.577,0.000,1.399,-3.278,0.000,0.014,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:36.901518,2852,126.62323010,45.80112740,-178.270,-4.775,51.528,-1.430,60.574,-0.157,180.000,1.300,0.000,-3.931,10.560,0.000,1.419,-6.667,0.000,0.015,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:37.011640,2782,126.62323020,45.80112570,-179.167,-6.494,51.339,-1.456,60.582,-0.151,180.000,1.300,0.000,-2.645,10.540,0.000,1.447,-6.667,0.000,0.018,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:37.121743,2422,126.62323000,45.80112410,-179.998,-7.282,51.161,-1.574,60.567,-0.224,180.000,1.300,0.000,-1.188,10.515,0.000,1.497,-6.667,0.000,0.022,0.079,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:37.231855,1545,126.62322930,45.80112230,179.337,-7.754,50.961,-1.475,60.512,-0.297,180.000,1.300,0.000,0.006,10.481,0.000,1.519,-6.667,0.000,0.029,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:37.341950,785,126.62322870,45.80112070,178.912,-6.322,50.783,-1.429,60.466,-0.347,180.000,1.300,0.000,0.069,10.443,0.000,1.522,-6.667,0.000,-2.936,0.110,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:37.452051,9812,126.62322790,45.80111900,178.525,-4.977,50.594,-1.438,60.404,-0.173,180.000,1.300,0.000,1.801,10.405,0.000,1.475,-2.000,0.000,-0.003,0.111,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:37.562241,9052,126.62322730,45.80111750,178.112,-3.701,50.427,-1.481,60.357,-0.105,180.000,1.300,0.000,1.962,10.375,0.000,1.468,-2.000,0.000,-0.001,0.101,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:37.672258,8202,126.62322660,45.80111590,177.603,-3.954,50.249,-1.498,60.303,-0.099,180.000,1.300,0.000,2.612,10.347,0.000,1.478,-2.000,0.000,0.001,0.089,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:37.782382,7552,126.62322610,45.80111440,177.401,-3.395,50.082,-1.455,60.264,-0.172,180.000,1.300,0.000,3.537,10.316,0.000,1.484,-2.000,0.000,0.004,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:37.892467,6792,126.62322550,45.80111280,177.415,-2.111,49.904,-1.457,60.218,-0.194,180.000,1.300,0.000,4.048,10.284,0.000,1.479,2.667,0.000,0.006,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:38.002588,6152,126.62322500,45.80111140,177.535,-0.207,49.749,-1.412,60.179,-0.239,180.000,1.300,0.000,4.146,10.254,0.000,1.456,2.667,0.000,0.006,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:38.112695,5492,126.62322450,45.80110980,177.773,1.129,49.571,-1.354,60.140,-0.188,180.000,1.300,0.000,4.002,10.227,0.000,1.423,2.667,0.000,0.006,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:38.222799,5162,126.62322430,45.80110850,178.042,1.898,49.426,-1.512,60.125,-0.080,180.000,1.300,0.000,3.588,10.206,0.000,1.438,2.667,0.000,0.007,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:38.332998,4922,126.62322420,45.80110710,178.413,2.662,49.270,-1.549,60.117,-0.094,180.000,1.300,0.000,3.118,10.182,0.000,1.478,2.667,0.000,0.007,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:38.442994,4685,126.62322410,45.80110570,178.850,3.262,49.115,-1.439,60.109,0.017,180.000,1.300,0.000,2.467,10.152,0.000,1.502,2.889,0.000,0.007,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:38.553108,4432,126.62322400,45.80110420,179.477,4.333,48.948,-1.355,60.101,0.003,180.000,1.300,0.000,1.742,10.117,0.000,1.449,2.889,0.000,0.008,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:38.663224,4279,126.62322400,45.80110270,-179.901,5.090,48.781,-1.349,60.101,0.044,180.000,1.300,0.000,0.766,10.092,0.000,1.381,2.889,0.000,0.010,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:38.773331,4159,126.62322400,45.80110150,-179.402,5.278,48.648,-1.399,60.101,-0.074,180.000,1.300,0.000,-0.148,10.078,-0.000,1.369,2.889,0.000,0.010,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:38.883454,4009,126.62322400,45.80110000,-178.765,5.326,48.481,-1.408,60.101,-0.098,180.000,1.300,0.000,-1.063,10.066,0.000,1.387,2.889,0.000,-0.001,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:38.993532,3782,126.62322390,45.80109870,-178.124,5.384,48.336,-1.418,60.094,-0.165,180.000,1.300,0.000,-1.864,10.051,0.000,1.413,3.056,0.000,0.002,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:39.103654,3532,126.62322380,45.80109720,-177.390,6.098,48.170,-1.393,60.086,-0.142,180.000,1.300,0.000,-2.985,10.032,0.000,1.413,3.056,0.000,0.007,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:39.213749,3402,126.62322380,45.80109590,-177.133,4.945,48.025,-1.426,60.086,-0.010,180.000,1.300,0.000,-4.596,10.013,0.000,1.418,3.056,0.000,0.012,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:39.323850,3242,126.62322380,45.80109430,-177.359,2.321,47.847,-1.467,60.086,0.026,180.000,1.300,0.000,-5.382,9.992,0.000,1.431,3.056,0.000,0.014,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:39.443996,3202,126.62322390,45.80109290,-177.893,-1.390,47.692,-1.552,60.094,-0.086,180.000,1.300,0.000,-4.809,9.970,0.000,1.483,-1.611,0.000,0.014,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:39.554099,3145,126.62322400,45.80109130,-178.548,-4.134,47.514,-1.566,60.101,-0.037,180.000,1.300,0.000,-3.557,9.939,0.000,1.529,-1.611,0.000,0.015,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:39.664301,3075,126.62322410,45.80108960,-178.835,-4.323,47.325,-1.541,60.109,-0.202,180.000,1.300,0.000,-2.291,9.899,0.000,1.558,-1.611,0.000,0.017,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:39.774315,2915,126.62322410,45.80108800,-178.780,-2.668,47.147,-1.404,60.109,-0.226,180.000,1.300,0.000,-1.812,9.855,0.000,1.514,-1.611,0.000,0.018,0.056,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:39.884399,2672,126.62322400,45.80108660,-178.656,-0.327,46.991,-1.393,60.101,-0.249,180.000,1.300,0.000,-1.923,9.818,0.000,1.464,-3.667,0.000,0.018,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:39.994523,2522,126.62322400,45.80108510,-178.600,0.715,46.824,-1.381,60.101,-0.276,180.000,1.300,0.000,-2.156,9.790,0.000,1.415,-3.667,0.000,0.018,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:40.104619,2182,126.62322380,45.80108370,-178.733,0.142,46.669,-1.392,60.086,-0.272,180.000,1.300,0.000,-2.277,9.770,0.000,1.414,-3.667,0.000,0.018,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:40.214745,1542,126.62322330,45.80108230,-179.085,-1.298,46.513,-1.489,60.047,-0.248,180.000,1.300,0.000,-2.055,9.751,0.000,1.445,-3.667,0.000,0.018,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:40.324830,1002,126.62322290,45.80108090,-179.522,-2.795,46.357,-1.540,60.016,-0.283,180.000,1.300,0.000,-1.454,9.726,0.000,1.498,-3.667,0.000,0.018,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:40.434951,255,126.62322230,45.80107940,179.816,-3.717,46.190,-1.517,59.970,-0.193,180.000,1.300,0.000,-0.742,9.692,0.000,1.535,-3.556,0.000,0.019,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:40.545046,9705,126.62322190,45.80107800,179.159,-4.642,46.035,-1.495,59.939,-0.208,180.000,1.300,0.000,0.289,9.652,0.000,1.535,-3.556,0.000,0.019,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:40.655163,9055,126.62322140,45.80107640,178.573,-5.079,45.857,-1.492,59.900,-0.177,180.000,1.300,0.000,1.570,9.612,0.000,1.514,-3.556,0.000,-0.002,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:40.765254,8515,126.62322100,45.80107500,178.165,-4.989,45.701,-1.483,59.869,-0.180,180.000,1.300,0.000,2.318,9.575,0.000,1.502,-3.556,0.000,0.002,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:40.875367,7962,126.62322060,45.80107350,177.778,-4.170,45.534,-1.468,59.838,-0.183,180.000,1.300,0.000,3.123,9.540,0.000,1.492,-3.556,0.000,0.005,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:40.985578,7432,126.62322020,45.80107220,177.559,-3.071,45.390,-1.460,59.807,-0.241,180.000,1.300,0.000,4.021,9.507,0.000,1.484,0.556,0.000,0.007,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:41.095580,6675,126.62321960,45.80107070,177.553,-1.855,45.223,-1.543,59.760,-0.231,180.000,1.300,0.000,4.635,9.476,0.000,1.506,0.556,0.000,0.008,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:41.205680,6335,126.62321940,45.80106920,177.730,-0.145,45.056,-1.460,59.745,-0.070,180.000,1.300,0.000,4.692,9.440,0.000,1.501,0.556,0.000,0.008,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:41.315799,5962,126.62321920,45.80106750,178.245,2.078,44.867,-1.448,59.729,-0.062,180.000,1.300,0.000,4.245,9.406,0.000,1.490,0.556,0.000,0.008,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:41.425884,5722,126.62321910,45.80106610,178.767,3.679,44.711,-1.373,59.722,0.088,180.000,1.300,0.000,3.048,9.373,0.000,1.429,4.889,0.000,0.009,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:41.536009,5459,126.62321900,45.80106450,179.208,4.478,44.534,-1.364,59.714,0.097,180.000,1.300,0.000,2.035,9.351,0.000,1.398,4.889,0.000,0.011,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:41.646099,5332,126.62321900,45.80106320,179.482,3.740,44.389,-1.464,59.714,-0.148,180.000,1.300,0.000,1.270,9.335,0.000,1.405,4.889,0.000,0.013,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:41.756309,4972,126.62321880,45.80106160,179.912,3.462,44.211,-1.471,59.698,-0.076,180.000,1.300,0.000,0.822,9.317,0.000,1.437,4.889,0.000,0.014,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:41.866327,4622,126.62321860,45.80106010,-179.367,3.429,44.044,-1.468,59.683,-0.119,180.000,1.300,0.000,0.137,9.293,0.000,1.472,4.889,0.000,0.015,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:41.976423,4282,126.62321840,45.80105870,-178.716,4.582,43.889,-1.473,59.667,-0.106,180.000,1.300,0.000,-0.997,9.264,-0.000,1.474,1.611,0.000,0.015,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:42.086538,3922,126.62321820,45.80105710,-178.245,4.705,43.711,-1.353,59.652,0.102,180.000,1.300,0.000,-2.294,9.234,0.000,1.435,1.611,0.000,-0.002,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:42.196624,4302,126.62321870,45.80105590,-178.075,3.916,43.577,-1.491,59.691,-0.033,180.000,1.300,0.000,-2.906,9.211,0.000,1.442,1.611,0.000,0.002,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:42.306751,4762,126.62321930,45.80105450,-177.874,2.550,43.422,-1.488,59.737,0.026,180.000,1.300,0.000,-3.294,9.186,0.000,1.445,1.611,0.000,0.003,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:42.416825,5142,126.62321980,45.80105330,-177.592,1.980,43.288,-1.490,59.776,-0.118,180.000,1.300,0.000,-3.787,9.161,0.000,1.491,-0.722,0.000,0.003,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:42.526958,5502,126.62322030,45.80105190,-177.171,2.738,43.133,-1.497,59.815,-0.125,180.000,1.300,0.000,-4.541,9.129,0.000,1.495,-0.722,0.000,0.004,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:42.637046,5782,126.62322070,45.80105070,-176.885,2.997,42.999,-1.414,59.846,-0.188,180.000,1.300,0.000,-5.334,9.095,0.000,1.474,-0.722,0.000,0.004,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:42.747174,5932,126.62322100,45.80104920,-176.655,2.833,42.832,-1.406,59.869,-0.230,180.000,1.300,0.000,-5.874,9.065,0.000,1.451,-0.722,0.000,0.004,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:42.857265,6012,126.62322120,45.80104800,-176.521,1.963,42.699,-1.422,59.884,-0.232,180.000,1.300,0.000,-6.308,9.039,0.000,1.431,-0.722,0.000,0.004,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:42.967395,6062,126.62322140,45.80104650,-176.709,0.528,42.532,-1.473,59.900,-0.242,180.000,1.300,0.000,-6.864,9.017,0.000,1.453,-4.111,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:43.077474,6122,126.62322160,45.80104510,-177.160,-1.530,42.376,-1.515,59.915,-0.265,180.000,1.300,0.000,-6.251,8.991,0.000,1.491,-4.111,0.000,0.004,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:43.187594,5375,126.62322100,45.80104360,-177.710,-3.600,42.210,-1.493,59.869,-0.207,180.000,1.300,0.000,-4.986,8.958,0.000,1.513,-4.111,0.000,0.005,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:43.297687,4735,126.62322050,45.80104220,-178.299,-4.819,42.054,-1.507,59.830,-0.202,180.000,1.300,0.000,-3.751,8.922,0.000,1.522,-4.111,0.000,0.006,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:43.407796,3972,126.62321990,45.80104060,-179.110,-5.910,41.876,-1.440,59.784,-0.233,180.000,1.300,0.000,-2.636,8.884,0.000,1.495,-3.667,0.000,0.008,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:43.517904,3332,126.62321940,45.80103920,-179.882,-6.584,41.720,-1.417,59.745,-0.225,180.000,1.300,0.000,-1.297,8.850,0.000,1.471,-3.667,0.000,0.012,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:43.628013,2572,126.62321880,45.80103760,179.316,-7.137,41.542,-1.544,59.698,-0.303,180.000,1.300,0.000,-0.162,8.821,0.000,1.489,-3.667,0.000,0.017,0.082,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:43.738121,1935,126.62321830,45.80103620,178.847,-6.088,41.387,-1.514,59.660,-0.405,180.000,1.300,0.000,0.973,8.788,0.000,1.525,-3.667,0.000,0.017,0.082,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:43.848328,985,126.62321750,45.80103470,178.613,-4.457,41.220,-1.543,59.598,-0.294,180.000,1.300,0.000,1.826,8.750,0.000,1.570,-3.667,0.000,-0.002,0.082,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:43.958342,9935,126.62321660,45.80103320,178.685,-1.899,41.053,-1.514,59.528,-0.335,180.000,1.300,0.000,2.013,8.703,0.000,1.563,-1.500,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:44.068424,9105,126.62321590,45.80103190,178.972,0.379,40.909,-1.492,59.474,-0.314,180.000,1.300,0.000,1.919,8.658,0.000,1.549,-1.500,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:44.178556,8955,126.62321590,45.80103040,179.433,2.485,40.742,-1.443,59.474,0.028,180.000,1.300,0.000,1.486,8.616,0.000,1.506,-1.500,0.000,0.001,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:44.288638,9012,126.62321610,45.80102900,179.969,3.889,40.586,-1.433,59.489,0.071,180.000,1.300,0.000,0.805,8.580,0.000,1.468,-1.500,0.000,0.001,0.082,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:44.398760,9052,126.62321630,45.80102740,-179.302,4.642,40.408,-1.365,59.505,-0.148,180.000,1.300,0.000,0.044,8.552,0.000,1.417,2.056,0.000,0.004,0.086,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:44.508857,9019,126.62321640,45.80102610,-178.681,5.127,40.264,-1.378,59.512,-0.184,180.000,1.300,0.000,-0.979,8.532,-0.000,1.399,2.056,0.000,0.004,0.086,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:44.618976,8849,126.62321640,45.80102450,-178.186,5.002,40.086,-1.384,59.512,-0.171,180.000,1.300,0.000,-2.095,8.515,0.000,1.386,2.056,0.000,-0.002,0.085,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:44.729061,8622,126.62321630,45.80102310,-177.997,3.955,39.930,-1.451,59.505,-0.196,180.000,1.300,0.000,-2.667,8.500,0.000,1.416,2.056,0.000,0.002,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:44.849170,8352,126.62321620,45.80102140,-178.055,1.912,39.741,-1.479,59.497,-0.052,180.000,1.300,0.000,-3.053,8.480,0.000,1.446,2.056,0.000,0.004,0.063,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:44.969281,8182,126.62321620,45.80101970,-178.431,-0.631,39.552,-1.498,59.497,-0.004,180.000,1.300,0.000,-3.006,8.455,0.000,1.481,-2.389,0.000,0.004,0.059,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:45.089378,8012,126.62321620,45.80101800,-178.897,-2.499,39.363,-1.468,59.497,0.042,180.000,1.300,0.000,-2.374,8.424,0.000,1.482,-2.389,0.000,0.004,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:35:45.209522,7662,126.62321600,45.80101660,-178.984,-2.580,39.207,-1.435,59.481,-0.197,180.000,1.300,0.000,-1.626,8.393,0.000,1.472,-2.389,0.000,0.005,0.071,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:45.329712,7212,126.62321570,45.80101500,-178.891,-1.278,39.029,-1.421,59.458,-0.214,180.000,1.300,0.000,-1.500,8.363,0.000,1.451,-2.389,0.000,0.005,0.071,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:45.449738,6772,126.62321540,45.80101360,-178.799,0.270,38.874,-1.393,59.435,-0.274,180.000,1.300,0.000,-1.655,8.337,0.000,1.435,-2.778,0.000,0.005,0.068,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:45.569869,6332,126.62321510,45.80101220,-178.762,0.615,38.718,-1.466,59.412,-0.124,180.000,1.300,0.000,-1.815,8.314,0.000,1.443,-2.778,0.000,0.005,0.065,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:45.689979,5892,126.62321480,45.80101080,-178.824,0.188,38.562,-1.486,59.388,-0.131,180.000,1.300,0.000,-1.890,8.290,0.000,1.461,-2.778,0.000,0.005,0.062,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:45.810086,5332,126.62321440,45.80100930,-179.163,-1.010,38.396,-1.507,59.357,-0.138,180.000,1.300,0.000,-1.803,8.262,0.000,1.492,-2.778,0.000,0.005,0.061,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:45.930199,4875,126.62321410,45.80100760,-179.855,-3.019,38.207,-1.551,59.334,-0.148,180.000,1.300,0.000,-1.264,8.229,0.000,1.521,-4.944,0.000,0.005,0.065,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:46.050313,4325,126.62321370,45.80100610,179.325,-4.756,38.040,-1.589,59.303,-0.207,180.000,1.300,0.000,-0.212,8.191,0.000,1.558,-4.944,0.000,0.007,0.072,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:46.160422,3665,126.62321320,45.80100450,178.583,-6.063,37.862,-1.487,59.264,-0.157,180.000,1.300,0.000,0.993,8.147,0.000,1.552,-4.944,0.000,0.007,0.072,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:46.270534,3025,126.62321270,45.80100310,178.036,-5.812,37.706,-1.438,59.226,-0.144,180.000,1.300,0.000,2.379,8.104,0.000,1.514,-4.944,0.000,-0.002,0.072,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:35:46.380636,2602,126.62321240,45.80100190,177.743,-4.795,37.573,-1.436,59.202,-0.116,180.000,1.300,0.000,3.065,8.067,0.000,1.460,-4.944,0.000,0.003,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
