时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:38:47.321183,4679,126.62257030,45.80114370,145.314,1.925,53.340,-0.015,9.426,-0.281,90.000,1.000,0.000,0.000,0.000,0.000,0.303,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:47.431284,4169,126.62256980,45.80114360,145.184,0.506,53.329,-0.113,9.388,-0.378,90.000,1.000,0.000,0.000,0.000,0.000,0.324,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:47.541390,3749,126.62256940,45.80114340,144.956,-0.952,53.307,-0.145,9.357,-0.483,90.000,1.000,0.000,0.000,0.000,0.000,0.393,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:47.651489,3222,126.62256890,45.80114310,144.702,-1.856,53.273,-0.107,9.318,-0.372,90.000,1.000,0.000,0.000,0.000,0.000,0.429,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:47.771242,2602,126.62256830,45.80114290,144.603,-1.736,53.251,-0.079,9.271,-0.390,90.000,1.000,0.000,0.000,0.000,0.000,0.430,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:47.881345,1979,126.62256770,45.80114270,144.691,-0.779,53.229,-0.117,9.225,-0.292,90.000,1.000,0.000,0.000,0.000,0.000,0.367,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:47.991466,1469,126.62256720,45.80114260,144.926,0.704,53.218,-0.065,9.186,-0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.323,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:48.101566,1059,126.62256680,45.80114250,145.125,1.582,53.207,-0.066,9.155,-0.339,90.000,1.000,0.000,0.000,0.000,0.000,0.305,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:48.211660,649,126.62256640,45.80114240,145.259,1.722,53.196,-0.073,9.124,-0.308,90.000,1.000,0.000,0.000,0.000,0.000,0.306,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:48.321773,349,126.62256610,45.80114240,145.266,1.033,53.196,-0.096,9.101,-0.310,90.000,1.000,0.000,0.000,0.000,0.000,0.329,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:48.432099,9729,126.62256550,45.80114220,145.172,0.145,53.173,-0.132,9.054,-0.516,90.000,1.000,0.000,0.000,0.000,0.000,0.391,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:48.541976,9012,126.62256480,45.80114200,145.046,-0.648,53.151,-0.168,9.000,-0.466,90.000,1.000,0.000,0.000,0.000,0.000,0.451,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:48.652162,8295,126.62256410,45.80114180,144.954,-0.947,53.129,-0.166,8.946,-0.502,90.000,1.000,0.000,0.000,0.000,0.000,0.519,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:48.762198,7372,126.62256320,45.80114160,144.929,-0.737,53.107,-0.120,8.876,-0.434,90.000,1.000,0.000,0.000,0.000,0.000,0.491,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:48.872284,6652,126.62256250,45.80114140,144.986,-0.180,53.084,-0.068,8.822,-0.294,90.000,1.000,0.000,0.000,0.000,0.000,0.427,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:48.982398,5939,126.62256180,45.80114130,145.075,0.369,53.073,-0.050,8.768,-0.267,90.000,1.000,0.000,0.000,0.000,0.000,0.341,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:49.092496,5329,126.62256120,45.80114120,145.110,0.547,53.062,-0.089,8.721,-0.317,90.000,1.000,0.000,0.000,0.000,0.000,0.301,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:49.202599,4716,126.62256060,45.80114110,145.094,0.327,53.051,-0.069,8.675,-0.277,90.000,1.000,0.000,0.000,0.000,0.000,0.295,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:49.312703,4206,126.62256010,45.80114100,145.045,-0.091,53.040,-0.053,8.636,-0.259,90.000,1.000,0.000,0.000,0.000,0.000,0.293,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:49.422821,3699,126.62255960,45.80114090,145.039,-0.214,53.029,-0.097,8.597,-0.405,90.000,1.000,0.000,0.000,0.000,0.000,0.322,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:49.532936,3289,126.62255920,45.80114080,145.096,0.006,53.018,-0.173,8.566,-0.474,90.000,1.000,0.000,0.000,0.000,0.000,0.395,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:49.643030,2762,126.62255870,45.80114060,145.229,0.556,52.996,-0.183,8.527,-0.527,90.000,1.000,0.000,0.000,0.000,0.000,0.493,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:49.753120,2265,126.62255820,45.80114050,145.375,1.014,52.984,-0.126,8.488,-0.481,90.000,1.000,0.000,0.000,0.000,0.000,0.520,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:49.863225,1542,126.62255750,45.80114030,145.490,1.190,52.962,-0.063,8.434,-0.323,90.000,1.000,0.000,0.000,0.000,0.000,0.461,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:49.973323,929,126.62255690,45.80114020,145.509,0.847,52.951,-0.065,8.388,-0.331,90.000,1.000,0.000,0.000,0.000,0.000,0.388,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:50.083550,199,126.62255620,45.80114000,145.488,0.344,52.929,-0.097,8.333,-0.299,90.000,1.000,0.000,0.000,0.000,0.000,0.327,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:50.193528,9699,126.62255570,45.80113990,145.440,-0.151,52.918,-0.079,8.295,-0.258,90.000,1.000,0.000,0.000,0.000,0.000,0.307,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:50.303650,9186,126.62255520,45.80113980,145.369,-0.426,52.907,-0.057,8.256,-0.199,90.000,1.000,0.000,0.000,0.000,0.000,0.264,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:50.413759,8876,126.62255490,45.80113970,145.138,-1.061,52.895,-0.084,8.233,-0.346,90.000,1.000,0.000,0.000,0.000,0.000,0.278,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:50.523869,8469,126.62255450,45.80113960,145.095,-1.046,52.884,-0.142,8.202,-0.453,90.000,1.000,0.000,0.000,0.000,0.000,0.346,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:50.634030,8162,126.62255420,45.80113950,145.156,-0.645,52.873,-0.127,8.178,-0.493,90.000,1.000,0.000,0.000,0.000,0.000,0.447,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:50.744059,7742,126.62255380,45.80113940,145.341,0.615,52.862,-0.143,8.147,-0.462,90.000,1.000,0.000,0.000,0.000,0.000,0.489,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:50.854172,7142,126.62255320,45.80113940,145.687,1.785,52.862,-0.079,8.101,-0.346,90.000,1.000,0.000,0.000,0.000,0.000,0.449,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:50.964276,6642,126.62255270,45.80113930,145.969,2.453,52.851,-0.093,8.062,-0.368,90.000,1.000,0.000,0.000,0.000,0.000,0.406,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:51.074389,5929,126.62255200,45.80113920,146.074,2.209,52.840,-0.127,8.008,-0.312,90.000,1.000,0.000,0.000,0.000,0.000,0.357,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:51.184489,5419,126.62255150,45.80113910,145.940,0.766,52.829,-0.167,7.969,-0.326,90.000,1.000,0.000,0.000,0.000,0.000,0.361,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:51.294596,4699,126.62255080,45.80113890,145.643,-0.986,52.806,-0.175,7.915,-0.313,90.000,1.000,0.000,0.000,0.000,0.000,0.354,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:51.404696,4179,126.62255030,45.80113880,145.408,-2.017,52.795,-0.099,7.876,-0.313,90.000,1.000,0.000,0.000,0.000,0.000,0.351,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:51.514818,3979,126.62255010,45.80113870,145.327,-1.858,52.784,-0.091,7.861,-0.256,90.000,1.000,0.000,0.000,0.000,0.000,0.320,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:51.624884,3876,126.62255000,45.80113870,145.438,-0.622,52.784,-0.038,7.853,-0.206,90.000,1.000,0.000,0.000,0.000,0.000,0.270,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:51.735018,3679,126.62254980,45.80113870,145.679,0.823,52.784,-0.119,7.837,-0.434,90.000,1.000,0.000,0.000,0.000,0.000,0.310,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:51.845099,3479,126.62254960,45.80113870,145.895,1.717,52.784,-0.134,7.822,-0.487,90.000,1.000,0.000,0.000,0.000,0.000,0.388,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:51.955217,3072,126.62254920,45.80113860,146.098,1.994,52.773,-0.146,7.791,-0.488,90.000,1.000,0.000,0.000,0.000,0.000,0.488,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:52.065320,2662,126.62254880,45.80113850,146.178,1.507,52.762,-0.065,7.760,-0.314,90.000,1.000,0.000,0.000,0.000,0.000,0.445,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:52.175423,2049,126.62254820,45.80113840,146.051,0.473,52.751,-0.110,7.713,-0.312,90.000,1.000,0.000,0.000,0.000,0.000,0.387,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:52.285527,1619,126.62254780,45.80113820,145.765,-1.010,52.729,-0.121,7.682,-0.291,90.000,1.000,0.000,0.000,0.000,0.000,0.322,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:52.395642,1119,126.62254730,45.80113810,145.609,-1.725,52.718,-0.206,7.644,-0.324,90.000,1.000,0.000,0.000,0.000,0.000,0.343,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:52.505732,689,126.62254690,45.80113780,145.497,-1.680,52.684,-0.163,7.612,-0.362,90.000,1.000,0.000,0.000,0.000,0.000,0.365,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:52.615835,159,126.62254640,45.80113760,145.615,-0.454,52.662,-0.114,7.574,-0.354,90.000,1.000,0.000,0.000,0.000,0.000,0.384,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:52.725963,9759,126.62254600,45.80113750,145.796,0.564,52.651,-0.093,7.543,-0.308,90.000,1.000,0.000,0.000,0.000,0.000,0.364,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:52.836046,9339,126.62254560,45.80113730,145.844,1.052,52.629,-0.111,7.512,-0.274,90.000,1.000,0.000,0.000,0.000,0.000,0.330,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:52.946150,8919,126.62254520,45.80113710,145.745,0.397,52.606,-0.200,7.481,-0.412,90.000,1.000,0.000,0.000,0.000,0.000,0.358,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:53.056250,8612,126.62254490,45.80113700,145.598,-0.595,52.595,-0.184,7.457,-0.425,90.000,1.000,0.000,0.000,0.000,0.000,0.406,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:53.166373,8092,126.62254440,45.80113680,145.435,-1.236,52.573,-0.182,7.419,-0.480,90.000,1.000,0.000,0.000,0.000,0.000,0.478,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:53.276445,7575,126.62254390,45.80113660,145.334,-1.245,52.551,-0.184,7.380,-0.522,90.000,1.000,0.000,0.000,0.000,0.000,0.510,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:53.386582,6862,126.62254320,45.80113650,145.241,-1.082,52.540,-0.143,7.326,-0.346,90.000,1.000,0.000,0.000,0.000,0.000,0.480,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:53.496698,6342,126.62254270,45.80113630,145.164,-0.821,52.517,-0.113,7.287,-0.296,90.000,1.000,0.000,0.000,0.000,0.000,0.415,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:53.606803,5819,126.62254220,45.80113610,145.132,-0.613,52.495,-0.081,7.248,-0.267,90.000,1.000,0.000,0.000,0.000,0.000,0.323,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:53.716977,5409,126.62254180,45.80113600,145.203,-0.115,52.484,-0.187,7.217,-0.311,90.000,1.000,0.000,0.000,0.000,0.000,0.320,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:53.827059,4899,126.62254130,45.80113590,145.357,0.583,52.473,-0.160,7.178,-0.295,90.000,1.000,0.000,0.000,0.000,0.000,0.326,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:53.937099,4499,126.62254090,45.80113590,145.464,1.003,52.473,-0.078,7.147,-0.398,90.000,1.000,0.000,0.000,0.000,0.000,0.368,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:54.047195,3989,126.62254040,45.80113580,145.477,0.826,52.462,-0.106,7.109,-0.406,90.000,1.000,0.000,0.000,0.000,0.000,0.387,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:54.157308,3582,126.62254000,45.80113570,145.351,-0.020,52.451,-0.118,7.078,-0.377,90.000,1.000,0.000,0.000,0.000,0.000,0.407,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:54.267410,2962,126.62253940,45.80113550,145.091,-1.131,52.428,-0.138,7.031,-0.400,90.000,1.000,0.000,0.000,0.000,0.000,0.413,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:54.377524,2452,126.62253890,45.80113540,144.997,-1.455,52.417,-0.113,6.992,-0.406,90.000,1.000,0.000,0.000,0.000,0.000,0.413,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:54.487626,1919,126.62253840,45.80113510,144.993,-1.086,52.384,-0.159,6.954,-0.303,90.000,1.000,0.000,0.000,0.000,0.000,0.396,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:54.597722,1409,126.62253790,45.80113500,145.205,0.346,52.373,-0.109,6.915,-0.282,90.000,1.000,0.000,0.000,0.000,0.000,0.355,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:54.707813,889,126.62253740,45.80113480,145.552,1.682,52.351,-0.077,6.876,-0.350,90.000,1.000,0.000,0.000,0.000,0.000,0.334,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:54.817933,379,126.62253690,45.80113470,145.777,2.376,52.339,-0.114,6.837,-0.359,90.000,1.000,0.000,0.000,0.000,0.000,0.346,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:54.928021,9959,126.62253650,45.80113450,145.768,1.705,52.317,-0.100,6.806,-0.418,90.000,1.000,0.000,0.000,0.000,0.000,0.388,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:55.038134,9342,126.62253590,45.80113430,169.429,0.626,52.295,-0.113,6.760,-0.448,90.000,1.000,0.000,-30.000,5.127,0.000,0.423,-0.500,0.000,0.000,0.918,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:55.148235,8822,126.62253540,45.80113410,169.142,-0.925,52.273,-0.143,6.721,-0.362,90.000,1.000,0.000,-30.000,5.226,0.000,0.427,-0.500,0.000,0.000,0.918,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:55.258357,8202,126.62253480,45.80113390,168.809,-1.906,52.250,-0.144,6.674,-0.355,90.000,1.000,0.000,-30.000,5.324,0.000,0.411,-0.500,0.000,0.000,0.618,-0.575,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:38:55.368452,7679,126.62253430,45.80113370,168.584,-2.561,52.228,-0.125,6.636,-0.347,90.000,1.000,0.000,-30.000,5.425,0.000,0.380,-0.500,0.000,0.000,0.603,-0.590,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:38:55.478558,7159,126.62253380,45.80113350,168.518,-1.891,52.206,-0.093,6.597,-0.350,90.000,1.000,0.000,-30.000,5.531,0.000,0.371,-30.667,0.000,0.000,0.601,-0.593,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:38:55.588661,6729,126.62253340,45.80113330,168.605,-0.618,52.184,-0.033,6.566,-0.337,90.000,1.000,0.000,-30.000,5.639,0.000,0.357,-30.667,0.000,0.000,0.598,-0.595,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:38:55.698875,6229,126.62253290,45.80113320,168.707,0.373,52.173,-0.125,6.527,-0.276,90.000,1.000,0.000,-30.000,5.749,0.000,0.335,-30.667,0.000,0.000,0.595,-0.598,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:55.808980,5829,126.62253250,45.80113320,168.687,0.512,52.173,-0.049,6.496,-0.278,90.000,1.000,0.000,-30.000,5.863,0.000,0.308,-30.667,0.000,0.000,0.595,-0.598,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:55.918981,5329,126.62253200,45.80113330,168.511,-0.285,52.184,0.022,6.457,-0.317,90.000,1.000,0.000,-30.000,5.982,0.000,0.301,-30.667,0.000,0.000,0.597,-0.596,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:56.029070,4829,126.62253150,45.80113330,168.156,-1.670,52.184,0.020,6.419,-0.363,90.000,1.000,0.000,-30.000,6.102,0.000,0.321,-30.833,0.000,0.000,0.599,-0.594,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:56.139183,4232,126.62253090,45.80113320,167.203,-4.471,52.173,-0.519,6.372,-0.370,90.000,1.000,0.000,-30.000,6.218,0.000,0.440,-30.833,0.000,0.000,0.602,-0.591,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:56.259272,3535,126.62253020,45.80113320,166.172,-6.802,52.173,-0.469,6.318,-0.427,90.000,1.000,0.000,-30.000,6.314,0.000,0.545,-30.833,0.000,0.000,0.612,-0.581,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:56.379472,2628,126.62252930,45.80113310,164.475,-10.440,52.162,-0.420,6.248,-0.440,90.000,1.000,0.000,-30.000,6.392,0.000,0.627,-30.833,0.000,0.000,0.614,-0.580,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:56.499501,2235,126.62252900,45.80113220,162.935,-11.856,52.061,-0.492,6.225,-0.237,90.000,1.000,0.000,-30.000,6.456,0.000,0.596,-30.778,0.000,0.000,0.624,-0.569,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:56.619612,1855,126.62252870,45.80113140,161.211,-13.781,51.973,-0.434,6.202,-0.252,90.000,1.000,0.000,-30.000,6.525,0.000,0.552,-30.778,0.000,0.000,0.622,-0.571,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:56.749748,1468,126.62252840,45.80113050,159.323,-13.908,51.872,-0.948,6.178,-0.212,90.000,1.000,0.000,-30.000,6.602,0.000,0.673,-30.778,0.000,0.000,0.625,-0.568,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:56.869853,884,126.62252790,45.80112960,157.117,-15.758,51.772,-1.113,6.140,-0.101,90.000,1.000,0.000,-30.000,6.658,0.000,0.864,-30.778,0.000,0.000,0.628,-0.565,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:56.989944,480,126.62252760,45.80112880,155.038,-16.744,51.683,-1.069,6.116,-0.134,90.000,1.000,0.000,-30.000,6.682,0.000,1.055,-30.778,0.000,0.000,0.633,-0.560,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:57.110094,9883,126.62252710,45.80112780,152.398,-19.176,51.572,-1.184,6.078,-0.066,90.000,1.000,0.000,-30.000,6.672,0.000,1.127,-30.778,0.000,0.000,0.631,-0.562,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:57.230196,9393,126.62252670,45.80112690,149.891,-20.012,51.472,-1.215,6.047,-0.127,90.000,1.000,0.000,-30.000,6.650,0.000,1.162,-30.778,0.000,0.000,0.640,-0.553,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:57.350307,8696,126.62252610,45.80112600,147.565,-20.698,51.372,-1.249,6.000,-0.242,90.000,1.000,0.000,-30.000,6.623,0.000,1.227,-30.778,0.000,0.000,0.639,-0.555,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:57.460392,8536,126.62252610,45.80112430,145.758,-18.901,51.183,-1.108,6.000,0.206,90.000,1.000,0.000,-30.000,6.584,0.000,1.207,-30.778,0.000,0.000,0.636,-0.558,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:57.570512,8533,126.62252630,45.80112230,144.408,-16.028,50.961,-1.081,6.016,0.171,90.000,1.000,0.000,-30.000,6.548,0.000,1.165,-30.778,0.000,0.000,0.627,-0.566,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:57.680615,8660,126.62252660,45.80112060,142.990,-13.864,50.772,-0.994,6.039,0.344,90.000,1.000,0.000,-30.000,6.520,0.000,1.091,-30.778,0.000,0.000,0.620,-0.574,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:57.790739,8970,126.62252710,45.80111870,140.558,-15.758,50.560,-0.991,6.078,0.455,90.000,1.000,0.000,-30.000,6.505,0.000,1.079,-30.778,0.000,0.000,0.620,-0.573,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:57.900842,9323,126.62252760,45.80111720,137.991,-19.445,50.394,-1.224,6.116,0.252,90.000,1.000,0.000,-30.000,6.491,0.000,1.131,-30.778,0.000,0.000,0.636,-0.557,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:58.010902,9753,126.62252820,45.80111550,135.215,-23.561,50.205,-1.221,6.163,0.149,90.000,1.000,0.000,-30.000,6.469,0.000,1.190,-30.778,0.000,0.000,0.639,-0.554,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:58.121032,9806,126.62252840,45.80111400,133.421,-21.627,50.038,-1.321,6.178,0.230,90.000,1.000,0.000,-30.000,6.436,0.000,1.274,-30.778,0.000,0.000,0.643,-0.551,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:58.231136,9849,126.62252860,45.80111240,131.880,-18.476,49.860,-1.373,6.194,0.121,90.000,1.000,0.000,-30.000,6.389,0.000,1.316,-30.778,0.000,0.000,0.627,-0.566,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:58.341251,9599,126.62252850,45.80111090,130.971,-12.819,49.693,-1.406,6.186,0.092,90.000,1.000,0.000,-30.000,6.335,0.000,1.376,-30.778,0.000,0.000,0.623,-0.571,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:58.451338,9529,126.62252860,45.80110920,129.329,-12.358,49.504,-0.942,6.194,0.608,90.000,1.000,0.000,-30.000,6.270,0.000,1.303,-30.778,0.000,0.000,0.612,-0.581,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:58.561455,9596,126.62252880,45.80110790,127.702,-12.661,49.359,-0.945,6.209,0.615,90.000,1.000,0.000,-30.000,6.219,0.000,1.219,-30.778,0.000,0.000,0.623,-0.570,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:58.671679,9853,126.62252920,45.80110650,125.541,-16.455,49.204,-1.052,6.240,0.589,90.000,1.000,0.000,-30.000,6.181,0.000,1.151,-30.778,0.000,0.000,0.624,-0.570,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:58.781676,103,126.62252960,45.80110500,123.151,-18.721,49.037,-1.098,6.271,0.585,90.000,1.000,0.000,-30.000,6.155,0.000,1.192,-30.778,0.000,0.000,0.632,-0.561,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:38:58.891767,386,126.62253000,45.80110380,121.172,-19.788,48.904,-1.064,6.302,0.762,90.000,1.000,0.000,-30.000,6.122,0.000,1.253,-30.778,0.000,0.000,0.636,-0.557,0.000,1.000,0.000,0.000,0.999,-0.001
